A;091;20081103 01:07;VALNET;
D;091;938214;20;20081103 01:07;V;;;;;;
B;091;899698;21;20081103 01:07;;;7;ATHENE PL;COLLAROY PLATEAU;2097;746.1;M;20080813;20081008;1475000;A;R;RESIDENCE;;EG;;0;AE291037;
C;091;899698;21;20081103 01:07;36/223914;
D;091;899698;21;20081103 01:07;P;;;;;;
D;091;899698;21;20081103 01:07;P;;;;;;
D;091;899698;21;20081103 01:07;V;;;;;;
D;091;899698;21;20081103 01:07;V;;;;;;
B;091;921586;22;20081103 01:07;;;9;KNIGHTSBRIDGE AVE;BELROSE;2085;518.5;M;20080701;20081017;1185000;A;R;RESIDENCE;;EV;;0;AE285757;
C;091;921586;22;20081103 01:07;27/236391;
D;091;921586;22;20081103 01:07;P;;;;;;
D;091;921586;22;20081103 01:07;P;;;;;;
D;091;921586;22;20081103 01:07;V;;;;;;
D;091;921586;22;20081103 01:07;V;;;;;;
B;091;932389;23;20081103 01:07;;;42;PARKES ST;MANLY VALE;2093;486.9;M;20080903;20081016;820000;A;R;RESIDENCE;;ER;;0;AE278823;
C;091;932389;23;20081103 01:07;46/12186;
D;091;932389;23;20081103 01:07;P;;;;;;
D;091;932389;23;20081103 01:07;P;;;;;;
D;091;932389;23;20081103 01:07;V;;;;;;
B;091;905501;24;20081103 01:07;;3;32;CLARENCE AVE;DEE WHY;2099;;;20081023;20081023;200000;;R;RESIDENCE;3;;;0;AE288782;
C;091;905501;24;20081103 01:07;3/SP5356;
D;091;905501;24;20081103 01:07;P;;;;;;
D;091;905501;24;20081103 01:07;V;;;;;;
D;091;905501;24;20081103 01:07;V;;;;;;
B;091;913759;25;20081103 01:07;;;5;FORESTVILLE AVE;FORESTVILLE;2087;1005;M;20080910;20081022;675000;A;R;RESIDENCE;;EY;;0;AE282243;
C;091;913759;25;20081103 01:07;24/25145;
D;091;913759;25;20081103 01:07;P;;;;;;
D;091;913759;25;20081103 01:07;P;;;;;;
D;091;913759;25;20081103 01:07;V;;;;;;
B;091;921791;26;20081103 01:07;;34;8;KOORALA ST;MANLY VALE;2093;;;20080905;20081017;315000;;R;RESIDENCE;34;;;0;AE286148;
C;091;921791;26;20081103 01:07;34/SP56766;
D;091;921791;26;20081103 01:07;P;;;;;;
D;091;921791;26;20081103 01:07;P;;;;;;
D;091;921791;26;20081103 01:07;V;;;;;;
B;091;924496;27;20081103 01:07;;2;32;LOVETT ST;MANLY VALE;2093;;;20080913;20081017;445000;;R;RESIDENCE;14;;;0;AE285461;
C;091;924496;27;20081103 01:07;14/SP23003;
D;091;924496;27;20081103 01:07;P;;;;;;
D;091;924496;27;20081103 01:07;P;;;;;;
D;091;924496;27;20081103 01:07;V;;;;;;
B;091;938356;28;20081103 01:07;;;24;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20080801;20081003;762500;A;R;RESIDENCE;;ET;;0;AE286700;
C;091;938356;28;20081103 01:07;2/211209;
D;091;938356;28;20081103 01:07;P;;;;;;
D;091;938356;28;20081103 01:07;P;;;;;;
D;091;938356;28;20081103 01:07;V;;;;;;
D;091;938356;28;20081103 01:07;V;;;;;;
B;091;927367;29;20081103 01:07;;9;15;MOORE RD;FRESHWATER;2096;;;20080825;20081003;400000;;R;RESIDENCE;9;;;0;AE286100;
C;091;927367;29;20081103 01:07;9/SP45135;
D;091;927367;29;20081103 01:07;P;;;;;;
D;091;927367;29;20081103 01:07;P;;;;;;
D;091;927367;29;20081103 01:07;V;;;;;;
B;091;927595;30;20081103 01:07;;;4;MURABAN PL;BELROSE;2085;739.8;M;20080829;20081017;800000;A;R;RESIDENCE;;EV;;0;AE279216;
C;091;927595;30;20081103 01:07;13/237604;
D;091;927595;30;20081103 01:07;P;;;;;;
D;091;927595;30;20081103 01:07;V;;;;;;
B;091;935668;31;20081103 01:07;;;114;PRINGLE AVE;BELROSE;2085;696.6;M;20080904;20081017;795000;A;R;RESIDENCE;;EW;;0;AE288986;
C;091;935668;31;20081103 01:07;4/237018;
D;091;935668;31;20081103 01:07;P;;;;;;
D;091;935668;31;20081103 01:07;V;;;;;;
B;091;911466;32;20081103 01:07;;;23;EILEEN ST;NORTH BALGOWLAH;2093;480.6;M;20080904;20081016;1000000;A;R;RESIDENCE;;ES;;0;AE281311;
C;091;911466;32;20081103 01:07;74/11936;
D;091;911466;32;20081103 01:07;P;;;;;;
D;091;911466;32;20081103 01:07;V;;;;;;
D;091;911466;32;20081103 01:07;V;;;;;;
B;091;898102;33;20081103 01:07;;;19;ALFRED RD;BROOKVALE;2100;986.4;M;20080902;20081014;750000;A;3;;;FR;;0;AE278306;
C;091;898102;33;20081103 01:07;3/394794;
D;091;898102;33;20081103 01:07;P;;;;;;
D;091;898102;33;20081103 01:07;P;;;;;;
D;091;898102;33;20081103 01:07;V;;;;;;
D;091;898102;33;20081103 01:07;V;;;;;;
B;091;906065;34;20081103 01:07;;;102;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20080625;20081003;965000;A;R;RESIDENCE;;ES;;0;AE285127;
C;091;906065;34;20081103 01:07;2/23447;
D;091;906065;34;20081103 01:07;P;;;;;;
D;091;906065;34;20081103 01:07;V;;;;;;
D;091;906065;34;20081103 01:07;V;;;;;;
B;091;943833;35;20081103 01:07;;;63;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20080613;20081020;621000;A;R;RESIDENCE;;EK;;0;AE289349;
C;091;943833;35;20081103 01:07;93/226445;
D;091;943833;35;20081103 01:07;P;;;;;;
D;091;943833;35;20081103 01:07;P;;;;;;
D;091;943833;35;20081103 01:07;V;;;;;;
D;091;943833;35;20081103 01:07;V;;;;;;
B;091;946509;36;20081103 01:07;;;17;WATTLE RD;NORTH MANLY;2100;531.1;M;20080827;20081010;650000;A;R;RESIDENCE;;EQ;;0;AE278167;
C;091;946509;36;20081103 01:07;16/20690;
D;091;946509;36;20081103 01:07;P;;;;;;
D;091;946509;36;20081103 01:07;P;;;;;;
D;091;946509;36;20081103 01:07;V;;;;;;
B;091;946737;37;20081103 01:07;;3;8;WESTMINSTER AVE;DEE WHY;2099;;;20080926;20081003;359600;;R;RESIDENCE;3;;;0;AE276051;
C;091;946737;37;20081103 01:07;3/SP7505;
D;091;946737;37;20081103 01:07;P;;;;;;
D;091;946737;37;20081103 01:07;V;;;;;;
D;091;946737;37;20081103 01:07;V;;;;;;
B;091;938784;38;20081103 01:07;;;41;ROSEBERRY ST;MANLY VALE;2093;545;M;20030930;20031124;900000;A;R;RESIDENCE;;ER;AC;0;AA325296;
C;091;938784;38;20081103 01:07;C/155273;
D;091;938784;38;20081103 01:07;P;;;;;;
D;091;938784;38;20081103 01:07;V;;;;;;
B;091;941499;39;20081103 01:07;;;4;STURT ST;FRENCHS FOREST;2086;695.6;M;20080903;20081015;715000;A;R;RESIDENCE;;EU;;0;AE280808;
C;091;941499;39;20081103 01:07;7/203647;
D;091;941499;39;20081103 01:07;P;;;;;;
D;091;941499;39;20081103 01:07;V;;;;;;
D;091;941499;39;20081103 01:07;V;;;;;;
B;091;944161;40;20081103 01:07;;;5;TULICH AVE;DEE WHY;2099;556.4;M;20080813;20081022;695000;A;R;RESIDENCE;;EL;;0;AE290171;
C;091;944161;40;20081103 01:07;24/31700;
D;091;944161;40;20081103 01:07;P;;;;;;
D;091;944161;40;20081103 01:07;V;;;;;;
D;091;944161;40;20081103 01:07;V;;;;;;
B;091;941975;41;20081103 01:07;;;15;TALLOWOOD WAY;FRENCHS FOREST;2086;571.6;M;20080707;20080915;1000000;A;R;RESIDENCE;;EV;;0;AE282829;
C;091;941975;41;20081103 01:07;40/285537;
D;091;941975;41;20081103 01:07;P;;;;;;
D;091;941975;41;20081103 01:07;P;;;;;;
D;091;941975;41;20081103 01:07;V;;;;;;
D;091;941975;41;20081103 01:07;V;;;;;;
B;091;947518;42;20081103 01:07;;;2;WICKLOW PL;KILLARNEY HEIGHTS;2087;841;M;20080905;20081008;1040000;A;R;RESIDENCE;;EZ;;0;AE284120;
C;091;947518;42;20081103 01:07;33/89/758566;
D;091;947518;42;20081103 01:07;P;;;;;;
D;091;947518;42;20081103 01:07;P;;;;;;
D;091;947518;42;20081103 01:07;V;;;;;;
D;091;947518;42;20081103 01:07;V;;;;;;
B;091;942484;43;20081103 01:07;;11;8;THE CRESCENT;DEE WHY;2099;;;20080730;20081008;503100;;R;RESIDENCE;11;;;0;AE281506;
C;091;942484;43;20081103 01:07;11/SP30469;
D;091;942484;43;20081103 01:07;P;;;;;;
D;091;942484;43;20081103 01:07;V;;;;;;
B;091;946405;44;20081103 01:07;;26;54;WATTLE RD;BROOKVALE;2100;;;20080904;20081016;565000;;3;COMMERCIAL;26;;;0;AE282738;
C;091;946405;44;20081103 01:07;26/SP38006;
D;091;946405;44;20081103 01:07;P;;;;;;
D;091;946405;44;20081103 01:07;V;;;;;;
B;091;3054561;45;20081103 01:07;;4;146;OCEAN ST;NARRABEEN;2101;;;20080814;20081009;600000;;R;RESIDENCE;4;;;0;AE287676;
C;091;3054561;45;20081103 01:07;4/SP71914;
D;091;3054561;45;20081103 01:07;P;;;;;;
D;091;3054561;45;20081103 01:07;P;;;;;;
D;091;3054561;45;20081103 01:07;V;;;;;;
D;091;3054561;45;20081103 01:07;V;;;;;;
B;091;3350569;46;20081103 01:07;;16;10;ORCHARD RD;BROOKVALE;2100;;;20080825;20081007;1071400;;3;INDUSTRIAL SH;16;;;0;AE278495;
C;091;3350569;46;20081103 01:07;16/SP79799;
D;091;3350569;46;20081103 01:07;P;;;;;;
D;091;3350569;46;20081103 01:07;V;;;;;;
B;091;3408029;47;20081103 01:07;;4;16;FRAZER ST;COLLAROY;2097;;;20080314;20081003;435000;;R;RESIDENCE;4;;;0;AE276972;
C;091;3408029;47;20081103 01:07;4/SP81185;
D;091;3408029;47;20081103 01:07;P;;;;;;
D;091;3408029;47;20081103 01:07;V;;;;;;
B;091;3408029;48;20081103 01:07;;19;16;FRAZER ST;COLLAROY;2097;;;20080724;20081003;553000;;R;RESIDENCE;19;;;0;AE279054;
C;091;3408029;48;20081103 01:07;19/SP81185;
D;091;3408029;48;20081103 01:07;P;;;;;;
D;091;3408029;48;20081103 01:07;P;;;;;;
D;091;3408029;48;20081103 01:07;V;;;;;;
B;091;3408029;49;20081103 01:07;;23;16;FRAZER ST;COLLAROY;2097;;;20080620;20081003;550000;;R;RESIDENCE;23;;;0;AE286313;
C;091;3408029;49;20081103 01:07;23/SP81185;
D;091;3408029;49;20081103 01:07;P;;;;;;
D;091;3408029;49;20081103 01:07;P;;;;;;
D;091;3408029;49;20081103 01:07;V;;;;;;
B;091;3409124;50;20081103 01:07;;107;30;FISHER RD;DEE WHY;2099;;;20060901;20081016;150000;;3;COMMERCIAL UN;7;;;0;AE281822;
C;091;3409124;50;20081103 01:07;7/SP81193;
D;091;3409124;50;20081103 01:07;P;;;;;;
D;091;3409124;50;20081103 01:07;P;;;;;;
D;091;3409124;50;20081103 01:07;V;;;;;;
B;091;3410227;51;20081103 01:07;;;22;TRISTRAM RD;BEACON HILL;2100;;;20080408;20081010;700000;;V;VACANT LAND;;;;0;AE277382;
C;091;3410227;51;20081103 01:07;4/1128779;
D;091;3410227;51;20081103 01:07;P;;;;;;
D;091;3410227;51;20081103 01:07;V;;;;;;
B;091;3410232;52;20081103 01:07;;;;BEN LOVE PL;BEACON HILL;2100;;;20070824;20081010;730000;;V;VACANT LAND;;;;0;AE278005;
C;091;3410232;52;20081103 01:07;9/1128779;
D;091;3410232;52;20081103 01:07;P;;;;;;
D;091;3410232;52;20081103 01:07;P;;;;;;
D;091;3410232;52;20081103 01:07;V;;;;;;
B;091;3377534;53;20081103 01:07;;16;11;HOLBORN AVE;DEE WHY;2099;;;20081003;20081016;480000;;R;RESIDENCE;16;;;0;AE280156;
C;091;3377534;53;20081103 01:07;16/SP80483;
D;091;3377534;53;20081103 01:07;P;;;;;;
D;091;3377534;53;20081103 01:07;V;;;;;;
B;091;3409740;54;20081103 01:07;;1;19;DELMAR PDE;DEE WHY;2099;;;20071206;20081016;510000;;R;RESIDENCE;1;;;0;AE281550;
C;091;3409740;54;20081103 01:07;1/SP81206;
D;091;3409740;54;20081103 01:07;P;;;;;;
D;091;3409740;54;20081103 01:07;P;;;;;;
D;091;3409740;54;20081103 01:07;V;;;;;;
B;091;3409740;55;20081103 01:07;;5;19;DELMAR PDE;DEE WHY;2099;;;20071206;20081016;390000;;R;RESIDENCE;5;;;0;AE282103;
C;091;3409740;55;20081103 01:07;5/SP81206;
D;091;3409740;55;20081103 01:07;P;;;;;;
D;091;3409740;55;20081103 01:07;P;;;;;;
D;091;3409740;55;20081103 01:07;V;;;;;;
B;091;3409740;56;20081103 01:07;;10;19;DELMAR PDE;DEE WHY;2099;;;20080125;20081009;390000;;R;RESIDENCE;10;;;0;AE277250;
C;091;3409740;56;20081103 01:07;10/SP81206;
D;091;3409740;56;20081103 01:07;P;;;;;;
D;091;3409740;56;20081103 01:07;V;;;;;;
B;091;3409740;57;20081103 01:07;;16;19;DELMAR PDE;DEE WHY;2099;;;20080403;20081013;700000;;R;RESIDENCE;16;;;0;AE276770;
C;091;3409740;57;20081103 01:07;16/SP81206;
D;091;3409740;57;20081103 01:07;P;;;;;;
D;091;3409740;57;20081103 01:07;P;;;;;;
D;091;3409740;57;20081103 01:07;V;;;;;;
B;091;3414796;58;20081103 01:07;LOT 3;;381;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;467.9;M;20080825;20080926;332500;;R;RESIDENCE;;;;0;AE263863;
C;091;3414796;58;20081103 01:07;3/2/5875;
D;091;3414796;58;20081103 01:07;P;;;;;;
D;091;3414796;58;20081103 01:07;V;;;;;;
D;091;3414796;58;20081103 01:07;V;;;;;;
B;091;3414799;59;20081103 01:07;LOT 4;;381;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;594.3;M;20080825;20080926;432500;;R;RESIDENCE;;;;0;AE263882;
C;091;3414799;59;20081103 01:07;4/2/5875;
D;091;3414799;59;20081103 01:07;P;;;;;;
D;091;3414799;59;20081103 01:07;V;;;;;;
D;091;3414799;59;20081103 01:07;V;;;;;;
B;091;2903011;60;20081103 01:07;;;72;PLATEAU RD;COLLAROY PLATEAU;2097;382.4;M;20080822;20081017;730000;A;R;RESIDENCE;;EG;;0;AE285443;
C;091;2903011;60;20081103 01:07;61/1039935;
D;091;2903011;60;20081103 01:07;P;;;;;;
D;091;2903011;60;20081103 01:07;V;;;;;;
B;091;3026735;61;20081103 01:07;;207;18;DALE ST;BROOKVALE;2100;;;20080930;20081010;255200;;3;COMMERCIAL UN;29;;;0;AE277830;
C;091;3026735;61;20081103 01:07;29/SP70852;
D;091;3026735;61;20081103 01:07;P;;;;;;
D;091;3026735;61;20081103 01:07;V;;;;;;
B;091;3208782;62;20081103 01:07;;10;12;FISHER RD;DEE WHY;2099;;;20080905;20081017;585000;;R;RESIDENCE;10;;;0;AE278990;
C;091;3208782;62;20081103 01:07;10/SP75898;
D;091;3208782;62;20081103 01:07;P;;;;;;
D;091;3208782;62;20081103 01:07;P;;;;;;
D;091;3208782;62;20081103 01:07;V;;;;;;
B;091;3264617;63;20081103 01:07;;;80;FOREST WAY;FRENCHS FOREST;2086;448.9;M;20080526;20081017;765000;A;R;RESIDENCE;;FP;;0;AE282019;
C;091;3264617;63;20081103 01:07;102/1097987;
D;091;3264617;63;20081103 01:07;P;;;;;;
D;091;3264617;63;20081103 01:07;V;;;;;;
B;091;3304004;64;20081103 01:07;PRINCESS GARDENS;;84 I;PRINCE CHARLES RD;FRENCHS FOREST;2086;278.7;M;20080902;20081015;862500;A;R;RESIDENCE;;EW;;0;AE283570;
C;091;3304004;64;20081103 01:07;5/286058;
D;091;3304004;64;20081103 01:07;P;;;;;;
D;091;3304004;64;20081103 01:07;P;;;;;;
D;091;3304004;64;20081103 01:07;V;;;;;;
Z;315;64;64;185;
