A;656;20081013 01:19;VALNET;
B;656;2732412;23;20081013 01:19;;11;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080829;20080929;210000;;R;RESIDENCE;11;;;0;AE248501;
C;656;2732412;23;20081013 01:19;11/SP18949;
D;656;2732412;23;20081013 01:19;P;;;;;;
D;656;2732412;23;20081013 01:19;V;;;;;;
D;656;2732412;23;20081013 01:19;V;;;;;;
B;656;2737809;24;20081013 01:19;;1;93;PACIFIC DR;PORT MACQUARIE;2444;;;20080830;20080929;350000;;3;UNIT;1;;;0;AE250349;
C;656;2737809;24;20081013 01:19;1/SP10556;
D;656;2737809;24;20081013 01:19;P;;;;;;
D;656;2737809;24;20081013 01:19;V;;;;;;
B;656;2740375;25;20081013 01:19;;;6;THE BULKHEAD;PORT MACQUARIE;2444;619.7;M;20080902;20080902;75000;A;R;RESIDENCE;;AS;;0;AE216667;
C;656;2740375;25;20081013 01:19;311/216093;
D;656;2740375;25;20081013 01:19;P;;;;;;
D;656;2740375;25;20081013 01:19;V;;;;;;
D;656;2740375;25;20081013 01:19;V;;;;;;
D;656;2740375;25;20081013 01:19;V;;;;;;
D;656;2740375;25;20081013 01:19;V;;;;;;
D;656;2740375;25;20081013 01:19;V;;;;;;
B;656;2724525;26;20081013 01:19;;;17;YOUNG ST;WAUCHOPE;2446;538.7;M;20080825;20080919;210000;A;R;RESIDENCE;;GC;AC;0;AE237395;
C;656;2724525;26;20081013 01:19;1/152305;
D;656;2724525;26;20081013 01:19;P;;;;;;
D;656;2724525;26;20081013 01:19;P;;;;;;
D;656;2724525;26;20081013 01:19;V;;;;;;
B;656;2724813;27;20081013 01:19;;;996;STEWARTS RIVER RD;LORNE;2439;1333;M;20080805;20080909;285000;R;R;RESIDENCE;;PG;;0;AE203561;
C;656;2724813;27;20081013 01:19;1/747590;
D;656;2724813;27;20081013 01:19;P;;;;;;
D;656;2724813;27;20081013 01:19;P;;;;;;
D;656;2724813;27;20081013 01:19;V;;;;;;
B;656;2727380;28;20081013 01:19;;2;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20080802;20080922;430000;;R;RESIDENCE;2;;XA;0;AE239279;
C;656;2727380;28;20081013 01:19;2/SP30724;
D;656;2727380;28;20081013 01:19;P;;;;;;
D;656;2727380;28;20081013 01:19;P;;;;;;
D;656;2727380;28;20081013 01:19;V;;;;;;
B;656;2740827;29;20081013 01:19;;;10;TILPA CL;PORT MACQUARIE;2444;691.8;M;20080715;20080901;350000;A;R;RESIDENCE;;AB;;0;AE249271;
C;656;2740827;29;20081013 01:19;20/807557;
D;656;2740827;29;20081013 01:19;P;;;;;;
D;656;2740827;29;20081013 01:19;V;;;;;;
B;656;2730201;30;20081013 01:19;;1;9;FRANCIS ST;PORT MACQUARIE;2444;;;20080812;20080909;580000;;R;RESIDENCE;1;;XA;0;AE238054;
C;656;2730201;30;20081013 01:19;1/SP62159;
D;656;2730201;30;20081013 01:19;P;;;;;;
D;656;2730201;30;20081013 01:19;P;;;;;;
D;656;2730201;30;20081013 01:19;V;;;;;;
D;656;2730201;30;20081013 01:19;V;;;;;;
B;656;2741684;31;20081013 01:19;;;14;WAYFIELD WAY;PORT MACQUARIE;2444;678.3;M;20080728;20080923;300000;A;R;RESIDENCE;;AL;;0;AE242002;
C;656;2741684;31;20081013 01:19;25/802986;
D;656;2741684;31;20081013 01:19;P;;;;;;
D;656;2741684;31;20081013 01:19;P;;;;;;
D;656;2741684;31;20081013 01:19;V;;;;;;
B;656;2725046;32;20081013 01:19;;;782;OXLEY HWY;PORT MACQUARIE;2444;2.028;H;20080918;20080918;275000;R;R;RESIDENCE;;MJ;;0;AE243094;
C;656;2725046;32;20081013 01:19;2/619643;
D;656;2725046;32;20081013 01:19;P;;;;;;
D;656;2725046;32;20081013 01:19;P;;;;;;
D;656;2725046;32;20081013 01:19;V;;;;;;
D;656;2725046;32;20081013 01:19;V;;;;;;
B;656;2741128;33;20081013 01:19;;;35;VENDUL CRES;PORT MACQUARIE;2444;588.1;M;20080806;20080919;560000;A;R;RESIDENCE;;AB;;0;AE248636;
C;656;2741128;33;20081013 01:19;375/236950;
D;656;2741128;33;20081013 01:19;P;;;;;;
D;656;2741128;33;20081013 01:19;V;;;;;;
B;656;2744615;34;20081013 01:19;;;5;BRIDGE ST;NORTH HAVEN;2443;1768;M;20080509;20080912;1500000;A;3;RESIDENTIAL U;;DN;;0;AE231152;
C;656;2744615;34;20081013 01:19;2, 3/232625 LEASE ATTACHED TO PROPERTY Licence 400548;
D;656;2744615;34;20081013 01:19;P;;;;;;
D;656;2744615;34;20081013 01:19;V;;;;;;
D;656;2744615;34;20081013 01:19;V;;;;;;
B;656;2745392;35;20081013 01:19;;;1;ROWLEY ST;NORTH HAVEN;2443;543.8;M;20080808;20080919;290000;A;R;RESIDENCE;;DN;;0;AE245965;
C;656;2745392;35;20081013 01:19;3/24163;
D;656;2745392;35;20081013 01:19;P;;;;;;
D;656;2745392;35;20081013 01:19;P;;;;;;
D;656;2745392;35;20081013 01:19;V;;;;;;
D;656;2745392;35;20081013 01:19;V;;;;;;
B;656;3020567;36;20081013 01:19;;1;41;ANNABELLA DR;PORT MACQUARIE;2444;;;20080801;20080912;270000;;R;RESIDENCE;1;;;0;AE245996;
C;656;3020567;36;20081013 01:19;1/SP71070;
D;656;3020567;36;20081013 01:19;P;;;;;;
D;656;3020567;36;20081013 01:19;P;;;;;;
D;656;3020567;36;20081013 01:19;V;;;;;;
D;656;3020567;36;20081013 01:19;V;;;;;;
B;656;3247882;37;20081013 01:19;;;3;CANDLEBARK CT;LAKEWOOD;2443;1134;M;20080912;20080919;175000;A;V;VACANT LAND;;DC;;0;AE239828;
C;656;3247882;37;20081013 01:19;60/1096722;
D;656;3247882;37;20081013 01:19;P;;;;;;
D;656;3247882;37;20081013 01:19;P;;;;;;
D;656;3247882;37;20081013 01:19;V;;;;;;
B;656;3279030;38;20081013 01:19;;6;3;DENNING PL;PORT MACQUARIE;2444;;;20080715;20080912;399000;;R;RESIDENCE;6;;;0;AE244815;
C;656;3279030;38;20081013 01:19;6/SP77772;
D;656;3279030;38;20081013 01:19;P;;;;;;
D;656;3279030;38;20081013 01:19;P;;;;;;
D;656;3279030;38;20081013 01:19;V;;;;;;
D;656;3279030;38;20081013 01:19;V;;;;;;
Z;200;38;38;122;
