A;218;20081124 01:16;VALNET;
B;218;3391109;8;20081124 01:17;;;5;NURSERY RD;CAMPBELLTOWN;2560;2028;M;20080821;20081030;518415;I;V;VACANT LAND;;FB;;0;AE322908;
C;218;3391109;8;20081124 01:17;12/1126785;
D;218;3391109;8;20081124 01:17;P;;;;;;
D;218;3391109;8;20081124 01:17;V;;;;;;
B;218;3410984;9;20081124 01:17;;;11;MARY ANN DR;GLENFIELD;2167;263;M;20081013;20081021;389688;A;R;RESIDENCE;;EU;;0;AE317730;
C;218;3410984;9;20081124 01:17;3/286182;
D;218;3410984;9;20081124 01:17;P;;;;;;
D;218;3410984;9;20081124 01:17;P;;;;;;
D;218;3410984;9;20081124 01:17;V;;;;;;
D;218;3410984;9;20081124 01:17;V;;;;;;
B;218;2301755;10;20081124 01:17;;;49;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20080829;20081107;595000;A;R;RESIDENCE;;AQ;;0;AE321622;
C;218;2301755;10;20081124 01:17;2106/859477;
D;218;2301755;10;20081124 01:17;P;;;;;;
D;218;2301755;10;20081124 01:17;P;;;;;;
D;218;2301755;10;20081124 01:17;V;;;;;;
D;218;2301755;10;20081124 01:17;V;;;;;;
B;218;2304898;11;20081124 01:17;;;1;CHALCEDONY ST;EAGLE VALE;2558;612.7;M;20080923;20081104;321000;A;R;RESIDENCE;;EH;;0;AE326257;
C;218;2304898;11;20081124 01:17;4019/787071;
D;218;2304898;11;20081124 01:17;P;;;;;;
D;218;2304898;11;20081124 01:17;P;;;;;;
D;218;2304898;11;20081124 01:17;V;;;;;;
D;218;2304898;11;20081124 01:17;V;;;;;;
B;218;2304936;12;20081124 01:17;;;61;CHAMBERLAIN ST;CAMPBELLTOWN;2560;733.5;M;20080816;20081028;238000;A;R;RESIDENCE;;AD;;0;AE326387;
C;218;2304936;12;20081124 01:17;1/35943;
D;218;2304936;12;20081124 01:17;P;;;;;;
D;218;2304936;12;20081124 01:17;V;;;;;;
D;218;2304936;12;20081124 01:17;V;;;;;;
B;218;2304949;13;20081124 01:17;;;60;CHAMBERLAIN ST;CAMPBELLTOWN;2560;720.8;M;20080816;20081028;242000;A;R;RESIDENCE;;AD;;0;AE326514;
C;218;2304949;13;20081124 01:17;2/32101;
D;218;2304949;13;20081124 01:17;P;;;;;;
D;218;2304949;13;20081124 01:17;V;;;;;;
B;218;2316542;14;20081124 01:17;;;10;GLOUCESTER ST;MACQUARIE FIELDS;2564;556.4;M;20081020;20081106;320000;A;R;RESIDENCE;;ED;;0;AE326766;
C;218;2316542;14;20081124 01:17;21/30336;
D;218;2316542;14;20081124 01:17;P;;;;;;
D;218;2316542;14;20081124 01:17;V;;;;;;
B;218;2313266;15;20081124 01:17;;;7;FALCON PL;INGLEBURN;2565;712.7;M;20081013;20081107;356000;A;R;RESIDENCE;;EE;;0;AE329955;
C;218;2313266;15;20081124 01:17;128/244297;
D;218;2313266;15;20081124 01:17;P;;;;;;
D;218;2313266;15;20081124 01:17;V;;;;;;
D;218;2313266;15;20081124 01:17;V;;;;;;
B;218;2297316;16;20081124 01:17;;;900;APPIN RD;GILEAD;2560;6.169;H;20080903;20080903;130000;R;V;VACANT LAND;;RC;;17;AE327178;
C;218;2297316;16;20081124 01:17;10/613878;
D;218;2297316;16;20081124 01:17;P;;;;;;
D;218;2297316;16;20081124 01:17;P;;;;;;
D;218;2297316;16;20081124 01:17;P;;;;;;
D;218;2297316;16;20081124 01:17;P;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
D;218;2297316;16;20081124 01:17;V;;;;;;
B;218;2308527;17;20081124 01:17;;2;20;CUMBERLAND RD;INGLEBURN;2565;;;20080925;20081106;210000;;R;RESIDENCE;2;;;0;AE322887;
C;218;2308527;17;20081124 01:17;2/SP33351;
D;218;2308527;17;20081124 01:17;P;;;;;;
D;218;2308527;17;20081124 01:17;P;;;;;;
D;218;2308527;17;20081124 01:17;V;;;;;;
B;218;2298044;18;20081124 01:17;;;22;AUBREY ST;INGLEBURN;2565;486.9;M;20081004;20081105;343000;A;R;RESIDENCE;;EE;;0;AE326935;
C;218;2298044;18;20081124 01:17;B/413343;
D;218;2298044;18;20081124 01:17;P;;;;;;
D;218;2298044;18;20081124 01:17;P;;;;;;
D;218;2298044;18;20081124 01:17;V;;;;;;
D;218;2298044;18;20081124 01:17;V;;;;;;
B;218;2308830;19;20081124 01:17;;;42;CURRAWONG ST;INGLEBURN;2565;665.2;M;20080824;20081103;324000;A;R;RESIDENCE;;EE;;0;AE330611;
C;218;2308830;19;20081124 01:17;110/249034;
D;218;2308830;19;20081124 01:17;P;;;;;;
D;218;2308830;19;20081124 01:17;V;;;;;;
D;218;2308830;19;20081124 01:17;V;;;;;;
B;218;2311582;20;20081124 01:17;;;12;EDMUND PL;ROSEMEADOW;2560;801.9;M;20080903;20081017;280000;A;R;RESIDENCE;;ER;;0;AE319101;
C;218;2311582;20;20081124 01:17;17/263445;
D;218;2311582;20;20081124 01:17;P;;;;;;
D;218;2311582;20;20081124 01:17;V;;;;;;
D;218;2311582;20;20081124 01:17;V;;;;;;
B;218;2303586;21;20081124 01:17;;;50;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20080908;20081022;310000;A;R;RESIDENCE;;AD;;0;AE317615;
C;218;2303586;21;20081124 01:17;364/228429;
D;218;2303586;21;20081124 01:17;P;;;;;;
D;218;2303586;21;20081124 01:17;P;;;;;;
D;218;2303586;21;20081124 01:17;V;;;;;;
D;218;2303586;21;20081124 01:17;V;;;;;;
B;218;2301338;22;20081124 01:17;;;5;BOTTLEBRUSH AVE;BRADBURY;2560;613.26;M;20080925;20081106;265000;A;R;RESIDENCE;;AD;;0;AE321158;
C;218;2301338;22;20081124 01:17;515/237221;
D;218;2301338;22;20081124 01:17;P;;;;;;
D;218;2301338;22;20081124 01:17;V;;;;;;
D;218;2301338;22;20081124 01:17;V;;;;;;
B;218;2309466;23;20081124 01:17;;;37;DAVY PL;ST HELENS PARK;2560;420.7;M;20080915;20081027;272500;A;R;RESIDENCE;;AG;;0;AE327448;
C;218;2309466;23;20081124 01:17;3077/817045;
D;218;2309466;23;20081124 01:17;P;;;;;;
D;218;2309466;23;20081124 01:17;P;;;;;;
D;218;2309466;23;20081124 01:17;V;;;;;;
B;218;2296029;24;20081124 01:17;;15;185;AIRDS RD;LEUMEAH;2560;;;20080827;20081105;250000;;3;COMMERCIAL;15;;;0;AE317885;
C;218;2296029;24;20081124 01:17;15/SP58562;
D;218;2296029;24;20081124 01:17;P;;;;;;
D;218;2296029;24;20081124 01:17;V;;;;;;
D;218;2296029;24;20081124 01:17;V;;;;;;
B;218;2304173;25;20081124 01:17;;;9 A;CARINDA ST;INGLEBURN;2565;305.1;M;20080917;20081029;225000;A;R;RESIDENCE;;EE;;0;AE324755;
C;218;2304173;25;20081124 01:17;3/589909;
D;218;2304173;25;20081124 01:17;P;;;;;;
D;218;2304173;25;20081124 01:17;P;;;;;;
D;218;2304173;25;20081124 01:17;V;;;;;;
B;218;2312209;26;20081124 01:17;;;92;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20080924;20081105;525000;A;R;RESIDENCE;;AQ;;0;AE321272;
C;218;2312209;26;20081124 01:17;3015/878626;
D;218;2312209;26;20081124 01:17;P;;;;;;
D;218;2312209;26;20081124 01:17;P;;;;;;
D;218;2312209;26;20081124 01:17;V;;;;;;
B;218;2312308;27;20081124 01:17;;;111;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20080926;20081024;490000;A;R;RESIDENCE;;AQ;;0;AE323088;
C;218;2312308;27;20081124 01:17;211/878554;
D;218;2312308;27;20081124 01:17;P;;;;;;
D;218;2312308;27;20081124 01:17;V;;;;;;
B;218;2312323;28;20081124 01:17;;;81;ENGLORIE PARK DR;GLEN ALPINE;2560;726.5;M;20080907;20081104;580000;A;R;RESIDENCE;;AQ;;0;AE326964;
C;218;2312323;28;20081124 01:17;105/873696;
D;218;2312323;28;20081124 01:17;P;;;;;;
D;218;2312323;28;20081124 01:17;V;;;;;;
D;218;2312323;28;20081124 01:17;V;;;;;;
B;218;2314866;29;20081124 01:17;;;73;FREEMAN CCT;INGLEBURN;2565;360.6;M;20080926;20081107;305000;A;R;RESIDENCE;;EE;;0;AE328267;
C;218;2314866;29;20081124 01:17;2/862249;
D;218;2314866;29;20081124 01:17;P;;;;;;
D;218;2314866;29;20081124 01:17;P;;;;;;
D;218;2314866;29;20081124 01:17;V;;;;;;
D;218;2314866;29;20081124 01:17;V;;;;;;
B;218;2315648;30;20081124 01:17;;1;51;GEORGE ST;CAMPBELLTOWN;2560;;;20081021;20081114;235000;;R;RESIDENCE;1;;;0;AE331254;
C;218;2315648;30;20081124 01:17;1/SP57692;
D;218;2315648;30;20081124 01:17;P;;;;;;
D;218;2315648;30;20081124 01:17;V;;;;;;
B;218;2304292;31;20081124 01:17;;7;59;CARLISLE ST;INGLEBURN;2565;;;20081009;20081024;170000;;R;RESIDENCE;7;;;0;AE319475;
C;218;2304292;31;20081124 01:17;7/SP9198;
D;218;2304292;31;20081124 01:17;P;;;;;;
D;218;2304292;31;20081124 01:17;P;;;;;;
D;218;2304292;31;20081124 01:17;V;;;;;;
B;218;2309714;32;20081124 01:17;;;35;DELAUNAY ST;INGLEBURN;2565;571.7;M;20080917;20081110;360000;A;R;RESIDENCE;;EE;;0;AE329129;
C;218;2309714;32;20081124 01:17;20/258800;
D;218;2309714;32;20081124 01:17;P;;;;;;
D;218;2309714;32;20081124 01:17;P;;;;;;
D;218;2309714;32;20081124 01:17;V;;;;;;
D;218;2309714;32;20081124 01:17;V;;;;;;
B;218;2312403;33;20081124 01:17;;;32;EPPING FOREST DR;ESCHOL PARK;2558;769.4;M;20080916;20081028;325000;A;R;RESIDENCE;;EH;;0;AE322600;
C;218;2312403;33;20081124 01:17;2013/260403;
D;218;2312403;33;20081124 01:17;P;;;;;;
D;218;2312403;33;20081124 01:17;P;;;;;;
D;218;2312403;33;20081124 01:17;V;;;;;;
B;218;2328934;34;20081124 01:17;;;46;MATTHEWS SQ;INGLEBURN;2565;701.9;M;20080917;20081029;355000;A;R;RESIDENCE;;EE;;0;AE308011;
C;218;2328934;34;20081124 01:17;41/28460;
D;218;2328934;34;20081124 01:17;P;;;;;;
D;218;2328934;34;20081124 01:17;V;;;;;;
B;218;2334211;35;20081124 01:17;;5;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20081007;20081110;217000;;R;RESIDENCE;5;;;0;AE326622;
C;218;2334211;35;20081124 01:17;5/SP54425;
D;218;2334211;35;20081124 01:17;P;;;;;;
D;218;2334211;35;20081124 01:17;V;;;;;;
D;218;2334211;35;20081124 01:17;V;;;;;;
B;218;2318463;36;20081124 01:17;;;36;HARGRAVE ST;LEUMEAH;2560;613.4;M;20080911;20081023;240000;A;R;RESIDENCE;;AD;;0;AE304901;
C;218;2318463;36;20081124 01:17;185/227985;
D;218;2318463;36;20081124 01:17;P;;;;;;
D;218;2318463;36;20081124 01:17;P;;;;;;
D;218;2318463;36;20081124 01:17;V;;;;;;
B;218;2323815;37;20081124 01:17;;3;11;KOALA AVE;INGLEBURN;2565;;;20080920;20081107;250000;;R;RESIDENCE;3;;;0;AE324429;
C;218;2323815;37;20081124 01:17;3/SP16526;
D;218;2323815;37;20081124 01:17;P;;;;;;
D;218;2323815;37;20081124 01:17;P;;;;;;
D;218;2323815;37;20081124 01:17;V;;;;;;
D;218;2323815;37;20081124 01:17;V;;;;;;
B;218;2326708;38;20081124 01:17;;;33;LORENZO CRES;ROSEMEADOW;2560;562.2;M;20080915;20081110;253000;A;R;RESIDENCE;;ER;;0;AE329032;
C;218;2326708;38;20081124 01:17;3018/703420;
D;218;2326708;38;20081124 01:17;P;;;;;;
D;218;2326708;38;20081124 01:17;P;;;;;;
D;218;2326708;38;20081124 01:17;V;;;;;;
D;218;2326708;38;20081124 01:17;V;;;;;;
B;218;2324222;39;20081124 01:17;;;32;LAGONDA DR;INGLEBURN;2565;709.6;M;20080617;20080729;330000;A;R;RESIDENCE;;EE;;0;AE326650;
C;218;2324222;39;20081124 01:17;110/709690;
D;218;2324222;39;20081124 01:17;P;;;;;;
D;218;2324222;39;20081124 01:17;V;;;;;;
D;218;2324222;39;20081124 01:17;V;;;;;;
B;218;2334992;40;20081124 01:17;;;66;PEUGEOT DR;INGLEBURN;2565;804.8;M;20080907;20081029;440000;A;R;RESIDENCE;;EE;;0;AE330913;
C;218;2334992;40;20081124 01:17;10/806337;
D;218;2334992;40;20081124 01:17;P;;;;;;
D;218;2334992;40;20081124 01:17;P;;;;;;
D;218;2334992;40;20081124 01:17;V;;;;;;
D;218;2334992;40;20081124 01:17;V;;;;;;
B;218;2327081;41;20081124 01:17;;;7;LYREBIRD PL;INGLEBURN;2565;570.8;M;20080915;20081107;287000;A;R;RESIDENCE;;EE;;0;AE328661;
C;218;2327081;41;20081124 01:17;611/255753;
D;218;2327081;41;20081124 01:17;P;;;;;;
D;218;2327081;41;20081124 01:17;P;;;;;;
D;218;2327081;41;20081124 01:17;V;;;;;;
D;218;2327081;41;20081124 01:17;V;;;;;;
D;218;2327081;41;20081124 01:17;V;;;;;;
B;218;2324707;42;20081124 01:17;;;35 A;LARAPINTA CRES;ST HELENS PARK;2560;354.7;M;20080925;20081106;276000;A;R;RESIDENCE;;AG;;0;AE324725;
C;218;2324707;42;20081124 01:17;1001/872549;
D;218;2324707;42;20081124 01:17;P;;;;;;
D;218;2324707;42;20081124 01:17;V;;;;;;
B;218;2322183;43;20081124 01:17;;;62;KALYAN AVE;BRADBURY;2560;782.3;M;20081008;20081107;380000;A;V;VACANT LAND;;AD;;0;AE328571;
C;218;2322183;43;20081124 01:17;1793/245540;
D;218;2322183;43;20081124 01:17;P;;;;;;
D;218;2322183;43;20081124 01:17;V;;;;;;
B;218;2333080;44;20081124 01:17;;;17;OSBURN PL;ST HELENS PARK;2560;550;M;20080822;20081030;266000;A;R;RESIDENCE;;AG;;0;AE308600;
C;218;2333080;44;20081124 01:17;810/829166;
D;218;2333080;44;20081124 01:17;P;;;;;;
D;218;2333080;44;20081124 01:17;P;;;;;;
D;218;2333080;44;20081124 01:17;V;;;;;;
D;218;2333080;44;20081124 01:17;V;;;;;;
B;218;2335729;45;20081124 01:17;;;48;POTOROO AVE;ST HELENS PARK;2560;560;M;20080830;20081017;270000;A;R;RESIDENCE;;AG;;0;AE318683;
C;218;2335729;45;20081124 01:17;33/715266;
D;218;2335729;45;20081124 01:17;P;;;;;;
D;218;2335729;45;20081124 01:17;V;;;;;;
D;218;2335729;45;20081124 01:17;V;;;;;;
B;218;2325027;46;20081124 01:17;;;59;LEICHHARDT ST;RUSE;2560;562.1;M;20080910;20081105;259950;A;R;RESIDENCE;;EN;;0;AE318054;
C;218;2325027;46;20081124 01:17;16/245609;
D;218;2325027;46;20081124 01:17;P;;;;;;
D;218;2325027;46;20081124 01:17;P;;;;;;
D;218;2325027;46;20081124 01:17;V;;;;;;
D;218;2325027;46;20081124 01:17;V;;;;;;
B;218;2327769;47;20081124 01:17;;;112;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20080929;20081107;222000;A;R;RESIDENCE;;AD;;0;AE325556;
C;218;2327769;47;20081124 01:17;5/201321;
D;218;2327769;47;20081124 01:17;P;;;;;;
D;218;2327769;47;20081124 01:17;P;;;;;;
D;218;2327769;47;20081124 01:17;V;;;;;;
B;218;2333135;48;20081124 01:17;;13;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20080925;20081104;198000;;R;RESIDENCE;13;;;0;AE317266;
C;218;2333135;48;20081124 01:17;13/SP30145;
D;218;2333135;48;20081124 01:17;P;;;;;;
D;218;2333135;48;20081124 01:17;V;;;;;;
D;218;2333135;48;20081124 01:17;V;;;;;;
D;218;2333135;48;20081124 01:17;V;;;;;;
B;218;2335985;49;20081124 01:17;;;34;PYRAMUS CCT;ROSEMEADOW;2560;536.5;M;20080911;20081106;322500;A;R;RESIDENCE;;ER;;0;AE321140;
C;218;2335985;49;20081124 01:17;373/880098;
D;218;2335985;49;20081124 01:17;P;;;;;;
D;218;2335985;49;20081124 01:17;V;;;;;;
D;218;2335985;49;20081124 01:17;V;;;;;;
B;218;2325181;50;20081124 01:17;;;5;LENA PL;KEARNS;2558;561.1;M;20080925;20081107;270000;A;R;RESIDENCE;;EH;;0;AE328924;
C;218;2325181;50;20081124 01:17;238/730217;
D;218;2325181;50;20081124 01:17;P;;;;;;
D;218;2325181;50;20081124 01:17;V;;;;;;
B;218;2325288;51;20081124 01:17;;22;52;LEUMEAH RD;LEUMEAH;2560;;;20081020;20081110;214000;;R;RESIDENCE;22;;;0;AE330626;
C;218;2325288;51;20081124 01:17;22/SP33669;
D;218;2325288;51;20081124 01:17;P;;;;;;
D;218;2325288;51;20081124 01:17;P;;;;;;
D;218;2325288;51;20081124 01:17;V;;;;;;
B;218;2325516;52;20081124 01:17;;;12;LILLAS PL;MINTO;2566;577;M;20080926;20081111;245000;A;R;RESIDENCE;;EM;;0;AE324306;
C;218;2325516;52;20081124 01:17;6/259493;
D;218;2325516;52;20081124 01:17;P;;;;;;
D;218;2325516;52;20081124 01:17;V;;;;;;
D;218;2325516;52;20081124 01:17;V;;;;;;
B;218;2331085;53;20081124 01:17;;;2;MUNDOWY PL;BRADBURY;2560;613.4;M;20081023;20081107;274000;A;R;RESIDENCE;;AD;;0;AE322267;
C;218;2331085;53;20081124 01:17;1544/242973;
D;218;2331085;53;20081124 01:17;P;;;;;;
D;218;2331085;53;20081124 01:17;V;;;;;;
D;218;2331085;53;20081124 01:17;V;;;;;;
B;218;2336381;54;20081124 01:17;;;2;QUINION PL;AMBARVALE;2560;600.5;M;20080922;20081111;265000;A;R;RESIDENCE;;AH;;0;AE330536;
C;218;2336381;54;20081124 01:17;3/874779;
D;218;2336381;54;20081124 01:17;P;;;;;;
D;218;2336381;54;20081124 01:17;V;;;;;;
D;218;2336381;54;20081124 01:17;V;;;;;;
B;218;3226295;55;20081124 01:17;;204;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20080320;20080514;439000;;R;RESIDENCE;8;;;0;AE316356;
C;218;3226295;55;20081124 01:17;8/SP76323;
D;218;3226295;55;20081124 01:17;P;;;;;;
D;218;3226295;55;20081124 01:17;V;;;;;;
B;218;3314577;56;20081124 01:17;;;40;HIDCOTE RD;CAMPBELLTOWN;2560;321.6;M;20080915;20081031;180000;V;V;VACANT LAND;;VR;;0;AE319453;
C;218;3314577;56;20081124 01:17;213/1109876;
D;218;3314577;56;20081124 01:17;P;;;;;;
D;218;3314577;56;20081124 01:17;V;;;;;;
B;218;3315150;57;20081124 01:17;;;14;RIZAL ST;CAMPBELLTOWN;2560;332.5;M;20080919;20081017;170000;V;V;VACANT LAND;;VR;;0;AE319346;
C;218;3315150;57;20081124 01:17;426/1107378;
D;218;3315150;57;20081124 01:17;P;;;;;;
D;218;3315150;57;20081124 01:17;P;;;;;;
D;218;3315150;57;20081124 01:17;V;;;;;;
B;218;3307685;58;20081124 01:17;;;6;CREIGAN RD;BRADBURY;2560;689.4;M;20080903;20081031;144750;A;R;RESIDENCE;;AD;;0;AE328062;
C;218;3307685;58;20081124 01:17;501/1108696;
D;218;3307685;58;20081124 01:17;P;;;;;;
D;218;3307685;58;20081124 01:17;V;;;;;;
Z;303;58;58;185;
