A;220;20081110 01:15;VALNET;
C;220;2389332;20;20081110 01:15;100/747233;
D;220;2389332;20;20081110 01:15;P;;;;;;
D;220;2389332;20;20081110 01:15;V;;;;;;
B;220;2394857;21;20081110 01:15;;;219;HAMILTON RD;FAIRFIELD;2165;518.6;M;20080802;20080901;232000;A;R;RESIDENCE;;JK;;0;AE297746;
C;220;2394857;21;20081110 01:15;57, 58/6/431;
D;220;2394857;21;20081110 01:15;P;;;;;;
D;220;2394857;21;20081110 01:15;V;;;;;;
D;220;2394857;21;20081110 01:15;V;;;;;;
B;220;2426997;22;20081110 01:15;;;32;TUNCOEE RD;VILLAWOOD;2163;689.2;M;20080910;20081022;280000;A;R;RESIDENCE;;KA;;0;AE291571;
C;220;2426997;22;20081110 01:15;46/16314;
D;220;2426997;22;20081110 01:15;P;;;;;;
D;220;2426997;22;20081110 01:15;V;;;;;;
D;220;2426997;22;20081110 01:15;V;;;;;;
B;220;2427108;23;20081110 01:15;;17;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20080926;20081027;150000;;R;RESIDENCE;17;;;0;AE298280;
C;220;2427108;23;20081110 01:15;17/SP22967;
D;220;2427108;23;20081110 01:15;P;;;;;;
D;220;2427108;23;20081110 01:15;P;;;;;;
D;220;2427108;23;20081110 01:15;V;;;;;;
B;220;2430030;24;20081110 01:15;;;15;WHYALLA CL;WAKELEY;2176;560.8;M;20080908;20081023;420000;A;R;RESIDENCE;;GL;;0;AE292630;
C;220;2430030;24;20081110 01:15;929/258895;
D;220;2430030;24;20081110 01:15;P;;;;;;
D;220;2430030;24;20081110 01:15;P;;;;;;
D;220;2430030;24;20081110 01:15;V;;;;;;
D;220;2430030;24;20081110 01:15;V;;;;;;
B;220;2428344;25;20081110 01:15;;;21;WAKELIN AVE;MOUNT PRITCHARD;2170;613.3;M;20080901;20081013;284095;A;R;RESIDENCE;;GD;;0;AE300063;
C;220;2428344;25;20081110 01:15;463/31308;
D;220;2428344;25;20081110 01:15;P;;;;;;
D;220;2428344;25;20081110 01:15;P;;;;;;
D;220;2428344;25;20081110 01:15;V;;;;;;
B;220;2426073;26;20081110 01:15;;;43;THROSBY ST;FAIRFIELD HEIGHTS;2165;632.3;M;20080809;20081022;490000;A;R;RESIDENCE;;JK;;0;AE292269;
C;220;2426073;26;20081110 01:15;4/504987;
D;220;2426073;26;20081110 01:15;P;;;;;;
D;220;2426073;26;20081110 01:15;V;;;;;;
D;220;2426073;26;20081110 01:15;V;;;;;;
B;220;2429019;27;20081110 01:15;;34;1;WATERSIDE CRES;CARRAMAR;2163;;;20080827;20081010;150000;;R;RESIDENCE;34;;;0;AE297844;
C;220;2429019;27;20081110 01:15;34/SP7366;
D;220;2429019;27;20081110 01:15;P;;;;;;
D;220;2429019;27;20081110 01:15;V;;;;;;
B;220;3086188;28;20081110 01:15;;1;13;LAGANA PL;WETHERILL PARK;2164;;;20080902;20081014;1194000;;3;INDUSTRIAL UN;1;;;0;AE298574;
C;220;3086188;28;20081110 01:15;1/SP72697;
D;220;3086188;28;20081110 01:15;P;;;;;;
D;220;3086188;28;20081110 01:15;V;;;;;;
B;220;2413892;29;20081110 01:15;;1;33;PARK RD;CABRAMATTA;2166;;;20080908;20081022;210000;;R;RESIDENCE;1;;;0;AE293990;
C;220;2413892;29;20081110 01:15;1/SP70056;
D;220;2413892;29;20081110 01:15;P;;;;;;
D;220;2413892;29;20081110 01:15;V;;;;;;
B;220;3402176;30;20081110 01:15;;63;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080912;20080930;395000;;R;RESIDENCE;63;;;0;AE291193;
C;220;3402176;30;20081110 01:15;63/SP81081;
D;220;3402176;30;20081110 01:15;P;;;;;;
D;220;3402176;30;20081110 01:15;P;;;;;;
D;220;3402176;30;20081110 01:15;V;;;;;;
B;220;3402176;31;20081110 01:15;;66;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080912;20081002;390000;;R;RESIDENCE;66;;;0;AE291024;
C;220;3402176;31;20081110 01:15;66/SP81081;
D;220;3402176;31;20081110 01:15;P;;;;;;
D;220;3402176;31;20081110 01:15;P;;;;;;
D;220;3402176;31;20081110 01:15;V;;;;;;
B;220;3402176;32;20081110 01:15;;74;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080926;20081031;419340;;3;;74;;;0;AE300296;
C;220;3402176;32;20081110 01:15;74/SP81081;
D;220;3402176;32;20081110 01:15;P;;;;;;
D;220;3402176;32;20081110 01:15;V;;;;;;
B;220;3416397;33;20081110 01:15;;;83;WHITAKER ST;OLD GUILDFORD;2161;366.7;M;20080404;20080430;432000;;R;RESIDENCE;;;;0;AD961116;
C;220;3416397;33;20081110 01:15;35/3/1625;
D;220;3416397;33;20081110 01:15;P;;;;;;
D;220;3416397;33;20081110 01:15;V;;;;;;
D;220;3416397;33;20081110 01:15;V;;;;;;
B;220;3225958;34;20081110 01:15;;;41;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20080902;20081024;308000;A;R;RESIDENCE;;JK;;0;AE299931;
C;220;3225958;34;20081110 01:15;41/1089930;
D;220;3225958;34;20081110 01:15;P;;;;;;
D;220;3225958;34;20081110 01:15;V;;;;;;
Z;166;34;34;96;
