A;012;20080922 01:04;VALNET;
B;012;298338;7;20080922 01:04;;;64;GEORGE ST;SINGLETON;2330;1391;M;20080812;20080901;800000;B;3;COMMERCIAL;;BB;;0;AE201226;
C;012;298338;7;20080922 01:04;B/314319;
D;012;298338;7;20080922 01:04;P;;;;;;
D;012;298338;7;20080922 01:04;V;;;;;;
B;012;298340;8;20080922 01:04;;;56;GEORGE ST;SINGLETON;2330;879;M;20080812;20080901;400000;B;3;COMMERCIAL;;BB;;0;AE201227;
C;012;298340;8;20080922 01:04;2/870946;
D;012;298340;8;20080922 01:04;P;;;;;;
D;012;298340;8;20080922 01:04;V;;;;;;
D;012;298340;8;20080922 01:04;V;;;;;;
B;012;298402;9;20080922 01:04;;;11;GLENRIDDING RD;GLENRIDDING;2330;605.3;M;20080729;20080902;20000;R;V;VACANT LAND;;RU;;0;AE195917;
C;012;298402;9;20080922 01:04;4/1055290;
D;012;298402;9;20080922 01:04;P;;;;;;
D;012;298402;9;20080922 01:04;P;;;;;;
D;012;298402;9;20080922 01:04;V;;;;;;
B;012;298599;10;20080922 01:04;;4;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20080618;20080725;315000;;R;RESIDENCE;4;;;0;AE201964;
C;012;298599;10;20080922 01:04;4/SP40007;
D;012;298599;10;20080922 01:04;P;;;;;;
D;012;298599;10;20080922 01:04;P;;;;;;
D;012;298599;10;20080922 01:04;V;;;;;;
D;012;298599;10;20080922 01:04;V;;;;;;
D;012;298599;10;20080922 01:04;V;;;;;;
B;012;301239;11;20080922 01:04;;;5708;NEW ENGLAND HWY;CAMBERWELL;2330;10.54;H;20080728;20080901;420000;R;3;DAM & SHED;;RJ;;0;AE209122;
C;012;301239;11;20080922 01:04;2/864142;
D;012;301239;11;20080922 01:04;P;;;;;;
D;012;301239;11;20080922 01:04;V;;;;;;
D;012;301239;11;20080922 01:04;V;;;;;;
B;012;299142;12;20080922 01:04;;;34;KENNEDY ST;SINGLETON;2330;1214;M;20080710;20080829;280000;A;R;RESIDENCE;;AL;;0;AE210600;
C;012;299142;12;20080922 01:04;2/239694;
D;012;299142;12;20080922 01:04;P;;;;;;
D;012;299142;12;20080922 01:04;V;;;;;;
D;012;299142;12;20080922 01:04;V;;;;;;
D;012;299142;12;20080922 01:04;V;;;;;;
B;012;299969;13;20080922 01:04;;;5;PERCY ST;SINGLETON;2330;714.5;M;20050819;20080825;206080;A;R;RESIDENCE;;AL;;0;AE204185;
C;012;299969;13;20080922 01:04;3/15491;
D;012;299969;13;20080922 01:04;P;;;;;;
D;012;299969;13;20080922 01:04;V;;;;;;
B;012;3408391;14;20080922 01:04;;;;BOX GAP RD;PUTTY;2330;45.71;H;20080723;20080829;250000;;V;VACANT LAND;;;;0;AE191539;
C;012;3408391;14;20080922 01:04;2/1116861;
D;012;3408391;14;20080922 01:04;P;;;;;;
D;012;3408391;14;20080922 01:04;P;;;;;;
D;012;3408391;14;20080922 01:04;V;;;;;;
B;012;2973217;15;20080922 01:04;;;14;DULWICH PL;CAMBERWELL;2330;7580;M;20080717;20080828;410000;R;3;RURAL;;ZC;;0;AE202740;
C;012;2973217;15;20080922 01:04;82/816375 Licence 392556;
D;012;2973217;15;20080922 01:04;P;;;;;;
D;012;2973217;15;20080922 01:04;V;;;;;;
B;012;3186127;16;20080922 01:04;;;34;BLAXLAND ST;BROKE;2330;8007;M;20080523;20080815;200000;R;3;VACANT;;ZB;;0;AE199667;
C;012;3186127;16;20080922 01:04;1/1082385;
D;012;3186127;16;20080922 01:04;P;;;;;;
D;012;3186127;16;20080922 01:04;P;;;;;;
D;012;3186127;16;20080922 01:04;V;;;;;;
D;012;3186127;16;20080922 01:04;V;;;;;;
B;012;3287216;17;20080922 01:04;;;18;ELLIS ST;BROKE;2330;28.586;H;20080724;20080829;850000;R;3;SHED;;RK;;0;AE206985;
C;012;3287216;17;20080922 01:04;1, 2, 3, 4, 5/1114603 Enclosure Permit 51277;
D;012;3287216;17;20080922 01:04;P;;;;;;
D;012;3287216;17;20080922 01:04;V;;;;;;
D;012;3287216;17;20080922 01:04;V;;;;;;
B;012;3257615;18;20080922 01:04;;;17;SPRING HARVEST CL;POKOLBIN;2320;4209;M;20080729;20080828;100000;R;3;VACANT;;RW;;0;AE193999;
C;012;3257615;18;20080922 01:04;46/270482;
D;012;3257615;18;20080922 01:04;P;;;;;;
D;012;3257615;18;20080922 01:04;V;;;;;;
Z;92;18;18;54;
