A;209;20080728 01:09;VALNET;
C;209;2051319;7;20080728 01:09;2/33244;
D;209;2051319;7;20080728 01:09;P;;;;;;
D;209;2051319;7;20080728 01:09;V;;;;;;
B;209;2051703;8;20080728 01:09;;8;314;BONDI RD;BONDI;2026;;;20080521;20080704;510000;;R;RESIDENCE;8;;XA;0;AE87006;
C;209;2051703;8;20080728 01:09;8/SP5649;
D;209;2051703;8;20080728 01:09;P;;;;;;
D;209;2051703;8;20080728 01:09;V;;;;;;
B;209;2052280;9;20080728 01:09;;;14;BOONARA AVE;BONDI;2026;644.9;M;20080502;20080629;2750000;A;R;RESIDENCE;;CH;AC;0;AE87663;
C;209;2052280;9;20080728 01:09;38/9503 1/122257;
D;209;2052280;9;20080728 01:09;P;;;;;;
D;209;2052280;9;20080728 01:09;V;;;;;;
D;209;2052280;9;20080728 01:09;V;;;;;;
B;209;2060353;10;20080728 01:09;;26;177;GLENAYR AVE;BONDI BEACH;2026;;;20080610;20080630;235000;;R;RESIDENCE;26;;XA;0;AE88182;
C;209;2060353;10;20080728 01:09;26/SP11161;
D;209;2060353;10;20080728 01:09;P;;;;;;
D;209;2060353;10;20080728 01:09;V;;;;;;
D;209;2060353;10;20080728 01:09;V;;;;;;
B;209;2063737;11;20080728 01:09;;;1;LANCASTER RD;DOVER HEIGHTS;2030;575.86;M;20080403;20080620;1690000;A;R;RESIDENCE;;GP;AC;0;AE87242;
C;209;2063737;11;20080728 01:09;21/A/4185;
D;209;2063737;11;20080728 01:09;P;;;;;;
D;209;2063737;11;20080728 01:09;P;;;;;;
D;209;2063737;11;20080728 01:09;V;;;;;;
B;209;2069121;12;20080728 01:09;;;285 A;OLD SOUTH HEAD RD;BONDI BEACH;2026;328.8;M;20080514;20080627;1050000;A;R;RESIDENCE;;CF;AC;0;AE84182;
C;209;2069121;12;20080728 01:09;1/908092;
D;209;2069121;12;20080728 01:09;P;;;;;;
D;209;2069121;12;20080728 01:09;P;;;;;;
D;209;2069121;12;20080728 01:09;P;;;;;;
D;209;2069121;12;20080728 01:09;V;;;;;;
B;209;2071798;13;20080728 01:09;;2;27;PENKIVIL ST;BONDI;2026;;;20080708;20080715;605000;;R;RESIDENCE;2;;XA;0;AE88098;
C;209;2071798;13;20080728 01:09;2/SP13104;
D;209;2071798;13;20080728 01:09;P;;;;;;
D;209;2071798;13;20080728 01:09;V;;;;;;
B;209;2072087;14;20080728 01:09;;;27;PLOWMAN ST;NORTH BONDI;2026;392;M;20080416;20080709;2685000;A;R;RESIDENCE;;CD;AC;0;AE83975;
C;209;2072087;14;20080728 01:09;B/310003;
D;209;2072087;14;20080728 01:09;P;;;;;;
D;209;2072087;14;20080728 01:09;P;;;;;;
D;209;2072087;14;20080728 01:09;V;;;;;;
B;209;2064594;15;20080728 01:09;;;1;MACKENZIE ST;BONDI JUNCTION;2022;131.8;M;20080527;20080708;850000;A;R;RESIDENCE;;CP;AC;0;AE87335;
C;209;2064594;15;20080728 01:09;10/633662;
D;209;2064594;15;20080728 01:09;P;;;;;;
D;209;2064594;15;20080728 01:09;P;;;;;;
D;209;2064594;15;20080728 01:09;V;;;;;;
B;209;2072611;16;20080728 01:09;;2;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080530;20080711;980600;;R;RESIDENCE;2;;XA;0;AE88096;
C;209;2072611;16;20080728 01:09;2/SP1159;
D;209;2072611;16;20080728 01:09;P;;;;;;
D;209;2072611;16;20080728 01:09;V;;;;;;
B;209;2068253;17;20080728 01:09;;27;33;OCEAN ST;BONDI;2026;;;20080501;20080711;880000;;R;RESIDENCE;27;;XA;0;AE82974;
C;209;2068253;17;20080728 01:09;27/SP55310;
D;209;2068253;17;20080728 01:09;P;;;;;;
D;209;2068253;17;20080728 01:09;V;;;;;;
D;209;2068253;17;20080728 01:09;V;;;;;;
B;209;2073565;18;20080728 01:09;;9;25 B;ROSCOE ST;BONDI BEACH;2026;;;20080515;20080626;611000;;R;RESIDENCE;9;;XA;0;AE84953;
C;209;2073565;18;20080728 01:09;9/SP2283;
D;209;2073565;18;20080728 01:09;P;;;;;;
D;209;2073565;18;20080728 01:09;V;;;;;;
B;209;2071590;19;20080728 01:09;;22;22;PENKIVIL ST;BONDI;2026;;;20080523;20080702;600000;;R;RESIDENCE;22;;XA;0;AE87055;
C;209;2071590;19;20080728 01:09;22/SP11889;
D;209;2071590;19;20080728 01:09;P;;;;;;
D;209;2071590;19;20080728 01:09;V;;;;;;
Z;100;19;19;60;
