A;217;20080804 01:16;VALNET;
D;217;2281533;15;20080804 01:16;P;;;;;;
D;217;2281533;15;20080804 01:16;P;;;;;;
D;217;2281533;15;20080804 01:16;P;;;;;;
D;217;2281533;15;20080804 01:16;P;;;;;;
D;217;2281533;15;20080804 01:16;V;;;;;;
B;217;2286908;16;20080804 01:16;;;12;KENT RD;NARELLAN VALE;2567;576;M;20080526;20080716;346000;A;R;RESIDENCE;;AR;;0;AE102558;
C;217;2286908;16;20080804 01:16;407/830720;
D;217;2286908;16;20080804 01:16;P;;;;;;
D;217;2286908;16;20080804 01:16;V;;;;;;
B;217;2287011;17;20080804 01:16;;;4;KINGSTON RD;MOUNT ANNAN;2567;450;M;20080613;20080714;365000;A;R;RESIDENCE;;AQ;;0;AE101901;
C;217;2287011;17;20080804 01:16;3714/1006763;
D;217;2287011;17;20080804 01:16;P;;;;;;
D;217;2287011;17;20080804 01:16;P;;;;;;
D;217;2287011;17;20080804 01:16;V;;;;;;
B;217;2284338;18;20080804 01:16;;;79;ELLIS LANE;ELLIS LANE;2570;4049;M;20080711;20080711;675000;R;R;RESIDENCE;;RC;;0;AE97104;
C;217;2284338;18;20080804 01:16;13/260656;
D;217;2284338;18;20080804 01:16;P;;;;;;
D;217;2284338;18;20080804 01:16;V;;;;;;
D;217;2284338;18;20080804 01:16;V;;;;;;
B;217;2279170;19;20080804 01:16;;;48;ACACIA CT;NARELLAN VALE;2567;255;M;20080606;20080711;310000;A;R;RESIDENCE;;AR;;0;AE93777;
C;217;2279170;19;20080804 01:16;48/285271;
D;217;2279170;19;20080804 01:16;P;;;;;;
D;217;2279170;19;20080804 01:16;P;;;;;;
D;217;2279170;19;20080804 01:16;V;;;;;;
B;217;2287268;20;20080804 01:16;;;33;LACKEY PL;CURRANS HILL;2567;450.1;M;20080523;20080711;263000;A;R;RESIDENCE;;AN;;0;AE91180;
C;217;2287268;20;20080804 01:16;6101/849671;
D;217;2287268;20;20080804 01:16;P;;;;;;
D;217;2287268;20;20080804 01:16;V;;;;;;
B;217;2289845;21;20080804 01:16;;18;32;OLD HUME HWY;CAMDEN;2570;;;20080612;20080710;216500;;R;RESIDENCE;18;;;0;AE92769;
C;217;2289845;21;20080804 01:16;18/SP33333;
D;217;2289845;21;20080804 01:16;P;;;;;;
D;217;2289845;21;20080804 01:16;V;;;;;;
B;217;2287391;22;20080804 01:16;;;6;LAKESIDE ST;CURRANS HILL;2567;326.1;M;20080531;20080714;320000;A;R;RESIDENCE;;AN;;0;AE95452;
C;217;2287391;22;20080804 01:16;1394/1002391;
D;217;2287391;22;20080804 01:16;P;;;;;;
D;217;2287391;22;20080804 01:16;V;;;;;;
D;217;2287391;22;20080804 01:16;V;;;;;;
B;217;2290425;23;20080804 01:16;;;16;PEACOCK WAY;CURRANS HILL;2567;559.8;M;20080531;20080714;271000;A;R;RESIDENCE;;AN;;0;AE93906;
C;217;2290425;23;20080804 01:16;2077/810056;
D;217;2290425;23;20080804 01:16;P;;;;;;
D;217;2290425;23;20080804 01:16;P;;;;;;
D;217;2290425;23;20080804 01:16;V;;;;;;
D;217;2290425;23;20080804 01:16;V;;;;;;
B;217;2293055;24;20080804 01:16;;;39;THE OUTLOOK;KIRKHAM;2570;4000;M;20080429;20080625;817000;R;R;RESIDENCE;;RK;;0;AE94477;
C;217;2293055;24;20080804 01:16;311/1009938;
D;217;2293055;24;20080804 01:16;P;;;;;;
D;217;2293055;24;20080804 01:16;V;;;;;;
D;217;2293055;24;20080804 01:16;V;;;;;;
B;217;2293128;25;20080804 01:16;;;4;THE SPRINGS;MOUNT ANNAN;2567;759;M;20080616;20080718;460000;A;R;RESIDENCE;;AQ;;0;AE108487;
C;217;2293128;25;20080804 01:16;860/878396;
D;217;2293128;25;20080804 01:16;P;;;;;;
D;217;2293128;25;20080804 01:16;P;;;;;;
D;217;2293128;25;20080804 01:16;V;;;;;;
B;217;2293156;26;20080804 01:16;;;66;THE WATERMARK;MOUNT ANNAN;2567;556.5;M;20080602;20080711;409000;A;R;RESIDENCE;;AQ;;0;AE95329;
C;217;2293156;26;20080804 01:16;1106/883203;
D;217;2293156;26;20080804 01:16;P;;;;;;
D;217;2293156;26;20080804 01:16;V;;;;;;
B;217;2282528;27;20080804 01:16;;;235;COBBITTY RD;COBBITTY;2570;1356;M;20080617;20080722;380000;R;R;RESIDENCE;;RF;;0;AE100308;
C;217;2282528;27;20080804 01:16;12/231489;
D;217;2282528;27;20080804 01:16;P;;;;;;
D;217;2282528;27;20080804 01:16;P;;;;;;
D;217;2282528;27;20080804 01:16;V;;;;;;
D;217;2282528;27;20080804 01:16;V;;;;;;
B;217;2290663;28;20080804 01:16;;;2 B;PINDARI AVE;CAMDEN;2570;657.6;M;20080606;20080718;285000;A;R;RESIDENCE;;AC;;0;AE106563;
C;217;2290663;28;20080804 01:16;9/234019;
D;217;2290663;28;20080804 01:16;P;;;;;;
D;217;2290663;28;20080804 01:16;P;;;;;;
D;217;2290663;28;20080804 01:16;V;;;;;;
B;217;2279947;29;20080804 01:16;;;43;BARRATT AVE;CAMDEN SOUTH;2570;935.8;M;20080422;20080704;365000;A;R;RESIDENCE;;AF;;0;AE88705;
C;217;2279947;29;20080804 01:16;64/238684;
D;217;2279947;29;20080804 01:16;P;;;;;;
D;217;2279947;29;20080804 01:16;P;;;;;;
D;217;2279947;29;20080804 01:16;V;;;;;;
D;217;2279947;29;20080804 01:16;V;;;;;;
B;217;3028845;30;20080804 01:16;;;16;BRADLEY DR;HARRINGTON PARK;2567;543.1;M;20080605;20080714;517500;A;R;RESIDENCE;;AW;;0;AE88945;
C;217;3028845;30;20080804 01:16;2907/1052550;
D;217;3028845;30;20080804 01:16;P;;;;;;
D;217;3028845;30;20080804 01:16;P;;;;;;
D;217;3028845;30;20080804 01:16;V;;;;;;
B;217;3254994;31;20080804 01:16;;;231;MOUNT ANNAN DR;MOUNT ANNAN;2567;723.8;M;20080509;20080630;195000;A;V;VACANT LAND;;AZ;;0;AE92748;
C;217;3254994;31;20080804 01:16;3501/1096500;
D;217;3254994;31;20080804 01:16;P;;;;;;
D;217;3254994;31;20080804 01:16;P;;;;;;
D;217;3254994;31;20080804 01:16;V;;;;;;
B;217;3299615;32;20080804 01:16;;;16;TOWRA CT;HARRINGTON PARK;2567;628.1;M;20080625;20080717;225000;A;V;VACANT LAND;;AW;;0;AE103546;
C;217;3299615;32;20080804 01:16;3403/1105169;
D;217;3299615;32;20080804 01:16;P;;;;;;
D;217;3299615;32;20080804 01:16;P;;;;;;
D;217;3299615;32;20080804 01:16;V;;;;;;
D;217;3299615;32;20080804 01:16;V;;;;;;
B;217;3316166;33;20080804 01:16;;;6;ADRIANA ST;MOUNT ANNAN;2567;465.9;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64816;
C;217;3316166;33;20080804 01:16;3/1111684;
D;217;3316166;33;20080804 01:16;P;;;;;;
D;217;3316166;33;20080804 01:16;V;;;;;;
B;217;3316167;34;20080804 01:16;;;8;ADRIANA ST;MOUNT ANNAN;2567;446.3;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;AV;0;AE64817;
C;217;3316167;34;20080804 01:16;4/1111684;
D;217;3316167;34;20080804 01:16;P;;;;;;
D;217;3316167;34;20080804 01:16;V;;;;;;
B;217;3316168;35;20080804 01:16;;;7;ARISTIDA CCT;MOUNT ANNAN;2567;589.5;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;AV;0;AE64818;
C;217;3316168;35;20080804 01:16;5/1111684;
D;217;3316168;35;20080804 01:16;P;;;;;;
D;217;3316168;35;20080804 01:16;V;;;;;;
B;217;3316169;36;20080804 01:16;;;5;ARISTIDA CCT;MOUNT ANNAN;2567;390.3;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64819;
C;217;3316169;36;20080804 01:16;6/1111684;
D;217;3316169;36;20080804 01:16;P;;;;;;
D;217;3316169;36;20080804 01:16;V;;;;;;
B;217;3316171;37;20080804 01:16;;;232;MOUNT ANNAN DR;MOUNT ANNAN;2567;379.3;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64821;
C;217;3316171;37;20080804 01:16;8/1111684;
D;217;3316171;37;20080804 01:16;P;;;;;;
D;217;3316171;37;20080804 01:16;V;;;;;;
B;217;3316172;38;20080804 01:16;;;234;MOUNT ANNAN DR;MOUNT ANNAN;2567;290;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64822;
C;217;3316172;38;20080804 01:16;9/1111684;
D;217;3316172;38;20080804 01:16;P;;;;;;
D;217;3316172;38;20080804 01:16;V;;;;;;
B;217;3316173;39;20080804 01:16;;;236;MOUNT ANNAN DR;MOUNT ANNAN;2567;290;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64823;
C;217;3316173;39;20080804 01:16;10/1111684;
D;217;3316173;39;20080804 01:16;P;;;;;;
D;217;3316173;39;20080804 01:16;V;;;;;;
B;217;3316174;40;20080804 01:16;;;238;MOUNT ANNAN DR;MOUNT ANNAN;2567;283.8;M;20080630;20080630;170000;A;R;RESIDENCE;;AQ;AV;0;AE64824;
C;217;3316174;40;20080804 01:16;11/1111684;
D;217;3316174;40;20080804 01:16;P;;;;;;
D;217;3316174;40;20080804 01:16;V;;;;;;
Z;198;40;40;116;
