A;141;20081006 01:11;VALNET;
B;141;1490499;12;20081006 01:11;;;19;CARRINGTON AVE;MORTDALE;2223;673.61;M;20080726;20080915;710000;A;R;RESIDENCE;;XH;;0;AE240658;
C;141;1490499;12;20081006 01:11;24/2/1884;
D;141;1490499;12;20081006 01:11;P;;;;;;
D;141;1490499;12;20081006 01:11;P;;;;;;
D;141;1490499;12;20081006 01:11;V;;;;;;
B;141;1488258;13;20081006 01:11;;;5;ALLAWAH AVE;CARSS PARK;2221;1442;M;20080628;20080910;1490000;A;R;RESIDENCE;;XD;;0;AE231396;
C;141;1488258;13;20081006 01:11;191/12759;
D;141;1488258;13;20081006 01:11;P;;;;;;
D;141;1488258;13;20081006 01:11;P;;;;;;
D;141;1488258;13;20081006 01:11;V;;;;;;
D;141;1488258;13;20081006 01:11;V;;;;;;
B;141;1489005;14;20081006 01:11;;16;7;BELLEVUE PDE;HURSTVILLE;2220;;;20080723;20080911;295000;;R;RESIDENCE;16;;;0;AE225763;
C;141;1489005;14;20081006 01:11;16/SP4249;
D;141;1489005;14;20081006 01:11;P;;;;;;
D;141;1489005;14;20081006 01:11;P;;;;;;
D;141;1489005;14;20081006 01:11;V;;;;;;
D;141;1489005;14;20081006 01:11;V;;;;;;
B;141;3023625;15;20081006 01:11;;8;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20080726;20080922;339950;;R;RESIDENCE;6;;;0;AE234222;
C;141;3023625;15;20081006 01:11;6/SP71133;
D;141;3023625;15;20081006 01:11;P;;;;;;
D;141;3023625;15;20081006 01:11;V;;;;;;
D;141;3023625;15;20081006 01:11;V;;;;;;
Z;82;15;15;50;
