A;014;20081117 01:04;VALNET;
D;014;333002;14;20081117 01:04;P;;;;;;
D;014;333002;14;20081117 01:04;V;;;;;;
D;014;333002;14;20081117 01:04;V;;;;;;
B;014;338453;15;20081117 01:04;;;53;BUDGEWOI RD;NORAVILLE;2263;440.1;M;20080930;20081030;369000;A;R;RESIDENCE;;CT;;0;AE310499;
C;014;338453;15;20081117 01:04;2/1001972;
D;014;338453;15;20081117 01:04;P;;;;;;
D;014;338453;15;20081117 01:04;V;;;;;;
D;014;338453;15;20081117 01:04;V;;;;;;
B;014;339485;16;20081117 01:04;;;14;BYRON ST;WYONG;2259;613.4;M;20080901;20081013;281000;A;R;RESIDENCE;;ME;;0;AE315889;
C;014;339485;16;20081117 01:04;2/514791;
D;014;339485;16;20081117 01:04;P;;;;;;
D;014;339485;16;20081117 01:04;P;;;;;;
D;014;339485;16;20081117 01:04;V;;;;;;
D;014;339485;16;20081117 01:04;V;;;;;;
B;014;342552;17;20081117 01:04;;;13;CORAL ST;THE ENTRANCE;2261;467.9;M;20080706;20081023;332000;A;R;RESIDENCE;;CC;;0;AE310004;
C;014;342552;17;20081117 01:04;1/354003;
D;014;342552;17;20081117 01:04;P;;;;;;
D;014;342552;17;20081117 01:04;P;;;;;;
D;014;342552;17;20081117 01:04;V;;;;;;
B;014;340174;18;20081117 01:04;;;20;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20080917;20081024;412000;A;R;RESIDENCE;;CW;;0;AE304203;
C;014;340174;18;20081117 01:04;94/239509;
D;014;340174;18;20081117 01:04;P;;;;;;
D;014;340174;18;20081117 01:04;P;;;;;;
D;014;340174;18;20081117 01:04;V;;;;;;
D;014;340174;18;20081117 01:04;V;;;;;;
B;014;340280;19;20081117 01:04;;;16;CARLYON ST;KILLARNEY VALE;2261;714.5;M;20080922;20081031;285000;A;R;RESIDENCE;;CP;;0;AE313685;
C;014;340280;19;20081117 01:04;48/14373;
D;014;340280;19;20081117 01:04;P;;;;;;
D;014;340280;19;20081117 01:04;P;;;;;;
D;014;340280;19;20081117 01:04;V;;;;;;
B;014;343300;20;20081117 01:04;;;33 A;CROWE ST;LAKE HAVEN;2263;359;M;20080905;20081017;250000;A;R;RESIDENCE;;CZ;;0;AE303673;
C;014;343300;20;20081117 01:04;2961/856646;
D;014;343300;20;20081117 01:04;P;;;;;;
D;014;343300;20;20081117 01:04;V;;;;;;
D;014;343300;20;20081117 01:04;V;;;;;;
B;014;341264;21;20081117 01:04;;;75;CHITTAWAY RD;CHITTAWAY BAY;2261;461.6;M;20080906;20081017;240000;A;R;RESIDENCE;;CH;;0;AE304069;
C;014;341264;21;20081117 01:04;143/27887;
D;014;341264;21;20081117 01:04;P;;;;;;
D;014;341264;21;20081117 01:04;V;;;;;;
B;014;352413;22;20081117 01:04;;;3;STIMSONS LANE;TUMBI UMBI;2261;1;H;20080719;20081028;795000;P;R;RESIDENCE;;PC;;0;AE305666;
C;014;352413;22;20081117 01:04;91/844608;
D;014;352413;22;20081117 01:04;P;;;;;;
D;014;352413;22;20081117 01:04;V;;;;;;
D;014;352413;22;20081117 01:04;V;;;;;;
B;014;360710;23;20081117 01:04;;;23;LEICHHARDT RD;GOROKAN;2263;575.4;M;20080925;20081023;220000;A;R;RESIDENCE;;MB;;0;AE293145;
C;014;360710;23;20081117 01:04;44/28738;
D;014;360710;23;20081117 01:04;P;;;;;;
D;014;360710;23;20081117 01:04;V;;;;;;
B;014;352604;24;20081117 01:04;;;6;HICKS LANE;TUMBI UMBI;2261;1.691;H;20080807;20080904;625000;P;R;RESIDENCE;;PC;;0;AE242646;
C;014;352604;24;20081117 01:04;412/707297;
D;014;352604;24;20081117 01:04;P;;;;;;
D;014;352604;24;20081117 01:04;V;;;;;;
D;014;352604;24;20081117 01:04;V;;;;;;
B;014;352724;25;20081117 01:04;;;13;HARGRAVES ST;THE ENTRANCE NORTH;2261;599.4;M;20080905;20081015;400000;A;R;RESIDENCE;;CL;;0;AE302988;
C;014;352724;25;20081117 01:04;4/332687;
D;014;352724;25;20081117 01:04;P;;;;;;
D;014;352724;25;20081117 01:04;V;;;;;;
B;014;353231;26;20081117 01:04;;;6;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080826;20081007;249000;A;R;RESIDENCE;;CH;;0;AE303555;
C;014;353231;26;20081117 01:04;18/17757;
D;014;353231;26;20081117 01:04;P;;;;;;
D;014;353231;26;20081117 01:04;V;;;;;;
B;014;356958;27;20081117 01:04;;;4;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20080913;20081024;253000;A;R;RESIDENCE;;CB;;0;AE301571;
C;014;356958;27;20081117 01:04;115/216319;
D;014;356958;27;20081117 01:04;P;;;;;;
D;014;356958;27;20081117 01:04;P;;;;;;
D;014;356958;27;20081117 01:04;V;;;;;;
B;014;351634;28;20081117 01:04;;;1 B;GRANDVIEW ST;SHELLY BEACH;2261;473;M;20080730;20081022;400000;A;R;RESIDENCE;;DR;;0;AE311293;
C;014;351634;28;20081117 01:04;4/559429;
D;014;351634;28;20081117 01:04;P;;;;;;
D;014;351634;28;20081117 01:04;P;;;;;;
D;014;351634;28;20081117 01:04;V;;;;;;
D;014;351634;28;20081117 01:04;V;;;;;;
B;014;352010;29;20081117 01:04;;;1;GREY GUM CL;HAMLYN TERRACE;2259;915.2;M;20080925;20081017;364000;A;R;RESIDENCE;;AB;;0;AE285823;
C;014;352010;29;20081117 01:04;254/875227;
D;014;352010;29;20081117 01:04;P;;;;;;
D;014;352010;29;20081117 01:04;P;;;;;;
D;014;352010;29;20081117 01:04;V;;;;;;
D;014;352010;29;20081117 01:04;V;;;;;;
B;014;357487;30;20081117 01:04;;;12;KEATS AVE;BATEAU BAY;2261;556.4;M;20080904;20081016;355000;A;R;RESIDENCE;;CA;;0;AE302837;
C;014;357487;30;20081117 01:04;117/217594;
D;014;357487;30;20081117 01:04;P;;;;;;
D;014;357487;30;20081117 01:04;P;;;;;;
D;014;357487;30;20081117 01:04;V;;;;;;
D;014;357487;30;20081117 01:04;V;;;;;;
B;014;363140;31;20081117 01:04;;4;290;MAIN RD;TOUKLEY;2263;;;20080910;20081023;180000;;R;RESIDENCE;4;;;0;AE293065;
C;014;363140;31;20081117 01:04;4/SP21041;
D;014;363140;31;20081117 01:04;P;;;;;;
D;014;363140;31;20081117 01:04;V;;;;;;
B;014;368648;32;20081117 01:04;;;41;NORMAN ST;TOUKLEY;2263;467.9;M;20080919;20081104;239000;A;R;RESIDENCE;;DB;;0;AE312761;
C;014;368648;32;20081117 01:04;173/25561;
D;014;368648;32;20081117 01:04;P;;;;;;
D;014;368648;32;20081117 01:04;P;;;;;;
D;014;368648;32;20081117 01:04;V;;;;;;
B;014;363648;33;20081117 01:04;;;78;MALVINA PDE;GOROKAN;2263;758.8;M;20080908;20081027;270000;A;R;RESIDENCE;;CM;;0;AE304578;
C;014;363648;33;20081117 01:04;77/12248;
D;014;363648;33;20081117 01:04;P;;;;;;
D;014;363648;33;20081117 01:04;P;;;;;;
D;014;363648;33;20081117 01:04;V;;;;;;
D;014;363648;33;20081117 01:04;V;;;;;;
B;014;367161;34;20081117 01:04;;;3;MURRAWAL RD;WYONGAH;2259;803.1;M;20080912;20081024;214000;A;R;RESIDENCE;;DH;;0;AE313372;
C;014;367161;34;20081117 01:04;79/16012;
D;014;367161;34;20081117 01:04;P;;;;;;
D;014;367161;34;20081117 01:04;P;;;;;;
D;014;367161;34;20081117 01:04;V;;;;;;
B;014;369800;35;20081117 01:04;;;1;OCEAN PDE;NORAVILLE;2263;695.6;M;20080926;20081031;260000;A;R;RESIDENCE;;CT;;0;AE314601;
C;014;369800;35;20081117 01:04;4/H/25428;
D;014;369800;35;20081117 01:04;P;;;;;;
D;014;369800;35;20081117 01:04;P;;;;;;
D;014;369800;35;20081117 01:04;V;;;;;;
D;014;369800;35;20081117 01:04;V;;;;;;
D;014;369800;35;20081117 01:04;V;;;;;;
D;014;369800;35;20081117 01:04;V;;;;;;
D;014;369800;35;20081117 01:04;V;;;;;;
B;014;370107;36;20081117 01:04;;;32;OLD FARM PL;OURIMBAH;2258;655;M;20080916;20081002;350000;A;R;RESIDENCE;;CU;;0;AE304589;
C;014;370107;36;20081117 01:04;14/862250;
D;014;370107;36;20081117 01:04;P;;;;;;
D;014;370107;36;20081117 01:04;P;;;;;;
D;014;370107;36;20081117 01:04;V;;;;;;
D;014;370107;36;20081117 01:04;V;;;;;;
B;014;362468;37;20081117 01:04;;2;16;MCLACHLAN AVE;LONG JETTY;2261;;;20080909;20081021;285000;;R;RESIDENCE;2;;;0;AE301404;
C;014;362468;37;20081117 01:04;2/SP62964;
D;014;362468;37;20081117 01:04;P;;;;;;
D;014;362468;37;20081117 01:04;P;;;;;;
D;014;362468;37;20081117 01:04;V;;;;;;
D;014;362468;37;20081117 01:04;V;;;;;;
B;014;370634;38;20081117 01:04;;;33;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20080905;20081017;220000;A;R;RESIDENCE;;CP;;0;AE304059;
C;014;370634;38;20081117 01:04;17/27040;
D;014;370634;38;20081117 01:04;P;;;;;;
D;014;370634;38;20081117 01:04;P;;;;;;
D;014;370634;38;20081117 01:04;V;;;;;;
B;014;382393;39;20081117 01:04;;1;48;THELMA ST;LONG JETTY;2261;;;20080924;20081024;205000;;R;RESIDENCE;1;;;0;AE311271;
C;014;382393;39;20081117 01:04;1/SP8941;
D;014;382393;39;20081117 01:04;P;;;;;;
D;014;382393;39;20081117 01:04;P;;;;;;
D;014;382393;39;20081117 01:04;V;;;;;;
B;014;379777;40;20081117 01:04;;;18;SUNCREST PDE;GOROKAN;2263;739.8;M;20080912;20081024;305000;A;R;RESIDENCE;;MB;;0;AE302067;
C;014;379777;40;20081117 01:04;55/222802;
D;014;379777;40;20081117 01:04;P;;;;;;
D;014;379777;40;20081117 01:04;V;;;;;;
D;014;379777;40;20081117 01:04;V;;;;;;
B;014;379778;41;20081117 01:04;;;16;SUNCREST PDE;GOROKAN;2263;739.8;M;20081030;20081030;63333;A;R;RESIDENCE;;MB;;33;AE302872;
C;014;379778;41;20081117 01:04;54/222802;
D;014;379778;41;20081117 01:04;P;;;;;;
D;014;379778;41;20081117 01:04;P;;;;;;
D;014;379778;41;20081117 01:04;P;;;;;;
D;014;379778;41;20081117 01:04;P;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
D;014;379778;41;20081117 01:04;V;;;;;;
B;014;372152;42;20081117 01:04;;;15;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20080925;20081024;220000;A;R;RESIDENCE;;CB;;0;AE301675;
C;014;372152;42;20081117 01:04;110/27299;
D;014;372152;42;20081117 01:04;P;;;;;;
D;014;372152;42;20081117 01:04;P;;;;;;
D;014;372152;42;20081117 01:04;V;;;;;;
D;014;372152;42;20081117 01:04;V;;;;;;
B;014;377521;43;20081117 01:04;;;3;SHERWIN ST;BERKELEY VALE;2261;461.6;M;20080930;20081031;212500;A;R;RESIDENCE;;CB;;0;AE310582;
C;014;377521;43;20081117 01:04;203/216319;
D;014;377521;43;20081117 01:04;P;;;;;;
D;014;377521;43;20081117 01:04;V;;;;;;
D;014;377521;43;20081117 01:04;V;;;;;;
B;014;381155;44;20081117 01:04;;;148;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20071024;20071129;270000;A;R;RESIDENCE;;CQ;;0;AE307405;
C;014;381155;44;20081117 01:04;29/228150;
D;014;381155;44;20081117 01:04;P;;;;;;
D;014;381155;44;20081117 01:04;V;;;;;;
B;014;375880;45;20081117 01:04;;;2;ROSELLA CCT;BLUE HAVEN;2262;544.7;M;20081001;20081031;222500;A;R;RESIDENCE;;CD;;0;AE310276;
C;014;375880;45;20081117 01:04;33/846231;
D;014;375880;45;20081117 01:04;P;;;;;;
D;014;375880;45;20081117 01:04;P;;;;;;
D;014;375880;45;20081117 01:04;V;;;;;;
B;014;381859;46;20081117 01:04;;;682;THE ENTRANCE RD;BATEAU BAY;2261;682.9;M;20080919;20081031;295000;A;R;RESIDENCE;;CA;;0;AE312029;
C;014;381859;46;20081117 01:04;A/408613;
D;014;381859;46;20081117 01:04;P;;;;;;
D;014;381859;46;20081117 01:04;V;;;;;;
B;014;385013;47;20081117 01:04;;;43;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20080909;20081021;270000;A;R;RESIDENCE;;DS;;0;AE310867;
C;014;385013;47;20081117 01:04;10/228117;
D;014;385013;47;20081117 01:04;P;;;;;;
D;014;385013;47;20081117 01:04;V;;;;;;
B;014;385199;48;20081117 01:04;;;12;VENTURA AVE;BATEAU BAY;2261;556.4;M;20080913;20081027;433000;A;R;RESIDENCE;;CA;;0;AE302940;
C;014;385199;48;20081117 01:04;97/24329;
D;014;385199;48;20081117 01:04;P;;;;;;
D;014;385199;48;20081117 01:04;P;;;;;;
D;014;385199;48;20081117 01:04;V;;;;;;
B;014;382600;49;20081117 01:04;;;12;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20080916;20081022;288000;A;R;RESIDENCE;;CP;;0;AE301288;
C;014;382600;49;20081117 01:04;746/29710;
D;014;382600;49;20081117 01:04;P;;;;;;
D;014;382600;49;20081117 01:04;P;;;;;;
D;014;382600;49;20081117 01:04;V;;;;;;
B;014;385505;50;20081117 01:04;;;13;VISTA PDE;BATEAU BAY;2261;682.9;M;20080906;20081017;445000;A;R;RESIDENCE;;DS;;0;AE302379;
C;014;385505;50;20081117 01:04;26/221663;
D;014;385505;50;20081117 01:04;P;;;;;;
D;014;385505;50;20081117 01:04;P;;;;;;
D;014;385505;50;20081117 01:04;V;;;;;;
D;014;385505;50;20081117 01:04;V;;;;;;
B;014;385567;51;20081117 01:04;;1;20;WAGNERS PL;MARDI;2259;;;20081002;20081030;207100;;R;RESIDENCE;1;;;0;AE302006;
C;014;385567;51;20081117 01:04;1/SP62921;
D;014;385567;51;20081117 01:04;P;;;;;;
D;014;385567;51;20081117 01:04;V;;;;;;
B;014;382950;52;20081117 01:04;;;1;THURSDAY ST;TUGGERAWONG;2259;897.9;M;20080426;20080605;444000;A;R;RESIDENCE;;WS;;0;AE307812;
C;014;382950;52;20081117 01:04;37B/410876;
D;014;382950;52;20081117 01:04;P;;;;;;
D;014;382950;52;20081117 01:04;P;;;;;;
D;014;382950;52;20081117 01:04;V;;;;;;
B;014;383016;53;20081117 01:04;;;20;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20080709;20081031;250000;A;R;RESIDENCE;;CG;;0;AE311370;
C;014;383016;53;20081117 01:04;212/28076;
D;014;383016;53;20081117 01:04;P;;;;;;
D;014;383016;53;20081117 01:04;P;;;;;;
D;014;383016;53;20081117 01:04;V;;;;;;
D;014;383016;53;20081117 01:04;V;;;;;;
B;014;388329;54;20081117 01:04;;;6;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20081001;20081030;305000;A;R;RESIDENCE;;CG;;0;AE310321;
C;014;388329;54;20081117 01:04;55/13878;
D;014;388329;54;20081117 01:04;P;;;;;;
D;014;388329;54;20081117 01:04;V;;;;;;
D;014;388329;54;20081117 01:04;V;;;;;;
B;014;384074;55;20081117 01:04;;;91;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20080906;20081020;290000;A;R;RESIDENCE;;DH;;0;AE303238;
C;014;384074;55;20081117 01:04;26/18766;
D;014;384074;55;20081117 01:04;P;;;;;;
D;014;384074;55;20081117 01:04;V;;;;;;
D;014;384074;55;20081117 01:04;V;;;;;;
B;014;386765;56;20081117 01:04;;;40;WARNERVALE RD;WARNERVALE;2259;1416;M;20080908;20081020;328000;A;R;RESIDENCE;;RJ;;0;AE315181;
C;014;386765;56;20081117 01:04;18/9203;
D;014;386765;56;20081117 01:04;P;;;;;;
D;014;386765;56;20081117 01:04;V;;;;;;
B;014;384333;57;20081117 01:04;;;78;TUGGERAWONG RD;WYONGAH;2259;626;M;20080919;20081031;370000;A;R;RESIDENCE;;WS;;0;AE309350;
C;014;384333;57;20081117 01:04;1/21973;
D;014;384333;57;20081117 01:04;P;;;;;;
D;014;384333;57;20081117 01:04;P;;;;;;
D;014;384333;57;20081117 01:04;V;;;;;;
D;014;384333;57;20081117 01:04;V;;;;;;
B;014;2986193;58;20081117 01:04;;3;14;ARCHBOLD RD;LONG JETTY;2261;;;20080905;20081022;315000;;R;RESIDENCE;3;;;0;AE301286;
C;014;2986193;58;20081117 01:04;3/SP70327;
D;014;2986193;58;20081117 01:04;P;;;;;;
D;014;2986193;58;20081117 01:04;V;;;;;;
D;014;2986193;58;20081117 01:04;V;;;;;;
B;014;3270003;59;20081117 01:04;;;5;BEDE WAY;WOONGARRAH;2259;483.6;M;20081009;20081023;419000;A;R;RESIDENCE;;AB;;0;AE306462;
C;014;3270003;59;20081117 01:04;209/1089225;
D;014;3270003;59;20081117 01:04;P;;;;;;
D;014;3270003;59;20081117 01:04;P;;;;;;
D;014;3270003;59;20081117 01:04;V;;;;;;
B;014;3270018;60;20081117 01:04;;;3;BEDE WAY;WOONGARRAH;2259;483.6;M;20081002;20081031;419000;A;R;RESIDENCE;;AB;;0;AE310471;
C;014;3270018;60;20081117 01:04;224/1089225;
D;014;3270018;60;20081117 01:04;P;;;;;;
D;014;3270018;60;20081117 01:04;P;;;;;;
D;014;3270018;60;20081117 01:04;V;;;;;;
Z;311;60;60;189;
