A;223;20080901 01:19;VALNET;
D;223;3399200;10;20080901 01:19;P;;;;;;
D;223;3399200;10;20080901 01:19;P;;;;;;
D;223;3399200;10;20080901 01:19;V;;;;;;
B;223;3370520;11;20080901 01:19;;;38 A;HOLLAND CRES;CASULA;2170;444.8;M;20080327;20080805;150000;A;V;VACANT LAND;;AD;;0;AE164178;
C;223;3370520;11;20080901 01:19;210/1123201;
D;223;3370520;11;20080901 01:19;P;;;;;;
D;223;3370520;11;20080901 01:19;V;;;;;;
D;223;3370520;11;20080901 01:19;V;;;;;;
B;223;3382851;12;20080901 01:19;;1;19;PARKWOOD RD;HOLSWORTHY;2173;;;20080625;20080801;399000;;R;RESIDENCE;1;;;0;AE160879;
C;223;3382851;12;20080901 01:19;1/SP80616;
D;223;3382851;12;20080901 01:19;P;;;;;;
D;223;3382851;12;20080901 01:19;P;;;;;;
D;223;3382851;12;20080901 01:19;V;;;;;;
B;223;3382851;13;20080901 01:19;;2;19;PARKWOOD RD;HOLSWORTHY;2173;;;20080428;20080530;420000;;R;RESIDENCE;2;;;0;AE160993;
C;223;3382851;13;20080901 01:19;2/SP80616;
D;223;3382851;13;20080901 01:19;P;;;;;;
D;223;3382851;13;20080901 01:19;P;;;;;;
D;223;3382851;13;20080901 01:19;V;;;;;;
B;223;3382855;14;20080901 01:19;;2;21;PARKWOOD RD;HOLSWORTHY;2173;;;20080620;20080730;420000;;R;RESIDENCE;2;;;0;AE157717;
C;223;3382855;14;20080901 01:19;2/SP80617;
D;223;3382855;14;20080901 01:19;P;;;;;;
D;223;3382855;14;20080901 01:19;P;;;;;;
D;223;3382855;14;20080901 01:19;V;;;;;;
B;223;3403216;15;20080901 01:19;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;580;M;20080617;20080724;223960;;V;VACANT LAND;;;;0;AE117754;
C;223;3403216;15;20080901 01:19;35/1123873;
D;223;3403216;15;20080901 01:19;P;;;;;;
D;223;3403216;15;20080901 01:19;P;;;;;;
D;223;3403216;15;20080901 01:19;P;;;;;;
B;223;3402831;16;20080901 01:19;PUBLIC ROAD;;;HOXTON PARK RD;LIVERPOOL;2170;1063;M;20080303;20080515;334750;;R;RESIDENCE;;;;0;AE97752;
C;223;3402831;16;20080901 01:19;42/1123873;
D;223;3402831;16;20080901 01:19;P;;;;;;
D;223;3402831;16;20080901 01:19;P;;;;;;
D;223;3402831;16;20080901 01:19;V;;;;;;
B;223;3402931;17;20080901 01:19;PUBLIC ROAD;;;FIFTEENTH AVE;AUSTRAL;2179;40.5;M;20071120;20080502;5000;;V;VACANT LAND;;;;0;AE48555;
C;223;3402931;17;20080901 01:19;1/1117859;
D;223;3402931;17;20080901 01:19;P;;;;;;
D;223;3402931;17;20080901 01:19;P;;;;;;
D;223;3402931;17;20080901 01:19;V;;;;;;
D;223;3402931;17;20080901 01:19;V;;;;;;
D;223;3402931;17;20080901 01:19;V;;;;;;
B;223;2477894;18;20080901 01:19;;;16;BEATRICE ST;CECIL HILLS;2171;477.8;M;20080613;20080815;433000;A;R;RESIDENCE;;AS;;0;AE156626;
C;223;2477894;18;20080901 01:19;1146/830610;
D;223;2477894;18;20080901 01:19;P;;;;;;
D;223;2477894;18;20080901 01:19;P;;;;;;
D;223;2477894;18;20080901 01:19;V;;;;;;
B;223;2486554;19;20080901 01:19;;;2;CRESSBROOK DR;WATTLE GROVE;2173;440.8;M;20080701;20080815;380000;A;R;RESIDENCE;;ME;;0;AE160926;
C;223;2486554;19;20080901 01:19;1229/849239;
D;223;2486554;19;20080901 01:19;P;;;;;;
D;223;2486554;19;20080901 01:19;V;;;;;;
B;223;2483367;20;20080901 01:19;;;37;CELEBRATION RD;SADLEIR;2168;745.5;M;20080630;20080803;358500;A;R;RESIDENCE;;LH;;0;AE160051;
C;223;2483367;20;20080901 01:19;1/45749 792/218065;
D;223;2483367;20;20080901 01:19;P;;;;;;
D;223;2483367;20;20080901 01:19;P;;;;;;
D;223;2483367;20;20080901 01:19;V;;;;;;
D;223;2483367;20;20080901 01:19;V;;;;;;
B;223;2475591;21;20080901 01:19;;;20;ASCOT DR;CHIPPING NORTON;2170;679.1;M;20080820;20080820;79200;A;R;RESIDENCE;;AF;;0;AE160645;
C;223;2475591;21;20080901 01:19;52/249288;
D;223;2475591;21;20080901 01:19;P;;;;;;
D;223;2475591;21;20080901 01:19;P;;;;;;
D;223;2475591;21;20080901 01:19;P;;;;;;
D;223;2475591;21;20080901 01:19;V;;;;;;
D;223;2475591;21;20080901 01:19;V;;;;;;
D;223;2475591;21;20080901 01:19;V;;;;;;
B;223;2483486;22;20080901 01:19;;;62;CENTRAL AVE;CHIPPING NORTON;2170;969.4;M;20080617;20080822;620000;A;3;;;AF;;0;AE166072;
C;223;2483486;22;20080901 01:19;15/842113;
D;223;2483486;22;20080901 01:19;P;;;;;;
D;223;2483486;22;20080901 01:19;V;;;;;;
D;223;2483486;22;20080901 01:19;V;;;;;;
B;223;2483540;23;20080901 01:19;;;25;CENTRAL AVE;CHIPPING NORTON;2170;834.8;M;20080717;20080814;457000;A;R;RESIDENCE;;AF;;0;AE159349;
C;223;2483540;23;20080901 01:19;101/603767;
D;223;2483540;23;20080901 01:19;P;;;;;;
D;223;2483540;23;20080901 01:19;P;;;;;;
D;223;2483540;23;20080901 01:19;V;;;;;;
B;223;2483959;24;20080901 01:19;;;38;CHESTNUT CRES;PRESTONS;2170;428;M;20080622;20080814;450000;A;3;;;MP;;0;AE157205;
C;223;2483959;24;20080901 01:19;114/1007447;
D;223;2483959;24;20080901 01:19;P;;;;;;
D;223;2483959;24;20080901 01:19;P;;;;;;
D;223;2483959;24;20080901 01:19;V;;;;;;
D;223;2483959;24;20080901 01:19;V;;;;;;
B;223;2479072;25;20080901 01:19;;;7;BLIGH AVE;LURNEA;2170;556.4;M;20080604;20080812;350000;A;R;RESIDENCE;;AD;;0;AE158399;
C;223;2479072;25;20080901 01:19;4/245874;
D;223;2479072;25;20080901 01:19;P;;;;;;
D;223;2479072;25;20080901 01:19;P;;;;;;
D;223;2479072;25;20080901 01:19;V;;;;;;
B;223;2487067;26;20080901 01:19;;;66;DAINTREE DR;WATTLE GROVE;2173;305;M;20080623;20080805;360000;A;R;RESIDENCE;;ME;;0;AE149897;
C;223;2487067;26;20080901 01:19;8280/831199;
D;223;2487067;26;20080901 01:19;P;;;;;;
D;223;2487067;26;20080901 01:19;V;;;;;;
D;223;2487067;26;20080901 01:19;V;;;;;;
B;223;2479408;27;20080901 01:19;;;9;BOOREE CT;WATTLE GROVE;2173;315;M;20080620;20080807;370000;A;R;RESIDENCE;;ME;;0;AE149918;
C;223;2479408;27;20080901 01:19;395/815445;
D;223;2479408;27;20080901 01:19;P;;;;;;
D;223;2479408;27;20080901 01:19;V;;;;;;
D;223;2479408;27;20080901 01:19;V;;;;;;
B;223;2474146;28;20080901 01:19;;;3;ADAMINABY ST;HECKENBERG;2168;562.8;M;20080624;20080807;240000;A;R;RESIDENCE;;LH;;0;AE161066;
C;223;2474146;28;20080901 01:19;736/224229;
D;223;2474146;28;20080901 01:19;P;;;;;;
D;223;2474146;28;20080901 01:19;P;;;;;;
D;223;2474146;28;20080901 01:19;V;;;;;;
B;223;2476925;29;20080901 01:19;;;20;BANYULE CT;WATTLE GROVE;2173;561.2;M;20080704;20080819;555000;A;R;RESIDENCE;;ME;;0;AE167129;
C;223;2476925;29;20080901 01:19;7113/844334;
D;223;2476925;29;20080901 01:19;P;;;;;;
D;223;2476925;29;20080901 01:19;P;;;;;;
D;223;2476925;29;20080901 01:19;V;;;;;;
D;223;2476925;29;20080901 01:19;V;;;;;;
B;223;2484838;30;20080901 01:19;;;3;COFFS HARBOUR AVE;HOXTON PARK;2171;510;M;20080701;20080812;376000;A;R;RESIDENCE;;MN;;0;AE153460;
C;223;2484838;30;20080901 01:19;81/844150;
D;223;2484838;30;20080901 01:19;P;;;;;;
D;223;2484838;30;20080901 01:19;V;;;;;;
D;223;2484838;30;20080901 01:19;V;;;;;;
B;223;2485626;31;20080901 01:19;;17;64;COPELAND ST;LIVERPOOL;2170;;;20080626;20080731;142500;;R;RESIDENCE;17;;;0;AE159128;
C;223;2485626;31;20080901 01:19;17/SP8433;
D;223;2485626;31;20080901 01:19;P;;;;;;
D;223;2485626;31;20080901 01:19;V;;;;;;
B;223;2485709;32;20080901 01:19;;2;36;COPELAND ST;LIVERPOOL;2170;;;20080716;20080815;154000;;R;RESIDENCE;2;;;0;AE160514;
C;223;2485709;32;20080901 01:19;2/SP8686;
D;223;2485709;32;20080901 01:19;P;;;;;;
D;223;2485709;32;20080901 01:19;P;;;;;;
D;223;2485709;32;20080901 01:19;V;;;;;;
B;223;2485787;33;20080901 01:19;;1;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;1;;XA;0;AE86680;
C;223;2485787;33;20080901 01:19;1/SP16688;
D;223;2485787;33;20080901 01:19;P;;;;;;
D;223;2485787;33;20080901 01:19;P;;;;;;
D;223;2485787;33;20080901 01:19;V;;;;;;
D;223;2485787;33;20080901 01:19;V;;;;;;
B;223;2485787;34;20080901 01:19;;2;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;2;;XA;0;AE86680;
C;223;2485787;34;20080901 01:19;2/SP16688;
D;223;2485787;34;20080901 01:19;P;;;;;;
D;223;2485787;34;20080901 01:19;P;;;;;;
D;223;2485787;34;20080901 01:19;V;;;;;;
D;223;2485787;34;20080901 01:19;V;;;;;;
B;223;2485787;35;20080901 01:19;;3;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;3;;XA;0;AE86680;
C;223;2485787;35;20080901 01:19;3/SP16688;
D;223;2485787;35;20080901 01:19;P;;;;;;
D;223;2485787;35;20080901 01:19;P;;;;;;
D;223;2485787;35;20080901 01:19;V;;;;;;
D;223;2485787;35;20080901 01:19;V;;;;;;
B;223;2485787;36;20080901 01:19;;4;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;4;;XA;0;AE86680;
C;223;2485787;36;20080901 01:19;4/SP16688;
D;223;2485787;36;20080901 01:19;P;;;;;;
D;223;2485787;36;20080901 01:19;P;;;;;;
D;223;2485787;36;20080901 01:19;V;;;;;;
D;223;2485787;36;20080901 01:19;V;;;;;;
B;223;2485787;37;20080901 01:19;;5;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;5;;XA;0;AE86680;
C;223;2485787;37;20080901 01:19;5/SP16688;
D;223;2485787;37;20080901 01:19;P;;;;;;
D;223;2485787;37;20080901 01:19;P;;;;;;
D;223;2485787;37;20080901 01:19;V;;;;;;
D;223;2485787;37;20080901 01:19;V;;;;;;
B;223;2485787;38;20080901 01:19;;6;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;6;;XA;0;AE86680;
C;223;2485787;38;20080901 01:19;6/SP16688;
D;223;2485787;38;20080901 01:19;P;;;;;;
D;223;2485787;38;20080901 01:19;P;;;;;;
D;223;2485787;38;20080901 01:19;V;;;;;;
D;223;2485787;38;20080901 01:19;V;;;;;;
B;223;2485787;39;20080901 01:19;;7;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;7;;XA;0;AE86680;
C;223;2485787;39;20080901 01:19;7/SP16688;
D;223;2485787;39;20080901 01:19;P;;;;;;
D;223;2485787;39;20080901 01:19;P;;;;;;
D;223;2485787;39;20080901 01:19;V;;;;;;
D;223;2485787;39;20080901 01:19;V;;;;;;
B;223;2485787;40;20080901 01:19;;8;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;8;;XA;0;AE86680;
C;223;2485787;40;20080901 01:19;8/SP16688;
D;223;2485787;40;20080901 01:19;P;;;;;;
D;223;2485787;40;20080901 01:19;P;;;;;;
D;223;2485787;40;20080901 01:19;V;;;;;;
D;223;2485787;40;20080901 01:19;V;;;;;;
B;223;2525488;41;20080901 01:19;;;48;WILLAN DR;CARTWRIGHT;2168;575.4;M;20080711;20080815;245000;A;R;RESIDENCE;;LH;;0;AE159614;
C;223;2525488;41;20080901 01:19;44/235104;
D;223;2525488;41;20080901 01:19;P;;;;;;
D;223;2525488;41;20080901 01:19;V;;;;;;
D;223;2525488;41;20080901 01:19;V;;;;;;
B;223;2525781;42;20080901 01:19;;;263;WILSON RD;GREEN VALLEY;2168;544.6;M;20080723;20080801;317000;A;R;RESIDENCE;;AS;;0;AE157012;
C;223;2525781;42;20080901 01:19;45/807841;
D;223;2525781;42;20080901 01:19;P;;;;;;
D;223;2525781;42;20080901 01:19;V;;;;;;
D;223;2525781;42;20080901 01:19;V;;;;;;
B;223;2509793;43;20080901 01:19;;;3;NELLIGEN CL;PRESTONS;2170;679.8;M;20080620;20080815;480200;A;R;RESIDENCE;;MP;;0;AE160186;
C;223;2509793;43;20080901 01:19;4005/869218;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;P;;;;;;
D;223;2509793;43;20080901 01:19;V;;;;;;
D;223;2509793;43;20080901 01:19;V;;;;;;
B;223;2491146;44;20080901 01:19;;;485;FIFTEENTH AVE;AUSTRAL;2179;2.019;H;20071120;20080502;5000;R;V;VACANT LAND;;RD;;0;AE48555;
C;223;2491146;44;20080901 01:19;4/1117859;
D;223;2491146;44;20080901 01:19;P;;;;;;
D;223;2491146;44;20080901 01:19;P;;;;;;
D;223;2491146;44;20080901 01:19;V;;;;;;
B;223;2493814;45;20080901 01:19;;2;6;GOULBURN ST;WARWICK FARM;2170;;;20080714;20080813;170000;;R;RESIDENCE;2;;;0;AE161182;
C;223;2493814;45;20080901 01:19;2/SP5485;
D;223;2493814;45;20080901 01:19;P;;;;;;
D;223;2493814;45;20080901 01:19;V;;;;;;
B;223;2509949;46;20080901 01:19;;16;220;NEWBRIDGE RD;MOOREBANK;2170;;;20080708;20080818;210000;;R;RESIDENCE;16;;;0;AE165347;
C;223;2509949;46;20080901 01:19;16/SP39250;
D;223;2509949;46;20080901 01:19;P;;;;;;
D;223;2509949;46;20080901 01:19;P;;;;;;
D;223;2509949;46;20080901 01:19;V;;;;;;
B;223;2515361;47;20080901 01:19;;;17 B;ROBERTS RD;CASULA;2170;340.5;M;20080704;20080815;340000;A;R;RESIDENCE;;AA;;0;AE161287;
C;223;2515361;47;20080901 01:19;3/285337;
D;223;2515361;47;20080901 01:19;P;;;;;;
D;223;2515361;47;20080901 01:19;V;;;;;;
B;223;2494003;48;20080901 01:19;;26;55;GOULBURN ST;LIVERPOOL;2170;;;20080618;20080731;160000;;R;RESIDENCE;26;;;0;AE168176;
C;223;2494003;48;20080901 01:19;26/SP10489;
D;223;2494003;48;20080901 01:19;P;;;;;;
D;223;2494003;48;20080901 01:19;V;;;;;;
B;223;2494388;49;20080901 01:19;;;38;GRAHAM AVE;CASULA;2170;809.4;M;20080511;20080812;460000;A;R;RESIDENCE;;AD;;0;AE158427;
C;223;2494388;49;20080901 01:19;123/215697;
D;223;2494388;49;20080901 01:19;P;;;;;;
D;223;2494388;49;20080901 01:19;P;;;;;;
D;223;2494388;49;20080901 01:19;V;;;;;;
D;223;2494388;49;20080901 01:19;V;;;;;;
B;223;2523950;50;20080901 01:19;;;40;WEBSTER RD;LURNEA;2170;872.6;M;20080704;20080808;310000;A;R;RESIDENCE;;AD;;0;AE158361;
C;223;2523950;50;20080901 01:19;1/32264;
D;223;2523950;50;20080901 01:19;P;;;;;;
D;223;2523950;50;20080901 01:19;P;;;;;;
D;223;2523950;50;20080901 01:19;V;;;;;;
D;223;2523950;50;20080901 01:19;V;;;;;;
D;223;2523950;50;20080901 01:19;V;;;;;;
D;223;2523950;50;20080901 01:19;V;;;;;;
B;223;2497234;51;20080901 01:19;;;30;HILLVIEW PDE;LURNEA;2170;556.4;M;20080814;20080814;160000;A;R;RESIDENCE;;AD;;0;AE156470;
C;223;2497234;51;20080901 01:19;43/243876;
D;223;2497234;51;20080901 01:19;P;;;;;;
D;223;2497234;51;20080901 01:19;P;;;;;;
D;223;2497234;51;20080901 01:19;V;;;;;;
B;223;2502612;52;20080901 01:19;;;123;LEACOCKS LANE;CASULA;2170;621.8;M;20080704;20080815;380000;A;R;RESIDENCE;;AA;;0;AE167658;
C;223;2502612;52;20080901 01:19;203/803415;
D;223;2502612;52;20080901 01:19;P;;;;;;
D;223;2502612;52;20080901 01:19;P;;;;;;
D;223;2502612;52;20080901 01:20;V;;;;;;
D;223;2502612;52;20080901 01:20;V;;;;;;
B;223;2523980;53;20080901 01:20;;;13;WEBSTER RD;LURNEA;2170;708.2;M;20080606;20080730;338000;A;R;RESIDENCE;;AD;;0;AE158240;
C;223;2523980;53;20080901 01:20;17/31343;
D;223;2523980;53;20080901 01:20;P;;;;;;
D;223;2523980;53;20080901 01:20;V;;;;;;
D;223;2523980;53;20080901 01:20;V;;;;;;
B;223;2526794;54;20080901 01:20;;;6;WOOLNOUGH PL;CARTWRIGHT;2168;575.4;M;20080617;20080815;228000;A;R;RESIDENCE;;LH;;0;AE158677;
C;223;2526794;54;20080901 01:20;397/237249;
D;223;2526794;54;20080901 01:20;P;;;;;;
D;223;2526794;54;20080901 01:20;P;;;;;;
D;223;2526794;54;20080901 01:20;V;;;;;;
B;223;2489371;55;20080901 01:20;;;10;EIGHTEENTH AVE;AUSTRAL;2179;1.124;H;20080320;20080730;742500;R;R;RESIDENCE;;RJ;;0;AE159833;
C;223;2489371;55;20080901 01:20;160/2475;
D;223;2489371;55;20080901 01:20;P;;;;;;
D;223;2489371;55;20080901 01:20;P;;;;;;
D;223;2489371;55;20080901 01:20;V;;;;;;
B;223;2516165;56;20080901 01:20;;;29;SABRE CRES;HOLSWORTHY;2173;540.4;M;20080703;20080814;447000;A;R;RESIDENCE;;ME;;0;AE157942;
C;223;2516165;56;20080901 01:20;204/846047;
D;223;2516165;56;20080901 01:20;P;;;;;;
D;223;2516165;56;20080901 01:20;P;;;;;;
D;223;2516165;56;20080901 01:20;V;;;;;;
D;223;2516165;56;20080901 01:20;V;;;;;;
B;223;2508296;57;20080901 01:20;;69;142;MOORE ST;LIVERPOOL;2170;;;20080616;20080728;158000;;R;RESIDENCE;69;;;0;AE154191;
C;223;2508296;57;20080901 01:20;69/SP21897;
D;223;2508296;57;20080901 01:20;P;;;;;;
D;223;2508296;57;20080901 01:20;V;;;;;;
B;223;2508296;58;20080901 01:20;;75;142;MOORE ST;LIVERPOOL;2170;;;20080616;20080814;168000;;R;RESIDENCE;75;;;0;AE159862;
C;223;2508296;58;20080901 01:20;75/SP21897;
D;223;2508296;58;20080901 01:20;P;;;;;;
D;223;2508296;58;20080901 01:20;V;;;;;;
D;223;2508296;58;20080901 01:20;V;;;;;;
D;223;2508296;58;20080901 01:20;V;;;;;;
B;223;2508399;59;20080901 01:20;;27;138;MOORE ST;LIVERPOOL;2170;;;20080610;20080728;190000;;R;RESIDENCE;27;;;0;AE164861;
C;223;2508399;59;20080901 01:20;27/SP19218;
D;223;2508399;59;20080901 01:20;P;;;;;;
D;223;2508399;59;20080901 01:20;V;;;;;;
B;223;2516354;60;20080901 01:20;;;66;ST ANDREWS BVD;CASULA;2170;556.4;M;20080501;20080808;320000;A;R;RESIDENCE;;LF;;0;AE152144;
C;223;2516354;60;20080901 01:20;454/242589;
D;223;2516354;60;20080901 01:20;P;;;;;;
D;223;2516354;60;20080901 01:20;P;;;;;;
D;223;2516354;60;20080901 01:20;P;;;;;;
D;223;2516354;60;20080901 01:20;V;;;;;;
B;223;2516411;61;20080901 01:20;;;81;ST ANDREWS BVD;CASULA;2170;556.4;M;20080614;20080814;395000;A;R;RESIDENCE;;LF;;0;AE156602;
C;223;2516411;61;20080901 01:20;488/242589;
D;223;2516411;61;20080901 01:20;P;;;;;;
D;223;2516411;61;20080901 01:20;V;;;;;;
D;223;2516411;61;20080901 01:20;V;;;;;;
B;223;2492398;62;20080901 01:20;;;37;FRANK OLIVERI DR;CHIPPING NORTON;2170;628.8;M;20080630;20080815;610000;A;R;RESIDENCE;;AF;;0;AE158585;
C;223;2492398;62;20080901 01:20;121/867244;
D;223;2492398;62;20080901 01:20;P;;;;;;
D;223;2492398;62;20080901 01:20;P;;;;;;
D;223;2492398;62;20080901 01:20;V;;;;;;
D;223;2492398;62;20080901 01:20;V;;;;;;
B;223;2508444;63;20080901 01:20;;64;132;MOORE ST;LIVERPOOL;2170;;;20080704;20080815;160000;;R;RESIDENCE;64;;;0;AE162334;
C;223;2508444;63;20080901 01:20;64/SP18434;
D;223;2508444;63;20080901 01:20;P;;;;;;
D;223;2508444;63;20080901 01:20;P;;;;;;
D;223;2508444;63;20080901 01:20;V;;;;;;
B;223;2516619;64;20080901 01:20;;;31;ST PAULS CRES;LIVERPOOL;2170;695.6;M;20080709;20080807;240000;A;R;RESIDENCE;;AD;;0;AE160788;
C;223;2516619;64;20080901 01:20;165/25952;
D;223;2516619;64;20080901 01:20;P;;;;;;
D;223;2516619;64;20080901 01:20;P;;;;;;
D;223;2516619;64;20080901 01:20;V;;;;;;
D;223;2516619;64;20080901 01:20;V;;;;;;
D;223;2516619;64;20080901 01:20;V;;;;;;
B;223;2492569;65;20080901 01:20;;;13;FURLONG AVE;CASULA;2170;680;M;20080621;20080805;497000;A;R;RESIDENCE;;AA;;0;AE156614;
C;223;2492569;65;20080901 01:20;1135/774961;
D;223;2492569;65;20080901 01:20;P;;;;;;
D;223;2492569;65;20080901 01:20;P;;;;;;
D;223;2492569;65;20080901 01:20;V;;;;;;
B;223;2508733;66;20080901 01:20;;;25;MORGAN ST;MILLER;2168;651.3;M;20080703;20080820;215000;A;R;RESIDENCE;;LH;;0;AE167793;
C;223;2508733;66;20080901 01:20;63/221267;
D;223;2508733;66;20080901 01:20;P;;;;;;
D;223;2508733;66;20080901 01:20;P;;;;;;
D;223;2508733;66;20080901 01:20;V;;;;;;
B;223;2492738;67;20080901 01:20;;;36;GABRIELLA AVE;CECIL HILLS;2171;631.6;M;20080711;20080818;440000;A;R;RESIDENCE;;AS;;0;AE164529;
C;223;2492738;67;20080901 01:20;2131/835741;
D;223;2492738;67;20080901 01:20;P;;;;;;
D;223;2492738;67;20080901 01:20;P;;;;;;
D;223;2492738;67;20080901 01:20;V;;;;;;
B;223;2495356;68;20080901 01:20;;;57;GUERNSEY ST;BUSBY;2168;581.7;M;20080716;20080815;233000;A;R;RESIDENCE;;LH;;0;AE160650;
C;223;2495356;68;20080901 01:20;161/220818;
D;223;2495356;68;20080901 01:20;P;;;;;;
D;223;2495356;68;20080901 01:20;V;;;;;;
B;223;2498065;69;20080901 01:20;;16;314;HOXTON PARK RD;LIVERPOOL;2170;;;20080724;20080815;380000;;3;COMMERCIAL;16;;;0;AE159368;
C;223;2498065;69;20080901 01:20;16/SP34315;
D;223;2498065;69;20080901 01:20;P;;;;;;
D;223;2498065;69;20080901 01:20;P;;;;;;
D;223;2498065;69;20080901 01:20;V;;;;;;
D;223;2498065;69;20080901 01:20;V;;;;;;
D;223;2498065;69;20080901 01:20;V;;;;;;
B;223;2498173;70;20080901 01:20;;;620;HOXTON PARK RD;LIVERPOOL;2170;1963;M;20080303;20080515;334750;A;R;RESIDENCE;;ML;;0;AE97752;
C;223;2498173;70;20080901 01:20;;
D;223;2498173;70;20080901 01:20;P;;;;;;
D;223;2498173;70;20080901 01:20;P;;;;;;
D;223;2498173;70;20080901 01:20;V;;;;;;
B;223;2498192;71;20080901 01:20;;;441;HOXTON PARK RD;HINCHINBROOK;2168;1.045;H;20080617;20080724;223960;A;V;VACANT LAND;;AH;;0;AE117754;
C;223;2498192;71;20080901 01:20;23/877371;
D;223;2498192;71;20080901 01:20;P;;;;;;
D;223;2498192;71;20080901 01:20;P;;;;;;
D;223;2498192;71;20080901 01:20;P;;;;;;
