A;151;20081027 01:11;VALNET;
D;151;1682845;6;20081027 01:11;P;;;;;;
D;151;1682845;6;20081027 01:11;V;;;;;;
B;151;1682019;7;20081027 01:11;;;44;PRATT ST;CASINO;2470;617.37;M;20080814;20080911;242500;A;V;VACANT LAND;;AC;;0;AE240868;
C;151;1682019;7;20081027 01:11;16/4493;
D;151;1682019;7;20081027 01:11;P;;;;;;
D;151;1682019;7;20081027 01:11;P;;;;;;
D;151;1682019;7;20081027 01:11;V;;;;;;
D;151;1682019;7;20081027 01:11;V;;;;;;
B;151;1682313;8;20081027 01:11;;;7;RODEO DR;CASINO;2470;1.266;H;20080723;20080723;60000;R;R;RESIDENCE;;RE;;0;AE264711;
C;151;1682313;8;20081027 01:11;53/884031;
D;151;1682313;8;20081027 01:11;P;;;;;;
D;151;1682313;8;20081027 01:11;P;;;;;;
D;151;1682313;8;20081027 01:11;V;;;;;;
D;151;1682313;8;20081027 01:11;V;;;;;;
B;151;1682475;9;20081027 01:11;;;3;SHARON CT;CASINO;2470;660.9;M;20080910;20081008;227000;A;R;RESIDENCE;;AA;;0;AE270138;
C;151;1682475;9;20081027 01:11;2/847543;
D;151;1682475;9;20081027 01:11;P;;;;;;
D;151;1682475;9;20081027 01:11;V;;;;;;
D;151;1682475;9;20081027 01:11;V;;;;;;
B;151;1685555;10;20081027 01:11;;;9 B;ALFRED ST;WOODBURN;2472;541.4;M;20080912;20081008;187000;A;R;RESIDENCE;;DL;;0;AE270165;
C;151;1685555;10;20081027 01:11;2/815388;
D;151;1685555;10;20081027 01:11;P;;;;;;
D;151;1685555;10;20081027 01:11;V;;;;;;
B;151;1688300;11;20081027 01:11;;;355;BENNS RD;SHANNON BROOK;2470;36.43;H;20080903;20081008;605000;R;3;FARM;;RH;;0;AE275003;
C;151;1688300;11;20081027 01:11;5/597940;
D;151;1688300;11;20081027 01:11;P;;;;;;
D;151;1688300;11;20081027 01:11;P;;;;;;
D;151;1688300;11;20081027 01:11;P;;;;;;
D;151;1688300;11;20081027 01:11;P;;;;;;
D;151;1688300;11;20081027 01:11;V;;;;;;
B;151;1686143;12;20081027 01:11;;;240;MONGOGARIE RD;LEEVILLE;2470;2;H;20080903;20081001;250000;R;R;RESIDENCE;;RB;;0;AE270559;
C;151;1686143;12;20081027 01:11;13/785257;
D;151;1686143;12;20081027 01:11;P;;;;;;
D;151;1686143;12;20081027 01:11;V;;;;;;
D;151;1686143;12;20081027 01:11;V;;;;;;
B;151;1684108;13;20081027 01:11;;;77;BEECH ST;EVANS HEAD;2473;809.4;M;20080912;20081001;571000;A;R;RESIDENCE;;DC;;0;AE273817;
C;151;1684108;13;20081027 01:11;7/34/758403;
D;151;1684108;13;20081027 01:11;P;;;;;;
D;151;1684108;13;20081027 01:11;P;;;;;;
D;151;1684108;13;20081027 01:11;V;;;;;;
B;151;1686806;14;20081027 01:11;;;5340;SUMMERLAND WAY;WHIPORIE;2469;25.56;H;20080903;20081003;215000;R;3;FARM;;RD;;0;AE262430;
C;151;1686806;14;20081027 01:11;122/811336;
D;151;1686806;14;20081027 01:11;P;;;;;;
D;151;1686806;14;20081027 01:11;P;;;;;;
D;151;1686806;14;20081027 01:11;V;;;;;;
D;151;1686806;14;20081027 01:11;V;;;;;;
B;151;1687302;15;20081027 01:11;;;10050;PACIFIC HWY;BROADWATER;2472;13.77;H;20080708;20080827;520000;R;R;RESIDENCE;;RY;;0;AE188800;
C;151;1687302;15;20081027 01:11;1/618666;
D;151;1687302;15;20081027 01:11;P;;;;;;
D;151;1687302;15;20081027 01:11;V;;;;;;
D;151;1687302;15;20081027 01:11;V;;;;;;
B;151;1687793;16;20081027 01:11;;;190;GRISSELS RD;CODRINGTON;2471;26.49;H;20080908;20081008;515000;R;3;FARM;;RH;;0;AE266776;
C;151;1687793;16;20081027 01:11;1, 2/375566;
D;151;1687793;16;20081027 01:11;P;;;;;;
D;151;1687793;16;20081027 01:11;V;;;;;;
D;151;1687793;16;20081027 01:11;V;;;;;;
Z;87;16;16;53;
