A;089;20080707 01:08;VALNET;
B;089;814805;73;20080707 01:09;;;55;CHELMSFORD AVE;EPPING;2121;801.62;M;20080512;20080623;1038000;A;R;RESIDENCE;;AB;AC;0;AE39927;
C;089;814805;73;20080707 01:09;9/9542;
D;089;814805;73;20080707 01:09;P;;;;;;
D;089;814805;73;20080707 01:09;V;;;;;;
D;089;814805;73;20080707 01:09;V;;;;;;
B;089;817531;74;20080707 01:09;;;20;CROWGEY ST;RYDALMERE;2116;670.3;M;20080510;20080620;390000;A;R;RESIDENCE;;CX;;50;AE55142;
C;089;817531;74;20080707 01:09;123/12523;
D;089;817531;74;20080707 01:09;P;;;;;;
D;089;817531;74;20080707 01:09;P;;;;;;
D;089;817531;74;20080707 01:09;V;;;;;;
B;089;825640;75;20080707 01:09;;3;38;GROSE ST;PARRAMATTA;2150;;;20080512;20080623;234000;;R;RESIDENCE;3;;;0;AE54065;
C;089;825640;75;20080707 01:09;3/SP36542;
D;089;825640;75;20080707 01:09;P;;;;;;
D;089;825640;75;20080707 01:09;V;;;;;;
B;089;825687;76;20080707 01:09;;9;70;GROSE ST;NORTH PARRAMATTA;2151;;;20080423;20080613;325000;;R;RESIDENCE;9;;;0;AE41715;
C;089;825687;76;20080707 01:09;9/SP54983;
D;089;825687;76;20080707 01:09;P;;;;;;
D;089;825687;76;20080707 01:09;P;;;;;;
D;089;825687;76;20080707 01:09;V;;;;;;
B;089;839229;77;20080707 01:09;;;6;NORTHWOOD PL;DUNDAS VALLEY;2117;645;M;20080501;20080612;642000;A;R;RESIDENCE;;AK;;0;AE52356;
C;089;839229;77;20080707 01:09;6/238544;
D;089;839229;77;20080707 01:09;P;;;;;;
D;089;839229;77;20080707 01:09;P;;;;;;
D;089;839229;77;20080707 01:09;V;;;;;;
B;089;836639;78;20080707 01:09;;;34;MERLE ST;CHESTER HILL;2162;689.2;M;20080424;20080619;350000;A;R;RESIDENCE;;BC;;0;AE48480;
C;089;836639;78;20080707 01:09;66/35486;
D;089;836639;78;20080707 01:09;P;;;;;;
D;089;836639;78;20080707 01:09;V;;;;;;
B;089;842580;79;20080707 01:09;;;10;PHILLIP ST;PARRAMATTA;2150;752.5;M;20080320;20080620;5250000;B;3;COMMERCIAL BU;;PC;;0;AE49393;
C;089;842580;79;20080707 01:09;1/228697;
D;089;842580;79;20080707 01:09;P;;;;;;
D;089;842580;79;20080707 01:09;V;;;;;;
B;089;831809;80;20080707 01:09;;7;363;KISSING POINT RD;ERMINGTON;2115;;;20080512;20080620;400000;;R;RESIDENCE;7;;;0;AE53956;
C;089;831809;80;20080707 01:09;7/SP56706;
D;089;831809;80;20080707 01:09;P;;;;;;
D;089;831809;80;20080707 01:09;P;;;;;;
D;089;831809;80;20080707 01:09;V;;;;;;
B;089;845526;81;20080707 01:09;;;15;RITCHIE ST;ROSEHILL;2142;303.5;M;20080428;20080616;316000;A;R;RESIDENCE;;AV;;0;AE44210;
C;089;845526;81;20080707 01:09;40/5009;
D;089;845526;81;20080707 01:09;P;;;;;;
D;089;845526;81;20080707 01:09;P;;;;;;
D;089;845526;81;20080707 01:09;V;;;;;;
B;089;846106;82;20080707 01:09;;;14;ROCK FARM AVE;TELOPEA;2117;929.5;M;20080325;20080630;670000;A;R;RESIDENCE;;AE;;0;AE62992;
C;089;846106;82;20080707 01:09;46/225001;
D;089;846106;82;20080707 01:09;P;;;;;;
D;089;846106;82;20080707 01:09;P;;;;;;
D;089;846106;82;20080707 01:09;V;;;;;;
B;089;840709;83;20080707 01:09;;1;15;PARK AVE;WESTMEAD;2145;;;20080428;20080620;409000;;R;RESIDENCE;1;;;0;AE47275;
C;089;840709;83;20080707 01:09;1/SP52949;
D;089;840709;83;20080707 01:09;P;;;;;;
D;089;840709;83;20080707 01:09;V;;;;;;
D;089;840709;83;20080707 01:09;V;;;;;;
B;089;838082;84;20080707 01:09;;;7;MULYAN AVE;CARLINGFORD;2118;973.8;M;20080520;20080630;550000;A;R;RESIDENCE;;AB;;0;AE58977;
C;089;838082;84;20080707 01:09;6/31829;
D;089;838082;84;20080707 01:09;P;;;;;;
D;089;838082;84;20080707 01:09;P;;;;;;
D;089;838082;84;20080707 01:09;V;;;;;;
B;089;843810;85;20080707 01:09;;4;25;QUEENS RD;WESTMEAD;2145;;;20080501;20080612;310000;;R;RESIDENCE;4;;;0;AE47209;
C;089;843810;85;20080707 01:09;4/SP35918;
D;089;843810;85;20080707 01:09;P;;;;;;
D;089;843810;85;20080707 01:09;V;;;;;;
D;089;843810;85;20080707 01:09;V;;;;;;
B;089;835560;86;20080707 01:09;;;204;MARSDEN RD;DUNDAS VALLEY;2117;1425;M;20080508;20080619;560000;A;R;RESIDENCE;;AE;;0;AE51400;
C;089;835560;86;20080707 01:09;101/717360;
D;089;835560;86;20080707 01:09;P;;;;;;
D;089;835560;86;20080707 01:09;P;;;;;;
D;089;835560;86;20080707 01:09;V;;;;;;
B;089;838507;87;20080707 01:09;;;22;NEIL ST;EPPING;2121;919.8;M;20080419;20080625;830000;A;R;RESIDENCE;;AB;;0;AE55165;
C;089;838507;87;20080707 01:09;24/7726;
D;089;838507;87;20080707 01:09;P;;;;;;
D;089;838507;87;20080707 01:09;V;;;;;;
B;089;841470;88;20080707 01:09;;;6 A;PARKHAM RD;OATLANDS;2117;1100;M;20080425;20080620;1035000;A;R;RESIDENCE;;AE;;0;AE45900;
C;089;841470;88;20080707 01:09;938/752028;
D;089;841470;88;20080707 01:09;P;;;;;;
D;089;841470;88;20080707 01:09;V;;;;;;
D;089;841470;88;20080707 01:09;V;;;;;;
B;089;846898;89;20080707 01:09;;;38 A;SALISBURY RD;GUILDFORD;2161;381.6;M;20080410;20080526;285000;A;R;RESIDENCE;;BC;;0;AE53770;
C;089;846898;89;20080707 01:09;401/839624;
D;089;846898;89;20080707 01:09;P;;;;;;
D;089;846898;89;20080707 01:09;V;;;;;;
B;089;838677;90;20080707 01:09;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20080409;20080612;105000;;R;RESIDENCE;147;;;0;AE47360;
C;089;838677;90;20080707 01:09;147/SP42070;
D;089;838677;90;20080707 01:09;P;;;;;;
D;089;838677;90;20080707 01:09;V;;;;;;
B;089;844457;91;20080707 01:09;;;22;RAUSCH ST;TOONGABBIE;2146;556.4;M;20080517;20080611;220000;A;R;RESIDENCE;;BQ;;0;AE47406;
C;089;844457;91;20080707 01:09;32/237372;
D;089;844457;91;20080707 01:09;P;;;;;;
D;089;844457;91;20080707 01:09;P;;;;;;
D;089;844457;91;20080707 01:09;V;;;;;;
D;089;844457;91;20080707 01:09;V;;;;;;
D;089;844457;91;20080707 01:09;V;;;;;;
D;089;844457;91;20080707 01:09;V;;;;;;
B;089;838960;92;20080707 01:09;;;70;WINDSOR RD;NORTHMEAD;2152;935.8;M;20080506;20080617;575000;A;R;RESIDENCE;;CB;;0;AE44646;
C;089;838960;92;20080707 01:09;1, 2/16674;
D;089;838960;92;20080707 01:09;P;;;;;;
D;089;838960;92;20080707 01:09;V;;;;;;
B;089;2965942;93;20080707 01:09;;4;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20080404;20080516;362000;;R;RESIDENCE;4;;XA;0;AE37395;
C;089;2965942;93;20080707 01:09;4/SP69031;
D;089;2965942;93;20080707 01:09;P;;;;;;
D;089;2965942;93;20080707 01:09;P;;;;;;
D;089;2965942;93;20080707 01:09;V;;;;;;
D;089;2965942;93;20080707 01:09;V;;;;;;
B;089;2825989;94;20080707 01:09;;844;26;HASSALL ST;PARRAMATTA;2150;;;20080508;20080618;336000;;R;RESIDENCE;44;;XA;0;AE40052;
C;089;2825989;94;20080707 01:09;44/SP68569;
D;089;2825989;94;20080707 01:09;P;;;;;;
D;089;2825989;94;20080707 01:09;V;;;;;;
B;089;2886500;95;20080707 01:09;;3;27;CALDER RD;RYDALMERE;2116;;;20080505;20080623;494000;;R;RESIDENCE;3;;;0;AE52206;
C;089;2886500;95;20080707 01:09;3/SP68725;
D;089;2886500;95;20080707 01:09;P;;;;;;
D;089;2886500;95;20080707 01:09;P;;;;;;
D;089;2886500;95;20080707 01:09;V;;;;;;
B;089;3016107;96;20080707 01:09;;105;91 A;BRIDGE RD;WESTMEAD;2145;;;20080505;20080616;320000;;R;RESIDENCE;37;;;0;AE33072;
C;089;3016107;96;20080707 01:09;37/SP70764;
D;089;3016107;96;20080707 01:09;P;;;;;;
D;089;3016107;96;20080707 01:09;V;;;;;;
D;089;3016107;96;20080707 01:09;V;;;;;;
B;089;3238409;97;20080707 01:09;;;69 A;CARLINGFORD RD;EPPING;2121;645.8;M;20080430;20080625;688000;A;R;RESIDENCE;;AB;;0;AE56234;
C;089;3238409;97;20080707 01:09;1/1094261;
D;089;3238409;97;20080707 01:09;P;;;;;;
D;089;3238409;97;20080707 01:09;V;;;;;;
B;089;3282095;98;20080707 01:09;"COTE D'AZURE";806;91 D;BRIDGE RD;WESTMEAD;2145;;;20080611;20080623;380000;;R;RESIDENCE;82;;;0;AE52101;
C;089;3282095;98;20080707 01:09;82/SP77987;
D;089;3282095;98;20080707 01:09;P;;;;;;
D;089;3282095;98;20080707 01:09;V;;;;;;
B;089;3280865;99;20080707 01:09;;7;57;BEAMISH RD;NORTHMEAD;2152;;;20080515;20080618;315000;;R;RESIDENCE;7;;;0;AE48286;
C;089;3280865;99;20080707 01:09;7/SP77957;
D;089;3280865;99;20080707 01:09;P;;;;;;
D;089;3280865;99;20080707 01:09;V;;;;;;
B;089;3297990;100;20080707 01:09;;1;165;CARLINGFORD RD;EPPING;2121;;;20080515;20080626;495000;;R;RESIDENCE;1;;;0;AE57996;
C;089;3297990;100;20080707 01:09;1/SP78451;
D;089;3297990;100;20080707 01:09;P;;;;;;
D;089;3297990;100;20080707 01:09;P;;;;;;
D;089;3297990;100;20080707 01:09;V;;;;;;
B;089;3298155;101;20080707 01:09;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20080605;20080605;327727;;R;RESIDENCE;22;;XA;0;AE40570;
C;089;3298155;101;20080707 01:09;22/SP78429;
D;089;3298155;101;20080707 01:09;P;;;;;;
D;089;3298155;101;20080707 01:09;V;;;;;;
B;089;3299382;102;20080707 01:09;;1;315;KISSING POINT RD;DUNDAS;2117;;;20080503;20080616;470000;;R;RESIDENCE;1;;;0;AE42082;
C;089;3299382;102;20080707 01:09;1/SP78513;
D;089;3299382;102;20080707 01:09;P;;;;;;
D;089;3299382;102;20080707 01:09;P;;;;;;
D;089;3299382;102;20080707 01:09;V;;;;;;
B;089;3295793;103;20080707 01:09;;410;76;RAWSON ST;EPPING;2121;;;20080509;20080618;528000;;R;RESIDENCE;48;;XA;0;AE38118;
C;089;3295793;103;20080707 01:09;48/SP76706;
D;089;3295793;103;20080707 01:09;P;;;;;;
D;089;3295793;103;20080707 01:09;P;;;;;;
D;089;3295793;103;20080707 01:09;V;;;;;;
B;089;3307456;104;20080707 01:09;;;66;SORRELL ST;NORTH PARRAMATTA;2151;256.1;M;20080312;20080423;550000;A;3;COMMERCIAL OF;;AV;;0;AE44465;
C;089;3307456;104;20080707 01:09;1/1110247;
D;089;3307456;104;20080707 01:09;P;;;;;;
D;089;3307456;104;20080707 01:09;V;;;;;;
B;089;3308013;105;20080707 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080522;20080619;380000;;R;RESIDENCE;30;;;0;AE45302;
C;089;3308013;105;20080707 01:09;30/SP78606;
D;089;3308013;105;20080707 01:09;P;;;;;;
D;089;3308013;105;20080707 01:09;V;;;;;;
Z;545;105;105;333;
