A;091;20081208 01:07;VALNET;
D;091;921331;15;20081208 01:07;P;;;;;;
D;091;921331;15;20081208 01:07;V;;;;;;
B;091;923956;16;20081208 01:07;;7;19;LISMORE AVE;DEE WHY;2099;;;20081121;20081121;225000;;R;RESIDENCE;7;;;0;AE349691;
C;091;923956;16;20081208 01:07;7/SP60533;
D;091;923956;16;20081208 01:07;P;;;;;;
D;091;923956;16;20081208 01:07;V;;;;;;
D;091;923956;16;20081208 01:07;V;;;;;;
B;091;910627;17;20081208 01:07;;;4;DONELLY PL;FRENCHS FOREST;2086;695.6;M;20081024;20081110;718000;A;R;RESIDENCE;;EW;;0;AE348348;
C;091;910627;17;20081208 01:07;50/224441;
D;091;910627;17;20081208 01:07;P;;;;;;
D;091;910627;17;20081208 01:07;P;;;;;;
D;091;910627;17;20081208 01:07;V;;;;;;
B;091;937514;18;20081208 01:07;;1;12;REGENT ST;DEE WHY;2099;;;20081024;20081121;435000;;R;RESIDENCE;1;;;0;AE355089;
C;091;937514;18;20081208 01:07;1/SP6797;
D;091;937514;18;20081208 01:07;P;;;;;;
D;091;937514;18;20081208 01:07;P;;;;;;
D;091;937514;18;20081208 01:07;V;;;;;;
B;091;910791;19;20081208 01:07;;;25;DRESDEN AVE;BEACON HILL;2100;626;M;20081015;20081120;760000;A;R;RESIDENCE;;EM;;0;AE349998;
C;091;910791;19;20081208 01:07;14/217849;
D;091;910791;19;20081208 01:07;P;;;;;;
D;091;910791;19;20081208 01:07;P;;;;;;
D;091;910791;19;20081208 01:07;V;;;;;;
B;091;900147;20;20081208 01:07;;;26;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;784.1;M;20081027;20081124;1170000;A;R;RESIDENCE;;EZ;;0;AE353364;
C;091;900147;20;20081208 01:07;11/84/758566;
D;091;900147;20;20081208 01:07;P;;;;;;
D;091;900147;20;20081208 01:07;V;;;;;;
D;091;900147;20;20081208 01:07;V;;;;;;
B;091;916420;21;20081208 01:07;;;17;HALL AVE;COLLAROY PLATEAU;2097;1021.69;M;20080919;20081121;925000;A;R;RESIDENCE;;EG;;0;AE350567;
C;091;916420;21;20081208 01:07;8/12832;
D;091;916420;21;20081208 01:07;P;;;;;;
D;091;916420;21;20081208 01:07;P;;;;;;
D;091;916420;21;20081208 01:07;V;;;;;;
B;091;911199;22;20081208 01:07;;;54;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;803;M;20080801;20081014;1615000;A;R;RESIDENCE;;FA;;0;AE334424;
C;091;911199;22;20081208 01:07;1/380303;
D;091;911199;22;20081208 01:07;P;;;;;;
D;091;911199;22;20081208 01:07;P;;;;;;
D;091;911199;22;20081208 01:07;V;;;;;;
B;091;927290;23;20081208 01:07;;3;30;MOORE RD;FRESHWATER;2096;;;20080926;20081107;415000;;3;HOME UNIT;2;;;0;AE348801;
C;091;927290;23;20081208 01:07;2/SP210;
D;091;927290;23;20081208 01:07;P;;;;;;
D;091;927290;23;20081208 01:07;V;;;;;;
D;091;927290;23;20081208 01:07;V;;;;;;
B;091;929978;24;20081208 01:07;;13;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20080801;20081024;580000;;R;RESIDENCE;13;;;0;AE295064;
C;091;929978;24;20081208 01:07;13/SP54838;
D;091;929978;24;20081208 01:07;P;;;;;;
D;091;929978;24;20081208 01:07;V;;;;;;
D;091;929978;24;20081208 01:07;V;;;;;;
B;091;900390;25;20081208 01:07;;11;2;BANKSIA ST;DEE WHY;2099;;;20081010;20081121;457000;;R;RESIDENCE;11;;;0;AE350722;
C;091;900390;25;20081208 01:07;11/SP7504;
D;091;900390;25;20081208 01:07;P;;;;;;
D;091;900390;25;20081208 01:07;P;;;;;;
D;091;900390;25;20081208 01:07;V;;;;;;
B;091;916821;26;20081208 01:07;;1;29;HAWKESBURY AVE;DEE WHY;2099;;;20081020;20081128;640000;;R;RESIDENCE;1;;;0;AE355264;
C;091;916821;26;20081208 01:07;1/SP41380;
D;091;916821;26;20081208 01:07;P;;;;;;
D;091;916821;26;20081208 01:07;P;;;;;;
D;091;916821;26;20081208 01:07;V;;;;;;
B;091;903260;27;20081208 01:07;;;3;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20081009;20081120;725000;A;R;RESIDENCE;;EC;;0;AE350623;
C;091;903260;27;20081208 01:07;41/237855;
D;091;903260;27;20081208 01:07;P;;;;;;
D;091;903260;27;20081208 01:07;P;;;;;;
D;091;903260;27;20081208 01:07;V;;;;;;
D;091;903260;27;20081208 01:07;V;;;;;;
B;091;911575;28;20081208 01:07;;;20;ELM AVE;BELROSE;2085;695.6;M;20081016;20081120;742000;A;R;RESIDENCE;;EV;;0;AE351897;
C;091;911575;28;20081208 01:07;6/242137;
D;091;911575;28;20081208 01:07;P;;;;;;
D;091;911575;28;20081208 01:07;P;;;;;;
D;091;911575;28;20081208 01:07;V;;;;;;
B;091;911595;29;20081208 01:07;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20081001;20081124;750000;A;R;RESIDENCE;;EW;;0;AE349982;
C;091;911595;29;20081208 01:07;35/245062;
D;091;911595;29;20081208 01:07;P;;;;;;
D;091;911595;29;20081208 01:07;V;;;;;;
B;091;916938;30;20081208 01:07;;;56;HAY ST;COLLAROY;2097;696.77;M;20080620;20080912;1275000;A;R;RESIDENCE;;FJ;;0;AE346056;
C;091;916938;30;20081208 01:07;5/13/7392;
D;091;916938;30;20081208 01:07;P;;;;;;
D;091;916938;30;20081208 01:07;P;;;;;;
D;091;916938;30;20081208 01:07;V;;;;;;
D;091;916938;30;20081208 01:07;V;;;;;;
B;091;933059;31;20081208 01:07;;;18;PEPPERCORN DR;FRENCHS FOREST;2086;1044;M;20080901;20081112;1600000;A;R;RESIDENCE;;EV;;0;AE355854;
C;091;933059;31;20081208 01:07;100/1008935;
D;091;933059;31;20081208 01:07;P;;;;;;
D;091;933059;31;20081208 01:07;P;;;;;;
D;091;933059;31;20081208 01:07;V;;;;;;
B;091;944170;32;20081208 01:07;;;8;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20080925;20081106;870000;A;R;RESIDENCE;;EZ;;0;AE348113;
C;091;944170;32;20081208 01:07;17/76/758566;
D;091;944170;32;20081208 01:07;P;;;;;;
D;091;944170;32;20081208 01:07;P;;;;;;
D;091;944170;32;20081208 01:07;V;;;;;;
D;091;944170;32;20081208 01:07;V;;;;;;
B;091;947680;33;20081208 01:07;;;53;WILLIAM ST;NORTH MANLY;2100;588.1;M;20081024;20081119;1110000;A;R;RESIDENCE;;EQ;;0;AE350089;
C;091;947680;33;20081208 01:07;31/20440;
D;091;947680;33;20081208 01:07;P;;;;;;
D;091;947680;33;20081208 01:07;P;;;;;;
D;091;947680;33;20081208 01:07;V;;;;;;
D;091;947680;33;20081208 01:07;V;;;;;;
B;091;947874;34;20081208 01:07;;;39 A;WILSON ST;FRESHWATER;2096;237.6;M;20080930;20081119;820600;A;R;RESIDENCE;;EQ;;0;AE351133;
C;091;947874;34;20081208 01:07;3211/879919;
D;091;947874;34;20081208 01:07;P;;;;;;
D;091;947874;34;20081208 01:07;P;;;;;;
D;091;947874;34;20081208 01:07;V;;;;;;
D;091;947874;34;20081208 01:07;V;;;;;;
B;091;943028;35;20081208 01:07;;;4;THE GROVE;BELROSE;2085;695.6;M;20080913;20081110;850000;A;R;RESIDENCE;;EU;;0;AE348620;
C;091;943028;35;20081208 01:07;15/233867;
D;091;943028;35;20081208 01:07;P;;;;;;
D;091;943028;35;20081208 01:07;P;;;;;;
D;091;943028;35;20081208 01:07;V;;;;;;
D;091;943028;35;20081208 01:07;V;;;;;;
B;091;2856355;36;20081208 01:07;;1;4;THE STRAND;DEE WHY;2099;;;20080620;20080919;570000;;3;SHOPS;1;;;0;AE282321;
C;091;2856355;36;20081208 01:07;1/SP66117;
D;091;2856355;36;20081208 01:07;P;;;;;;
D;091;2856355;36;20081208 01:07;V;;;;;;
D;091;2856355;36;20081208 01:07;V;;;;;;
D;091;2856355;36;20081208 01:07;V;;;;;;
D;091;2856355;36;20081208 01:07;V;;;;;;
B;091;2856355;37;20081208 01:07;;2;4;THE STRAND;DEE WHY;2099;;;20080620;20080919;570000;;3;SHOPS;2;;;0;AE282321;
C;091;2856355;37;20081208 01:07;2/SP66117;
D;091;2856355;37;20081208 01:07;P;;;;;;
D;091;2856355;37;20081208 01:07;V;;;;;;
D;091;2856355;37;20081208 01:07;V;;;;;;
D;091;2856355;37;20081208 01:07;V;;;;;;
D;091;2856355;37;20081208 01:07;V;;;;;;
B;091;2856355;38;20081208 01:07;;3;4;THE STRAND;DEE WHY;2099;;;20080620;20080919;570000;;3;SHOPS;3;;;0;AE282321;
C;091;2856355;38;20081208 01:07;3/SP66117;
D;091;2856355;38;20081208 01:07;P;;;;;;
D;091;2856355;38;20081208 01:07;V;;;;;;
D;091;2856355;38;20081208 01:07;V;;;;;;
D;091;2856355;38;20081208 01:07;V;;;;;;
D;091;2856355;38;20081208 01:07;V;;;;;;
B;091;2856355;39;20081208 01:07;;4;4;THE STRAND;DEE WHY;2099;;;20080620;20080919;570000;;3;SHOPS;4;;;0;AE282321;
C;091;2856355;39;20081208 01:07;4/SP66117;
D;091;2856355;39;20081208 01:07;P;;;;;;
D;091;2856355;39;20081208 01:07;V;;;;;;
D;091;2856355;39;20081208 01:07;V;;;;;;
D;091;2856355;39;20081208 01:07;V;;;;;;
D;091;2856355;39;20081208 01:07;V;;;;;;
B;091;3172585;40;20081208 01:07;;16;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20080730;20081006;800000;;R;RESIDENCE;16;;;0;AE346097;
C;091;3172585;40;20081208 01:07;16/SP74905;
D;091;3172585;40;20081208 01:07;P;;;;;;
D;091;3172585;40;20081208 01:07;P;;;;;;
D;091;3172585;40;20081208 01:07;V;;;;;;
D;091;3172585;40;20081208 01:07;V;;;;;;
B;091;3366699;41;20081208 01:07;;37;49;MITCHELL RD;BROOKVALE;2100;;;20081013;20081124;400000;;3;INDUSTRIAL UN;37;;;0;AE345798;
C;091;3366699;41;20081208 01:07;37/SP80145;
D;091;3366699;41;20081208 01:07;P;;;;;;
D;091;3366699;41;20081208 01:07;V;;;;;;
B;091;3409124;42;20081208 01:07;;107;30;FISHER RD;DEE WHY;2099;;;20060901;20081016;150000;;3;COMMERCIAL UN;7;;XA;0;AE281822;
C;091;3409124;42;20081208 01:07;7/SP81193;
D;091;3409124;42;20081208 01:07;P;;;;;;
D;091;3409124;42;20081208 01:07;P;;;;;;
D;091;3409124;42;20081208 01:07;V;;;;;;
B;091;3409124;43;20081208 01:07;;204;30;FISHER RD;DEE WHY;2099;;;20060718;20081031;125000;;3;COMMERCIAL;14;;;0;AE310533;
C;091;3409124;43;20081208 01:07;14/SP81193;
D;091;3409124;43;20081208 01:07;P;;;;;;
D;091;3409124;43;20081208 01:07;P;;;;;;
D;091;3409124;43;20081208 01:07;V;;;;;;
B;091;3409124;44;20081208 01:07;;205;30;FISHER RD;DEE WHY;2099;;;20060718;20081031;125000;;3;COMMERCIAL;15;;XA;0;AE310557;
C;091;3409124;44;20081208 01:07;15/SP81193;
D;091;3409124;44;20081208 01:07;P;;;;;;
D;091;3409124;44;20081208 01:07;V;;;;;;
B;091;3410224;45;20081208 01:07;;;28;TRISTRAM RD;BEACON HILL;2100;626.4;M;20080204;20081010;685000;;V;VACANT LAND;;;;0;AE346702;
C;091;3410224;45;20081208 01:07;1/1128779;
D;091;3410224;45;20081208 01:07;P;;;;;;
D;091;3410224;45;20081208 01:07;P;;;;;;
D;091;3410224;45;20081208 01:07;V;;;;;;
B;091;3409740;46;20081208 01:07;;1;19;DELMAR PDE;DEE WHY;2099;;;20071206;20081016;510000;;R;RESIDENCE;1;;XA;0;AE281550;
C;091;3409740;46;20081208 01:07;1/SP81206;
D;091;3409740;46;20081208 01:07;P;;;;;;
D;091;3409740;46;20081208 01:07;P;;;;;;
D;091;3409740;46;20081208 01:07;V;;;;;;
B;091;3409740;47;20081208 01:07;;3;19;DELMAR PDE;DEE WHY;2099;;;20080915;20081105;635000;;R;RESIDENCE;3;;XA;0;AE334630;
C;091;3409740;47;20081208 01:07;3/SP81206;
D;091;3409740;47;20081208 01:07;P;;;;;;
D;091;3409740;47;20081208 01:07;P;;;;;;
D;091;3409740;47;20081208 01:07;V;;;;;;
B;091;3409740;48;20081208 01:07;;4;19;DELMAR PDE;DEE WHY;2099;;;20080220;20081024;551000;;R;RESIDENCE;4;;XA;0;AE297170;
C;091;3409740;48;20081208 01:07;4/SP81206;
D;091;3409740;48;20081208 01:07;P;;;;;;
D;091;3409740;48;20081208 01:07;P;;;;;;
D;091;3409740;48;20081208 01:07;V;;;;;;
B;091;3409740;49;20081208 01:07;;5;19;DELMAR PDE;DEE WHY;2099;;;20071206;20081016;390000;;R;RESIDENCE;5;;XA;0;AE282103;
C;091;3409740;49;20081208 01:07;5/SP81206;
D;091;3409740;49;20081208 01:07;P;;;;;;
D;091;3409740;49;20081208 01:07;P;;;;;;
D;091;3409740;49;20081208 01:07;V;;;;;;
B;091;3409740;50;20081208 01:07;;7;19;DELMAR PDE;DEE WHY;2099;;;20080317;20081020;690000;;R;RESIDENCE;7;;XA;0;AE311717;
C;091;3409740;50;20081208 01:07;7/SP81206;
D;091;3409740;50;20081208 01:07;P;;;;;;
D;091;3409740;50;20081208 01:07;V;;;;;;
B;091;3409740;51;20081208 01:07;;9;19;DELMAR PDE;DEE WHY;2099;;;20071120;20081014;640000;;R;RESIDENCE;9;;XA;0;AE273292;
C;091;3409740;51;20081208 01:07;9/SP81206;
D;091;3409740;51;20081208 01:07;P;;;;;;
D;091;3409740;51;20081208 01:07;P;;;;;;
D;091;3409740;51;20081208 01:07;V;;;;;;
B;091;3409740;52;20081208 01:07;;10;19;DELMAR PDE;DEE WHY;2099;;;20080125;20081009;390000;;R;RESIDENCE;10;;XA;0;AE277250;
C;091;3409740;52;20081208 01:07;10/SP81206;
D;091;3409740;52;20081208 01:07;P;;;;;;
D;091;3409740;52;20081208 01:07;V;;;;;;
B;091;3409740;53;20081208 01:07;;12;19;DELMAR PDE;DEE WHY;2099;;;20071220;20081016;520000;;R;RESIDENCE;12;;XA;0;AE306581;
C;091;3409740;53;20081208 01:07;12/SP81206;
D;091;3409740;53;20081208 01:07;P;;;;;;
D;091;3409740;53;20081208 01:07;V;;;;;;
B;091;3409740;54;20081208 01:07;;14;19;DELMAR PDE;DEE WHY;2099;;;20080320;20081014;560000;;R;RESIDENCE;14;;XA;0;AE273303;
C;091;3409740;54;20081208 01:07;14/SP81206;
D;091;3409740;54;20081208 01:07;P;;;;;;
D;091;3409740;54;20081208 01:07;V;;;;;;
B;091;3409740;55;20081208 01:07;;15;19;DELMAR PDE;DEE WHY;2099;;;20080509;20081015;560000;;R;RESIDENCE;15;;XA;0;AE269450;
C;091;3409740;55;20081208 01:07;15/SP81206;
D;091;3409740;55;20081208 01:07;P;;;;;;
D;091;3409740;55;20081208 01:07;P;;;;;;
D;091;3409740;55;20081208 01:07;V;;;;;;
B;091;3409740;56;20081208 01:07;;16;19;DELMAR PDE;DEE WHY;2099;;;20080403;20081013;700000;;R;RESIDENCE;16;;XA;0;AE276770;
C;091;3409740;56;20081208 01:07;16/SP81206;
D;091;3409740;56;20081208 01:07;P;;;;;;
D;091;3409740;56;20081208 01:07;P;;;;;;
D;091;3409740;56;20081208 01:07;V;;;;;;
B;091;3409740;57;20081208 01:07;;17;19;DELMAR PDE;DEE WHY;2099;;;20080916;20081016;400000;;R;RESIDENCE;17;;;0;AE351066;
C;091;3409740;57;20081208 01:07;17/SP81206;
D;091;3409740;57;20081208 01:07;P;;;;;;
D;091;3409740;57;20081208 01:07;V;;;;;;
B;091;3409740;58;20081208 01:07;;18;19;DELMAR PDE;DEE WHY;2099;;;20080115;20081013;735000;;R;RESIDENCE;18;;XA;0;AE282003;
C;091;3409740;58;20081208 01:07;18/SP81206;
D;091;3409740;58;20081208 01:07;P;;;;;;
D;091;3409740;58;20081208 01:07;P;;;;;;
D;091;3409740;58;20081208 01:07;V;;;;;;
B;091;3418180;59;20081208 01:07;;2;556;PITTWATER RD;NORTH MANLY;2100;;;20080509;20081121;1275000;;R;RESIDENCE;;;;0;AE343238;
C;091;3418180;59;20081208 01:07;2/286192;
D;091;3418180;59;20081208 01:07;P;;;;;;
D;091;3418180;59;20081208 01:07;P;;;;;;
D;091;3418180;59;20081208 01:07;V;;;;;;
B;091;3418183;60;20081208 01:07;;5;556;PITTWATER RD;NORTH MANLY;2100;;;20071214;20081121;1175000;;R;RESIDENCE;;;;0;AE349715;
C;091;3418183;60;20081208 01:07;5/286192;
D;091;3418183;60;20081208 01:07;P;;;;;;
D;091;3418183;60;20081208 01:07;P;;;;;;
D;091;3418183;60;20081208 01:07;V;;;;;;
B;091;3418190;61;20081208 01:07;;12;556;PITTWATER RD;NORTH MANLY;2100;;;20080505;20081121;1300000;;R;RESIDENCE;;;;0;AE349301;
C;091;3418190;61;20081208 01:07;12/286192;
D;091;3418190;61;20081208 01:07;P;;;;;;
D;091;3418190;61;20081208 01:07;V;;;;;;
B;091;2960565;62;20081208 01:07;;4;50;OLD PITTWATER RD;BROOKVALE;2100;;;20080929;20081107;375000;;3;UNIT;4;;;0;AE335404;
C;091;2960565;62;20081208 01:07;4/SP69159;
D;091;2960565;62;20081208 01:07;P;;;;;;
D;091;2960565;62;20081208 01:07;V;;;;;;
B;091;2954172;63;20081208 01:07;;202;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080922;20081103;430000;;R;RESIDENCE;13;;;0;AE315552;
C;091;2954172;63;20081208 01:07;13/SP69140;
D;091;2954172;63;20081208 01:07;P;;;;;;
D;091;2954172;63;20081208 01:07;P;;;;;;
D;091;2954172;63;20081208 01:07;V;;;;;;
B;091;2980940;64;20081208 01:07;;18;31;PACIFIC PDE;DEE WHY;2099;;;20081009;20081120;461500;;R;RESIDENCE;29;;;0;AE349941;
C;091;2980940;64;20081208 01:07;29/SP70474;
D;091;2980940;64;20081208 01:07;P;;;;;;
D;091;2980940;64;20081208 01:07;P;;;;;;
D;091;2980940;64;20081208 01:07;V;;;;;;
D;091;2980940;64;20081208 01:07;V;;;;;;
B;091;2973998;65;20081208 01:07;;;77 B;LYNWOOD AVE;DEE WHY;2099;392;M;20081120;20081120;350000;A;R;RESIDENCE;;EL;;50;AE347050;
C;091;2973998;65;20081208 01:07;2/1049814;
D;091;2973998;65;20081208 01:07;P;;;;;;
D;091;2973998;65;20081208 01:07;P;;;;;;
D;091;2973998;65;20081208 01:07;P;;;;;;
D;091;2973998;65;20081208 01:07;P;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
D;091;2973998;65;20081208 01:07;V;;;;;;
B;091;3022392;66;20081208 01:07;;2;6;WATERLOO ST;NARRABEEN;2101;;;20081016;20081127;460000;;R;RESIDENCE;2;;;0;AE355270;
C;091;3022392;66;20081208 01:07;2/SP71025;
D;091;3022392;66;20081208 01:07;P;;;;;;
D;091;3022392;66;20081208 01:07;V;;;;;;
D;091;3022392;66;20081208 01:07;V;;;;;;
B;091;3026735;67;20081208 01:07;;206;18;DALE ST;BROOKVALE;2100;;;20080904;20080922;324000;;3;COMMERCIAL OF;77;;;0;AE350438;
C;091;3026735;67;20081208 01:07;77/SP70852;
D;091;3026735;67;20081208 01:07;P;;;;;;
D;091;3026735;67;20081208 01:07;V;;;;;;
D;091;3026735;67;20081208 01:07;V;;;;;;
B;091;3254475;68;20081208 01:07;;19;63;PAVILION ST;QUEENSCLIFF;2096;;;20081002;20081110;1400000;;R;RESIDENCE;19;;;0;AE352520;
C;091;3254475;68;20081208 01:07;19/SP76969;
D;091;3254475;68;20081208 01:07;P;;;;;;
D;091;3254475;68;20081208 01:07;V;;;;;;
B;091;3310497;69;20081208 01:07;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20081003;20081110;840000;;R;RESIDENCE;5;;;0;AE346022;
C;091;3310497;69;20081208 01:07;5/SP78825;
D;091;3310497;69;20081208 01:07;P;;;;;;
D;091;3310497;69;20081208 01:07;P;;;;;;
D;091;3310497;69;20081208 01:07;V;;;;;;
D;091;3310497;69;20081208 01:07;V;;;;;;
Z;359;69;69;219;
