A;124;20080908 01:08;VALNET;
B;124;3271720;24;20080908 01:08;;;;CANTANIA ST;ORANGE;2800;808.5;M;20080805;20080827;385000;A;R;RESIDENCE;;AS;;0;AE175513;
C;124;3271720;24;20080908 01:08;41/1100610;
D;124;3271720;24;20080908 01:08;P;;;;;;
D;124;3271720;24;20080908 01:08;P;;;;;;
D;124;3271720;24;20080908 01:08;V;;;;;;
D;124;3271720;24;20080908 01:08;V;;;;;;
B;124;3302573;25;20080908 01:08;;;13;SAPPHIRE ST;ORANGE;2800;721.2;M;20080728;20080819;365000;A;R;RESIDENCE;;AS;;0;AE169840;
C;124;3302573;25;20080908 01:08;315/1107220;
D;124;3302573;25;20080908 01:08;P;;;;;;
D;124;3302573;25;20080908 01:08;P;;;;;;
D;124;3302573;25;20080908 01:08;V;;;;;;
Z;132;25;25;80;
