A;142;20080922 01:10;VALNET;
B;142;1519364;7;20080922 01:10;;;13;DUNCAN ST;ARNCLIFFE;2205;271.9;M;20080725;20080905;455000;A;R;RESIDENCE;;XG;;0;AE206705;
C;142;1519364;7;20080922 01:10;1/209351;
D;142;1519364;7;20080922 01:10;P;;;;;;
D;142;1519364;7;20080922 01:10;V;;;;;;
B;142;1522063;8;20080922 01:10;;9;27;FREDERICK ST;ROCKDALE;2216;;;20080712;20080822;270000;;R;RESIDENCE;9;;;0;AE202462;
C;142;1522063;8;20080922 01:10;9/SP12441;
D;142;1522063;8;20080922 01:10;P;;;;;;
D;142;1522063;8;20080922 01:10;V;;;;;;
B;142;1524635;9;20080922 01:10;;13;32;GUINEA ST;KOGARAH;2217;;;20080802;20080915;277000;;R;RESIDENCE;13;;;0;AE212183;
C;142;1524635;9;20080922 01:10;13/SP7524;
D;142;1524635;9;20080922 01:10;P;;;;;;
D;142;1524635;9;20080922 01:10;V;;;;;;
B;142;1527772;10;20080922 01:10;;;57;KENDALL ST;SANS SOUCI;2219;714.5;M;20080709;20080903;1230000;A;R;RESIDENCE;;XA;;0;AE205475;
C;142;1527772;10;20080922 01:10;5/7966;
D;142;1527772;10;20080922 01:10;P;;;;;;
D;142;1527772;10;20080922 01:10;P;;;;;;
D;142;1527772;10;20080922 01:10;P;;;;;;
D;142;1527772;10;20080922 01:10;V;;;;;;
B;142;1509455;11;20080922 01:10;;4;123;ALFRED ST;SANS SOUCI;2219;;;20080815;20080905;295900;;R;RESIDENCE;4;;;0;AE203962;
C;142;1509455;11;20080922 01:10;4/SP1152;
D;142;1509455;11;20080922 01:10;P;;;;;;
D;142;1509455;11;20080922 01:10;V;;;;;;
D;142;1509455;11;20080922 01:10;V;;;;;;
B;142;1517512;12;20080922 01:10;;1;182;CHUTER AVE;SANS SOUCI;2219;;;20080708;20080902;325000;;R;RESIDENCE;1;;;0;AE200889;
C;142;1517512;12;20080922 01:10;1/SP401;
D;142;1517512;12;20080922 01:10;P;;;;;;
D;142;1517512;12;20080922 01:10;V;;;;;;
B;142;1512340;13;20080922 01:10;;2;9;BAXTER AVE;KOGARAH;2217;;;20080718;20080903;332500;;R;RESIDENCE;2;;;0;AE200302;
C;142;1512340;13;20080922 01:10;2/SP37522;
D;142;1512340;13;20080922 01:10;P;;;;;;
D;142;1512340;13;20080922 01:10;P;;;;;;
D;142;1512340;13;20080922 01:10;V;;;;;;
B;142;1531124;14;20080922 01:10;;;111;MIMOSA ST;BEXLEY;2207;859.38;M;20080709;20080821;660000;A;R;RESIDENCE;;XN;;0;AE203157;
C;142;1531124;14;20080922 01:10;23/3579;
D;142;1531124;14;20080922 01:10;P;;;;;;
D;142;1531124;14;20080922 01:10;P;;;;;;
D;142;1531124;14;20080922 01:10;V;;;;;;
D;142;1531124;14;20080922 01:10;V;;;;;;
D;142;1531124;14;20080922 01:10;V;;;;;;
B;142;1523189;15;20080922 01:10;;;90;GIBBES ST;ROCKDALE;2216;490.4;M;20080626;20080828;525000;A;R;RESIDENCE;;XG;;0;AE204343;
C;142;1523189;15;20080922 01:10;43/2/1677;
D;142;1523189;15;20080922 01:10;P;;;;;;
D;142;1523189;15;20080922 01:10;V;;;;;;
D;142;1523189;15;20080922 01:10;V;;;;;;
B;142;1515361;16;20080922 01:10;;3;45;CALEDONIAN ST;BEXLEY;2207;;;20080729;20080905;410000;;R;RESIDENCE;3;;;0;AE205301;
C;142;1515361;16;20080922 01:10;3/SP6051;
D;142;1515361;16;20080922 01:10;P;;;;;;
D;142;1515361;16;20080922 01:10;P;;;;;;
D;142;1515361;16;20080922 01:10;V;;;;;;
D;142;1515361;16;20080922 01:10;V;;;;;;
B;142;1518094;17;20080922 01:10;;2;48;CONNEMARRA ST;BEXLEY;2207;;;20080709;20080820;400000;;R;RESIDENCE;2;;;0;AE209137;
C;142;1518094;17;20080922 01:10;2/SP13511;
D;142;1518094;17;20080922 01:10;P;;;;;;
D;142;1518094;17;20080922 01:10;V;;;;;;
B;142;1520649;18;20080922 01:10;;5;42;FIRTH ST;ARNCLIFFE;2205;;;20080725;20080905;230000;;R;RESIDENCE;5;;;0;AE207129;
C;142;1520649;18;20080922 01:10;5/SP9113;
D;142;1520649;18;20080922 01:10;P;;;;;;
D;142;1520649;18;20080922 01:10;V;;;;;;
B;142;1523385;19;20080922 01:10;;8;32;GLADSTONE ST;BEXLEY;2207;;;20080804;20080905;263000;;R;RESIDENCE;8;;;0;AE207447;
C;142;1523385;19;20080922 01:10;8/SP746;
D;142;1523385;19;20080922 01:10;P;;;;;;
D;142;1523385;19;20080922 01:10;P;;;;;;
D;142;1523385;19;20080922 01:10;V;;;;;;
D;142;1523385;19;20080922 01:10;V;;;;;;
B;142;1523385;20;20080922 01:10;;11;32;GLADSTONE ST;BEXLEY;2207;;;20080804;20080905;263000;;R;RESIDENCE;11;;;0;AE207447;
C;142;1523385;20;20080922 01:10;11/SP746;
D;142;1523385;20;20080922 01:10;P;;;;;;
D;142;1523385;20;20080922 01:10;P;;;;;;
D;142;1523385;20;20080922 01:10;V;;;;;;
D;142;1523385;20;20080922 01:10;V;;;;;;
B;142;1531422;21;20080922 01:10;;8;6;MONOMEETH ST;BEXLEY;2207;;;20080710;20080822;279250;;R;RESIDENCE;8;;;0;AE199850;
C;142;1531422;21;20080922 01:10;8/SP42575;
D;142;1531422;21;20080922 01:10;P;;;;;;
D;142;1531422;21;20080922 01:10;P;;;;;;
D;142;1531422;21;20080922 01:10;V;;;;;;
B;142;1547536;22;20080922 01:10;;;44;WOLLI ST;KINGSGROVE;2208;645;M;20080614;20080726;812000;A;R;RESIDENCE;;XM;;0;AE201880;
C;142;1547536;22;20080922 01:10;3/79972;
D;142;1547536;22;20080922 01:10;P;;;;;;
D;142;1547536;22;20080922 01:10;P;;;;;;
D;142;1547536;22;20080922 01:10;V;;;;;;
B;142;1539731;23;20080922 01:10;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20080802;20080905;1390000;A;R;RESIDENCE;;XD;;0;AE209143;
C;142;1539731;23;20080922 01:10;85/10707;
D;142;1539731;23;20080922 01:10;P;;;;;;
D;142;1539731;23;20080922 01:10;V;;;;;;
D;142;1539731;23;20080922 01:10;V;;;;;;
B;142;1547858;24;20080922 01:10;GROUP COTTAGES;;67;WOLLONGONG RD;ARNCLIFFE;2205;615.5;M;20080711;20080905;705000;A;R;RESIDENCE;;XK;;0;AE206685;
C;142;1547858;24;20080922 01:10;13/875482;
D;142;1547858;24;20080922 01:10;P;;;;;;
D;142;1547858;24;20080922 01:10;V;;;;;;
D;142;1547858;24;20080922 01:10;V;;;;;;
D;142;1547858;24;20080922 01:10;V;;;;;;
B;142;1542765;25;20080922 01:10;;3;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080801;20080801;365000;;R;RESIDENCE;3;;;0;AE197577;
C;142;1542765;25;20080922 01:10;3/SP7362;
D;142;1542765;25;20080922 01:10;P;;;;;;
D;142;1542765;25;20080922 01:10;V;;;;;;
D;142;1542765;25;20080922 01:10;V;;;;;;
D;142;1542765;25;20080922 01:10;V;;;;;;
B;142;1542765;26;20080922 01:10;;3;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080801;20080801;365000;;R;RESIDENCE;8;;;0;AE197577;
C;142;1542765;26;20080922 01:10;8/SP7362;
D;142;1542765;26;20080922 01:10;P;;;;;;
D;142;1542765;26;20080922 01:10;V;;;;;;
D;142;1542765;26;20080922 01:10;V;;;;;;
D;142;1542765;26;20080922 01:10;V;;;;;;
B;142;1535742;27;20080922 01:10;;;135;QUEEN VICTORIA ST;BEXLEY;2207;1085.55;M;20080630;20080903;700000;A;V;VACANT LAND;;AV;;0;AE212692;
C;142;1535742;27;20080922 01:10;B/361321;
D;142;1535742;27;20080922 01:10;P;;;;;;
D;142;1535742;27;20080922 01:10;V;;;;;;
B;142;1538404;28;20080922 01:10;;;6 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;398.4;M;20080802;20080825;670000;A;R;RESIDENCE;;XE;;0;AE197088;
C;142;1538404;28;20080922 01:10;1/191369;
D;142;1538404;28;20080922 01:10;P;;;;;;
D;142;1538404;28;20080922 01:10;P;;;;;;
D;142;1538404;28;20080922 01:10;V;;;;;;
D;142;1538404;28;20080922 01:10;V;;;;;;
B;142;1541477;29;20080922 01:10;;;38;STONEY CREEK RD;BEXLEY;2207;765.1;M;20080626;20080904;420000;A;R;RESIDENCE;;MR;;0;AE199440;
C;142;1541477;29;20080922 01:10;76/1594;
D;142;1541477;29;20080922 01:10;P;;;;;;
D;142;1541477;29;20080922 01:10;P;;;;;;
D;142;1541477;29;20080922 01:10;V;;;;;;
D;142;1541477;29;20080922 01:10;V;;;;;;
D;142;1541477;29;20080922 01:10;V;;;;;;
B;142;1544145;30;20080922 01:10;;6;18;TUFFY AVE;SANS SOUCI;2219;;;20080715;20080904;415000;;R;RESIDENCE;6;;;0;AE200681;
C;142;1544145;30;20080922 01:10;6/SP6508;
D;142;1544145;30;20080922 01:10;P;;;;;;
D;142;1544145;30;20080922 01:10;V;;;;;;
D;142;1544145;30;20080922 01:10;V;;;;;;
B;142;1538842;31;20080922 01:10;;6;188;RUSSELL AVE;DOLLS POINT;2219;;;20080614;20080717;415500;;R;RESIDENCE;6;;;0;AE205501;
C;142;1538842;31;20080922 01:10;6/SP1630;
D;142;1538842;31;20080922 01:10;P;;;;;;
D;142;1538842;31;20080922 01:10;V;;;;;;
B;142;1538899;32;20080922 01:10;;9;169;RUSSELL AVE;DOLLS POINT;2219;;;20080728;20080908;360000;;R;RESIDENCE;9;;;0;AE212387;
C;142;1538899;32;20080922 01:10;9/SP3262;
D;142;1538899;32;20080922 01:10;P;;;;;;
D;142;1538899;32;20080922 01:10;P;;;;;;
D;142;1538899;32;20080922 01:10;V;;;;;;
B;142;1538899;33;20080922 01:10;;17;169;RUSSELL AVE;DOLLS POINT;2219;;;20080728;20080908;360000;;R;RESIDENCE;17;;;0;AE212387;
C;142;1538899;33;20080922 01:10;17/SP3262;
D;142;1538899;33;20080922 01:10;P;;;;;;
D;142;1538899;33;20080922 01:10;P;;;;;;
D;142;1538899;33;20080922 01:10;V;;;;;;
B;142;1544453;34;20080922 01:10;;;24;VALDA AVE;ARNCLIFFE;2205;445.91;M;20080808;20080905;275000;A;R;RESIDENCE;;XG;;50;AE202960;
C;142;1544453;34;20080922 01:10;12/3/4674;
D;142;1544453;34;20080922 01:10;P;;;;;;
D;142;1544453;34;20080922 01:10;P;;;;;;
D;142;1544453;34;20080922 01:10;V;;;;;;
D;142;1544453;34;20080922 01:10;V;;;;;;
D;142;1544453;34;20080922 01:10;V;;;;;;
D;142;1544453;34;20080922 01:10;V;;;;;;
B;142;3068718;35;20080922 01:10;;31;9;BANKSIA AVE;BANKSIA;2216;;;20080718;20080829;400000;;R;RESIDENCE;31;;;0;AE210568;
C;142;3068718;35;20080922 01:10;31/SP72028;
D;142;3068718;35;20080922 01:10;P;;;;;;
D;142;3068718;35;20080922 01:10;P;;;;;;
D;142;3068718;35;20080922 01:10;V;;;;;;
B;142;3087400;36;20080922 01:10;;705;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080708;20080829;412000;;R;RESIDENCE;51;;;0;AE190962;
C;142;3087400;36;20080922 01:10;51/SP72442;
D;142;3087400;36;20080922 01:10;P;;;;;;
D;142;3087400;36;20080922 01:10;V;;;;;;
D;142;3087400;36;20080922 01:10;V;;;;;;
D;142;3087400;36;20080922 01:10;V;;;;;;
B;142;3087504;37;20080922 01:10;;307;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080804;20080915;385000;;R;RESIDENCE;23;;;0;AE212281;
C;142;3087504;37;20080922 01:10;23/SP72443;
D;142;3087504;37;20080922 01:10;P;;;;;;
D;142;3087504;37;20080922 01:10;V;;;;;;
D;142;3087504;37;20080922 01:10;V;;;;;;
D;142;3087504;37;20080922 01:10;V;;;;;;
B;142;3087533;38;20080922 01:10;;1102;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080605;20080827;450000;;R;RESIDENCE;79;;;0;AE210090;
C;142;3087533;38;20080922 01:10;79/SP72445;
D;142;3087533;38;20080922 01:10;P;;;;;;
D;142;3087533;38;20080922 01:10;V;;;;;;
D;142;3087533;38;20080922 01:10;V;;;;;;
B;142;3104993;39;20080922 01:10;ARENA;145;555;PRINCES HWY;ROCKDALE;2216;;;20080804;20080908;417800;;R;RESIDENCE;24;;;0;AE209416;
C;142;3104993;39;20080922 01:10;24/SP73033;
D;142;3104993;39;20080922 01:10;P;;;;;;
D;142;3104993;39;20080922 01:10;P;;;;;;
D;142;3104993;39;20080922 01:10;V;;;;;;
D;142;3104993;39;20080922 01:10;V;;;;;;
B;142;3177007;40;20080922 01:10;;1;13;BRYANT ST;ROCKDALE;2216;;;20080705;20080808;440000;;R;RESIDENCE;1;;;0;AE202149;
C;142;3177007;40;20080922 01:10;1/SP74910;
D;142;3177007;40;20080922 01:10;P;;;;;;
D;142;3177007;40;20080922 01:10;P;;;;;;
D;142;3177007;40;20080922 01:10;V;;;;;;
B;142;3341355;41;20080922 01:10;;1;53;GEORGE ST;ROCKDALE;2216;;;20080721;20080908;420000;;R;RESIDENCE;2;;;0;AE204516;
C;142;3341355;41;20080922 01:10;2/SP79582;
D;142;3341355;41;20080922 01:10;P;;;;;;
D;142;3341355;41;20080922 01:10;P;;;;;;
D;142;3341355;41;20080922 01:10;V;;;;;;
B;142;3401411;42;20080922 01:10;;;19;IDA ST;SANS SOUCI;2219;;;20080607;20080910;848000;;R;RESIDENCE;;;;0;AE204855;
C;142;3401411;42;20080922 01:10;700/1129526;
D;142;3401411;42;20080922 01:10;P;;;;;;
D;142;3401411;42;20080922 01:10;V;;;;;;
B;142;3407617;43;20080922 01:10;;;2;GERTRUDE ST;WOLLI CREEK;2205;44.3;M;20080728;20080728;85000;;V;VACANT LAND;;;;0;AE114715;
C;142;3407617;43;20080922 01:10;55/4301;
D;142;3407617;43;20080922 01:10;P;;;;;;
D;142;3407617;43;20080922 01:10;V;;;;;;
B;142;3020120;44;20080922 01:10;;26;8;MARKET ST;ROCKDALE;2216;;;20030901;20080909;120000;;R;RESIDENCE;26;;;0;AE209459;
C;142;3020120;44;20080922 01:10;26/SP69312;
D;142;3020120;44;20080922 01:10;P;;;;;;
D;142;3020120;44;20080922 01:10;P;;;;;;
D;142;3020120;44;20080922 01:10;P;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
D;142;3020120;44;20080922 01:10;V;;;;;;
B;142;2930697;45;20080922 01:10;;;10;HARDING LANE;BEXLEY;2207;271.6;M;20080528;20080715;685000;A;R;RESIDENCE;;XM;;0;AE198460;
C;142;2930697;45;20080922 01:10;703/1044238;
D;142;2930697;45;20080922 01:10;P;;;;;;
D;142;2930697;45;20080922 01:10;V;;;;;;
D;142;2930697;45;20080922 01:10;V;;;;;;
B;142;2910483;46;20080922 01:10;;;18;GREY ST;CARLTON;2218;306.1;M;20080701;20080903;705000;A;R;RESIDENCE;;XP;;0;AE200401;
C;142;2910483;46;20080922 01:10;700/1041107;
D;142;2910483;46;20080922 01:10;P;;;;;;
D;142;2910483;46;20080922 01:10;P;;;;;;
D;142;2910483;46;20080922 01:10;V;;;;;;
B;142;3041511;47;20080922 01:10;;25;95;BONAR ST;WOLLI CREEK;2205;;;20080723;20080905;333000;;R;RESIDENCE;25;;;0;AE209317;
C;142;3041511;47;20080922 01:10;25/SP71385;
D;142;3041511;47;20080922 01:10;P;;;;;;
D;142;3041511;47;20080922 01:10;P;;;;;;
D;142;3041511;47;20080922 01:10;V;;;;;;
Z;253;47;47;157;
