A;088;20080922 01:06;VALNET;
D;088;3389516;7;20080922 01:06;V;;;;;;
B;088;3389516;8;20080922 01:06;;55;331;MILLER ST;CAMMERAY;2062;;;20080704;20080822;735000;;R;RESIDENCE;55;;;0;AE202427;
C;088;3389516;8;20080922 01:06;55/SP80751;
D;088;3389516;8;20080922 01:06;P;;;;;;
D;088;3389516;8;20080922 01:06;P;;;;;;
D;088;3389516;8;20080922 01:06;V;;;;;;
D;088;3389516;8;20080922 01:06;V;;;;;;
B;088;3389516;9;20080922 01:06;;66;331;MILLER ST;CAMMERAY;2062;;;20070719;20080620;475000;;R;RESIDENCE;66;;;0;AE185441;
C;088;3389516;9;20080922 01:06;66/SP80751;
D;088;3389516;9;20080922 01:06;P;;;;;;
D;088;3389516;9;20080922 01:06;V;;;;;;
D;088;3389516;9;20080922 01:06;V;;;;;;
B;088;3396708;10;20080922 01:06;;203;22;CLARKE ST;CROWS NEST;2065;;;20071221;20080815;395000;;R;RESIDENCE;8;;;0;AE201861;
C;088;3396708;10;20080922 01:06;8/SP80874;
D;088;3396708;10;20080922 01:06;P;;;;;;
D;088;3396708;10;20080922 01:06;V;;;;;;
B;088;3396708;11;20080922 01:06;;;22;CLARKE ST;CROWS NEST;2065;;;20080606;20080904;385000;;R;RESIDENCE;29;;;0;AE199856;
C;088;3396708;11;20080922 01:06;29/SP80874;
D;088;3396708;11;20080922 01:06;P;;;;;;
D;088;3396708;11;20080922 01:06;V;;;;;;
B;088;3396708;12;20080922 01:06;;605;22;CLARKE ST;CROWS NEST;2065;;;20080402;20080829;465000;;R;RESIDENCE;35;;;0;AE202742;
C;088;3396708;12;20080922 01:06;35/SP80874;
D;088;3396708;12;20080922 01:06;P;;;;;;
D;088;3396708;12;20080922 01:06;P;;;;;;
D;088;3396708;12;20080922 01:06;V;;;;;;
B;088;3404222;13;20080922 01:06;;3;7;SPRUSON ST;NEUTRAL BAY;2089;;;20080701;20080904;450000;;R;RESIDENCE;3;;;0;AE203275;
C;088;3404222;13;20080922 01:06;3/SP81071;
D;088;3404222;13;20080922 01:06;P;;;;;;
D;088;3404222;13;20080922 01:06;V;;;;;;
B;088;786175;14;20080922 01:06;;4;116;KURRABA RD;NEUTRAL BAY;2089;;;20080708;20080819;1160000;;R;RESIDENCE;4;;;0;AE204037;
C;088;786175;14;20080922 01:06;4/SP31221;
D;088;786175;14;20080922 01:06;P;;;;;;
D;088;786175;14;20080922 01:06;P;;;;;;
D;088;786175;14;20080922 01:06;V;;;;;;
D;088;786175;14;20080922 01:06;V;;;;;;
B;088;775117;15;20080922 01:06;;3;24;CAMMERAY RD;CAMMERAY;2062;;;20080722;20080821;435000;;R;RESIDENCE;3;;;0;AE196648;
C;088;775117;15;20080922 01:06;3/SP1204;
D;088;775117;15;20080922 01:06;P;;;;;;
D;088;775117;15;20080922 01:06;P;;;;;;
D;088;775117;15;20080922 01:06;V;;;;;;
B;088;772465;16;20080922 01:06;;;71;BENELONG RD;CREMORNE;2090;228;M;20080710;20080903;955000;A;R;RESIDENCE;;NJ;;0;AE202840;
C;088;772465;16;20080922 01:06;2/557851;
D;088;772465;16;20080922 01:06;P;;;;;;
D;088;772465;16;20080922 01:06;V;;;;;;
B;088;772622;17;20080922 01:06;;21;44;BENNETT ST;CREMORNE;2090;;;20080826;20080909;15000;;R;RESIDENCE;21;;;0;AE211198;
C;088;772622;17;20080922 01:06;21/SP354;
D;088;772622;17;20080922 01:06;P;;;;;;
D;088;772622;17;20080922 01:06;P;;;;;;
D;088;772622;17;20080922 01:06;V;;;;;;
D;088;772622;17;20080922 01:06;V;;;;;;
B;088;772622;18;20080922 01:06;;21;44;BENNETT ST;CREMORNE;2090;;;20080826;20080909;15000;;R;RESIDENCE;23;;;0;AE211198;
C;088;772622;18;20080922 01:06;23/SP354;
D;088;772622;18;20080922 01:06;P;;;;;;
D;088;772622;18;20080922 01:06;P;;;;;;
D;088;772622;18;20080922 01:06;V;;;;;;
D;088;772622;18;20080922 01:06;V;;;;;;
B;088;787234;19;20080922 01:06;;3;1;MACARTHUR AVE;CROWS NEST;2065;;;20080618;20080730;465000;;R;RESIDENCE;3;;;0;AE204536;
C;088;787234;19;20080922 01:06;3/SP49012;
D;088;787234;19;20080922 01:06;P;;;;;;
D;088;787234;19;20080922 01:06;P;;;;;;
D;088;787234;19;20080922 01:06;P;;;;;;
D;088;787234;19;20080922 01:06;P;;;;;;
D;088;787234;19;20080922 01:06;V;;;;;;
D;088;787234;19;20080922 01:06;V;;;;;;
B;088;787466;20;20080922 01:06;;;14;MARTENS LANE;CREMORNE;2090;143.2;M;20080718;20080822;770000;A;R;RESIDENCE;;NJ;;0;AE210651;
C;088;787466;20;20080922 01:06;2/850869;
D;088;787466;20;20080922 01:06;P;;;;;;
D;088;787466;20;20080922 01:06;P;;;;;;
D;088;787466;20;20080922 01:06;P;;;;;;
D;088;787466;20;20080922 01:06;V;;;;;;
B;088;786762;21;20080922 01:06;;3;32;LAVENDER ST;LAVENDER BAY;2060;;;20080730;20080903;640000;;R;RESIDENCE;3;;;0;AE199995;
C;088;786762;21;20080922 01:06;3/SP11658;
D;088;786762;21;20080922 01:06;P;;;;;;
D;088;786762;21;20080922 01:06;V;;;;;;
B;088;776445;22;20080922 01:06;;3;1;CLARK RD;NORTH SYDNEY;2060;;;20080813;20080904;3300000;;R;RESIDENCE;3;;;0;AE200364;
C;088;776445;22;20080922 01:06;3/SP13983;
D;088;776445;22;20080922 01:06;P;;;;;;
D;088;776445;22;20080922 01:06;P;;;;;;
D;088;776445;22;20080922 01:06;V;;;;;;
B;088;776456;23;20080922 01:06;;11;20;CLARKE ST;CROWS NEST;2065;;;20080804;20080901;482000;;3;COMMERCIAL UN;11;;;0;AE201555;
C;088;776456;23;20080922 01:06;11/SP52547;
D;088;776456;23;20080922 01:06;P;;;;;;
D;088;776456;23;20080922 01:06;V;;;;;;
B;088;784522;24;20080922 01:06;;;35;HUNTINGTON ST;CROWS NEST;2065;172.2;M;20080729;20080910;876000;A;R;RESIDENCE;;NF;;0;AE211468;
C;088;784522;24;20080922 01:06;272/730176;
D;088;784522;24;20080922 01:06;P;;;;;;
D;088;784522;24;20080922 01:06;V;;;;;;
D;088;784522;24;20080922 01:06;V;;;;;;
B;088;771182;25;20080922 01:06;;;135;BELLEVUE ST;CAMMERAY;2062;497.84;M;20080531;20080825;2165000;A;R;RESIDENCE;;NJ;;0;AE201709;
C;088;771182;25;20080922 01:06;15/5/2407;
D;088;771182;25;20080922 01:06;P;;;;;;
D;088;771182;25;20080922 01:06;V;;;;;;
D;088;771182;25;20080922 01:06;V;;;;;;
B;088;768748;26;20080922 01:06;;96;48;ALFRED ST S;MILSONS POINT;2061;;;20080724;20080903;525000;;R;RESIDENCE;79;;;0;AE198457;
C;088;768748;26;20080922 01:06;79/SP40513;
D;088;768748;26;20080922 01:06;P;;;;;;
D;088;768748;26;20080922 01:06;V;;;;;;
B;088;768748;27;20080922 01:06;;95;48;ALFRED ST S;MILSONS POINT;2061;;;20080620;20080901;517000;;R;RESIDENCE;80;;;0;AE199153;
C;088;768748;27;20080922 01:06;80/SP40513;
D;088;768748;27;20080922 01:06;P;;;;;;
D;088;768748;27;20080922 01:06;V;;;;;;
D;088;768748;27;20080922 01:06;V;;;;;;
B;088;779548;28;20080922 01:06;;27;13;ERNEST ST;CROWS NEST;2065;;;20080717;20080828;350000;;R;RESIDENCE;27;;;0;AE204324;
C;088;779548;28;20080922 01:06;27/SP60568;
D;088;779548;28;20080922 01:06;P;;;;;;
D;088;779548;28;20080922 01:06;V;;;;;;
B;088;798850;29;20080922 01:06;;2;9;TOONGARAH RD;WAVERTON;2060;;;20080627;20080905;650000;;R;RESIDENCE;2;;;0;AE201463;
C;088;798850;29;20080922 01:06;2/SP2944;
D;088;798850;29;20080922 01:06;P;;;;;;
D;088;798850;29;20080922 01:06;V;;;;;;
D;088;798850;29;20080922 01:06;V;;;;;;
B;088;799288;30;20080922 01:06;;1;81 A;UNION ST;MCMAHONS POINT;2060;;;20080627;20080820;3025000;;R;RESIDENCE;3;;;0;AE200010;
C;088;799288;30;20080922 01:06;3/SP48352;
D;088;799288;30;20080922 01:06;P;;;;;;
D;088;799288;30;20080922 01:06;V;;;;;;
D;088;799288;30;20080922 01:06;V;;;;;;
B;088;788488;31;20080922 01:06;;109;2;MACPHERSON ST;CREMORNE;2090;;;20080723;20080903;405000;;R;RESIDENCE;13;;;0;AE199563;
C;088;788488;31;20080922 01:06;13/SP56342;
D;088;788488;31;20080922 01:06;P;;;;;;
D;088;788488;31;20080922 01:06;V;;;;;;
B;088;796738;32;20080922 01:06;;9;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080806;20080903;720500;;R;RESIDENCE;9;;;0;AE200977;
C;088;796738;32;20080922 01:06;9/SP12022;
D;088;796738;32;20080922 01:06;P;;;;;;
D;088;796738;32;20080922 01:06;P;;;;;;
D;088;796738;32;20080922 01:06;V;;;;;;
B;088;802490;33;20080922 01:06;;;132;WYCOMBE RD;NEUTRAL BAY;2089;493.2;M;20080314;20080825;1800000;A;R;RESIDENCE;;NC;;0;AE199005;
C;088;802490;33;20080922 01:06;B/405284;
D;088;802490;33;20080922 01:06;P;;;;;;
D;088;802490;33;20080922 01:06;P;;;;;;
D;088;802490;33;20080922 01:06;V;;;;;;
B;088;792220;34;20080922 01:06;;1;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080724;20080904;1115000;;3;COMMERCIAL;1;;;0;AE201413;
C;088;792220;34;20080922 01:06;1/SP17198;
D;088;792220;34;20080922 01:06;P;;;;;;
D;088;792220;34;20080922 01:06;V;;;;;;
B;088;792220;35;20080922 01:06;;3;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080723;20080905;1200000;;3;COMMERCIAL;3;;;0;AE205839;
C;088;792220;35;20080922 01:06;3/SP17198;
D;088;792220;35;20080922 01:06;P;;;;;;
D;088;792220;35;20080922 01:06;V;;;;;;
B;088;794927;36;20080922 01:06;;4;19;REYNOLDS ST;CREMORNE;2090;;;20080710;20080821;880000;;R;RESIDENCE;4;;;0;AE201832;
C;088;794927;36;20080922 01:06;4/SP17561;
D;088;794927;36;20080922 01:06;P;;;;;;
D;088;794927;36;20080922 01:06;P;;;;;;
D;088;794927;36;20080922 01:06;V;;;;;;
D;088;794927;36;20080922 01:06;V;;;;;;
B;088;797527;37;20080922 01:06;;5;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080819;20080909;580000;;R;RESIDENCE;5;;;0;AE211364;
C;088;797527;37;20080922 01:06;5/SP1015;
D;088;797527;37;20080922 01:06;P;;;;;;
D;088;797527;37;20080922 01:06;P;;;;;;
D;088;797527;37;20080922 01:06;V;;;;;;
D;088;797527;37;20080922 01:06;V;;;;;;
B;088;795095;38;20080922 01:06;;4;1;RIDGE ST;NORTH SYDNEY;2060;;;20080723;20080903;500000;;3;COMMERCIAL;4;;;0;AE199816;
C;088;795095;38;20080922 01:06;4/SP40558;
D;088;795095;38;20080922 01:06;P;;;;;;
D;088;795095;38;20080922 01:06;P;;;;;;
D;088;795095;38;20080922 01:06;V;;;;;;
B;088;795155;39;20080922 01:06;;37;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080704;20080811;1650000;;R;RESIDENCE;36;;;0;AE202140;
C;088;795155;39;20080922 01:06;36/SP5460;
D;088;795155;39;20080922 01:06;P;;;;;;
D;088;795155;39;20080922 01:06;P;;;;;;
D;088;795155;39;20080922 01:06;V;;;;;;
D;088;795155;39;20080922 01:06;V;;;;;;
B;088;795213;40;20080922 01:06;;13;28;RIDGE ST;NORTH SYDNEY;2060;;;20080708;20080825;568000;;R;RESIDENCE;13;;;0;AE197327;
C;088;795213;40;20080922 01:06;13/SP57221;
D;088;795213;40;20080922 01:06;P;;;;;;
D;088;795213;40;20080922 01:06;P;;;;;;
D;088;795213;40;20080922 01:06;V;;;;;;
B;088;797941;41;20080922 01:06;;3;90;SPOFFORTH ST;CREMORNE;2090;;;20080728;20080908;755000;;R;RESIDENCE;3;;;0;AE206571;
C;088;797941;41;20080922 01:06;3/SP31371;
D;088;797941;41;20080922 01:06;P;;;;;;
D;088;797941;41;20080922 01:06;P;;;;;;
D;088;797941;41;20080922 01:06;V;;;;;;
D;088;797941;41;20080922 01:06;V;;;;;;
B;088;797951;42;20080922 01:06;;6;36;CRANBROOK AVE;CREMORNE;2090;;;20080711;20080822;780000;;R;RESIDENCE;6;;;0;AE211964;
C;088;797951;42;20080922 01:06;6/SP35123;
D;088;797951;42;20080922 01:06;P;;;;;;
D;088;797951;42;20080922 01:06;P;;;;;;
D;088;797951;42;20080922 01:06;V;;;;;;
D;088;797951;42;20080922 01:06;V;;;;;;
B;088;790145;43;20080922 01:06;;4;5;MILSON RD;CREMORNE POINT;2090;;;20080726;20080908;333000;;R;RESIDENCE;4;;;0;AE199312;
C;088;790145;43;20080922 01:06;4/SP49458;
D;088;790145;43;20080922 01:06;P;;;;;;
D;088;790145;43;20080922 01:06;V;;;;;;
D;088;790145;43;20080922 01:06;V;;;;;;
B;088;3284114;44;20080922 01:06;;1303;55;LAVENDER ST;MILSONS POINT;2061;;;20080703;20080814;1610000;;R;RESIDENCE;71;;;0;AE209310;
C;088;3284114;44;20080922 01:06;71/SP77787;
D;088;3284114;44;20080922 01:06;P;;;;;;
D;088;3284114;44;20080922 01:06;V;;;;;;
Z;224;44;44;134;
