A;220;20081117 01:14;VALNET;
C;220;2400841;13;20081117 01:14;92/871663;
D;220;2400841;13;20081117 01:14;P;;;;;;
D;220;2400841;13;20081117 01:14;P;;;;;;
D;220;2400841;13;20081117 01:14;V;;;;;;
D;220;2400841;13;20081117 01:14;V;;;;;;
D;220;2400841;13;20081117 01:14;V;;;;;;
B;220;2414246;14;20081117 01:14;;;;PENDLEBURY PL;EDENSOR PARK;2176;553;M;20080826;20081029;400640;A;R;RESIDENCE;;HA;;0;AE308822;
C;220;2414246;14;20081117 01:14;404/786348;
D;220;2414246;14;20081117 01:14;P;;;;;;
D;220;2414246;14;20081117 01:14;V;;;;;;
D;220;2414246;14;20081117 01:14;V;;;;;;
D;220;2414246;14;20081117 01:14;V;;;;;;
B;220;2400918;15;20081117 01:14;;;11 A;JULIANNE PL;CANLEY HEIGHTS;2166;575.4;M;20081023;20081029;350000;A;R;RESIDENCE;;GD;;0;AE306801;
C;220;2400918;15;20081117 01:14;7/210643;
D;220;2400918;15;20081117 01:14;P;;;;;;
D;220;2400918;15;20081117 01:14;V;;;;;;
D;220;2400918;15;20081117 01:14;V;;;;;;
B;220;2411639;16;20081117 01:14;;;24;NELSON ST;FAIRFIELD;2165;1315.2;M;20080919;20081103;2420000;B;3;SHOWROOM;;XX;;0;AE308431;
C;220;2411639;16;20081117 01:14;B, C, D, E, F, G/30046;
D;220;2411639;16;20081117 01:14;P;;;;;;
D;220;2411639;16;20081117 01:14;V;;;;;;
B;220;2387514;17;20081117 01:14;;2;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080908;20081030;271000;;R;RESIDENCE;2;;;0;AE314005;
C;220;2387514;17;20081117 01:14;2/SP61381;
D;220;2387514;17;20081117 01:14;P;;;;;;
D;220;2387514;17;20081117 01:14;V;;;;;;
B;220;2387514;18;20081117 01:14;;16;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080908;20081002;276000;;R;RESIDENCE;16;;;0;AE301479;
C;220;2387514;18;20081117 01:14;16/SP61381;
D;220;2387514;18;20081117 01:14;P;;;;;;
D;220;2387514;18;20081117 01:14;V;;;;;;
B;220;2403798;19;20081117 01:14;;;22;LARRA ST;YENNORA;2161;505.9;M;20080912;20081017;250000;A;R;RESIDENCE;;KA;;0;AE304615;
C;220;2403798;19;20081117 01:14;15/8/1625;
D;220;2403798;19;20081117 01:14;P;;;;;;
D;220;2403798;19;20081117 01:14;V;;;;;;
D;220;2403798;19;20081117 01:14;V;;;;;;
B;220;2409127;20;20081117 01:14;;;78;MEADOWS RD;MOUNT PRITCHARD;2170;1100;M;20080804;20081030;378000;A;R;RESIDENCE;;GD;;0;AE308305;
C;220;2409127;20;20081117 01:14;2/510033;
D;220;2409127;20;20081117 01:14;P;;;;;;
D;220;2409127;20;20081117 01:14;P;;;;;;
D;220;2409127;20;20081117 01:14;V;;;;;;
B;220;2419920;21;20081117 01:14;;2;158;SANDAL CRES;CARRAMAR;2163;;;20080919;20081029;140000;;R;RESIDENCE;2;;;0;AE305630;
C;220;2419920;21;20081117 01:14;2/SP12293;
D;220;2419920;21;20081117 01:14;P;;;;;;
D;220;2419920;21;20081117 01:14;V;;;;;;
D;220;2419920;21;20081117 01:14;V;;;;;;
B;220;2419920;22;20081117 01:14;;7;158;SANDAL CRES;CARRAMAR;2163;;;20080919;20081029;140000;;R;RESIDENCE;7;;;0;AE307563;
C;220;2419920;22;20081117 01:14;7/SP12293;
D;220;2419920;22;20081117 01:14;P;;;;;;
D;220;2419920;22;20081117 01:14;V;;;;;;
D;220;2419920;22;20081117 01:14;V;;;;;;
B;220;2424442;23;20081117 01:14;;;248;THE BOULEVARDE;SMITHFIELD;2164;331.7;M;20080922;20081103;350000;A;R;RESIDENCE;;JK;;0;AE314564;
C;220;2424442;23;20081117 01:14;1/1003903;
D;220;2424442;23;20081117 01:14;P;;;;;;
D;220;2424442;23;20081117 01:14;P;;;;;;
D;220;2424442;23;20081117 01:14;V;;;;;;
D;220;2424442;23;20081117 01:14;V;;;;;;
B;220;2382419;24;20081117 01:14;;;17;CHANCERY ST;CANLEY VALE;2166;638.6;M;20080910;20081030;427500;A;R;RESIDENCE;;KA;;0;AE308157;
C;220;2382419;24;20081117 01:14;4/13845;
D;220;2382419;24;20081117 01:14;P;;;;;;
D;220;2382419;24;20081117 01:14;V;;;;;;
D;220;2382419;24;20081117 01:14;V;;;;;;
B;220;2406631;25;20081117 01:14;;;91;MALABAR ST;CANLEY VALE;2166;569;M;20081031;20081031;10000;A;R;RESIDENCE;;JK;;0;AE309032;
C;220;2406631;25;20081117 01:14;20, 21/16/1059;
D;220;2406631;25;20081117 01:14;P;;;;;;
D;220;2406631;25;20081117 01:14;P;;;;;;
D;220;2406631;25;20081117 01:14;V;;;;;;
D;220;2406631;25;20081117 01:14;V;;;;;;
D;220;2406631;25;20081117 01:14;V;;;;;;
B;220;2406849;26;20081117 01:14;;;44;MALTA ST;FAIRFIELD EAST;2165;556.4;M;20080828;20081028;285000;A;R;RESIDENCE;;KA;;0;AE305359;
C;220;2406849;26;20081117 01:14;1/15811;
D;220;2406849;26;20081117 01:14;P;;;;;;
D;220;2406849;26;20081117 01:14;P;;;;;;
D;220;2406849;26;20081117 01:14;V;;;;;;
D;220;2406849;26;20081117 01:14;V;;;;;;
B;220;2406874;27;20081117 01:14;;;94;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20080917;20081020;305000;A;R;RESIDENCE;;KA;;0;AE303253;
C;220;2406874;27;20081117 01:14;6/29315;
D;220;2406874;27;20081117 01:14;P;;;;;;
D;220;2406874;27;20081117 01:14;P;;;;;;
D;220;2406874;27;20081117 01:14;V;;;;;;
D;220;2406874;27;20081117 01:14;V;;;;;;
B;220;2390633;28;20081117 01:14;;;76;FAIRVIEW RD;CABRAMATTA;2166;931.56;M;20080918;20081103;320000;A;R;RESIDENCE;;GW;;0;AE313268;
C;220;2390633;28;20081117 01:14;34/16752;
D;220;2390633;28;20081117 01:14;P;;;;;;
D;220;2390633;28;20081117 01:14;P;;;;;;
D;220;2390633;28;20081117 01:14;V;;;;;;
D;220;2390633;28;20081117 01:14;V;;;;;;
B;220;2404282;29;20081117 01:14;;;13;LEONELLO PL;EDENSOR PARK;2176;572.4;M;20080903;20081105;380000;A;R;RESIDENCE;;HA;;0;AE312629;
C;220;2404282;29;20081117 01:14;63/262558;
D;220;2404282;29;20081117 01:14;P;;;;;;
D;220;2404282;29;20081117 01:14;P;;;;;;
D;220;2404282;29;20081117 01:14;V;;;;;;
B;220;2409571;30;20081117 01:14;;;3;MIAMI CL;GREENFIELD PARK;2176;572.4;M;20080724;20081031;310000;A;R;RESIDENCE;;GL;;0;AE309356;
C;220;2409571;30;20081117 01:14;128/264531;
D;220;2409571;30;20081117 01:14;P;;;;;;
D;220;2409571;30;20081117 01:14;V;;;;;;
D;220;2409571;30;20081117 01:14;V;;;;;;
B;220;2415032;31;20081117 01:14;;;16;POKOLBIN PL;EDENSOR PARK;2176;550.3;M;20080712;20081014;300000;A;R;RESIDENCE;;HA;;0;AE304370;
C;220;2415032;31;20081117 01:14;56/259129;
D;220;2415032;31;20081117 01:14;P;;;;;;
D;220;2415032;31;20081117 01:14;V;;;;;;
D;220;2415032;31;20081117 01:14;V;;;;;;
B;220;2417742;32;20081117 01:14;;;1;RICHARDSON ST;FAIRFIELD;2165;1227;M;20080903;20081017;348000;A;R;RESIDENCE;;JK;;0;AE306903;
C;220;2417742;32;20081117 01:14;51/7237;
D;220;2417742;32;20081117 01:14;P;;;;;;
D;220;2417742;32;20081117 01:14;P;;;;;;
D;220;2417742;32;20081117 01:14;V;;;;;;
B;220;2394107;33;20081117 01:14;;;13;GRIMES PL;BONNYRIGG;2177;552.4;M;20080823;20081029;325000;A;R;RESIDENCE;;JF;;0;AE310370;
C;220;2394107;33;20081117 01:14;36/263021;
D;220;2394107;33;20081117 01:14;P;;;;;;
D;220;2394107;33;20081117 01:14;P;;;;;;
D;220;2394107;33;20081117 01:14;V;;;;;;
D;220;2394107;33;20081117 01:14;V;;;;;;
B;220;2391328;34;20081117 01:14;;;10;FLEMINGTON ST;ST JOHNS PARK;2176;551.2;M;20081014;20081014;5000;A;R;RESIDENCE;;GL;;0;AE276443;
C;220;2391328;34;20081117 01:14;98/253452;
D;220;2391328;34;20081117 01:14;P;;;;;;
D;220;2391328;34;20081117 01:14;V;;;;;;
D;220;2391328;34;20081117 01:14;V;;;;;;
D;220;2391328;34;20081117 01:14;V;;;;;;
D;220;2391328;34;20081117 01:14;V;;;;;;
D;220;2391328;34;20081117 01:14;V;;;;;;
B;220;2391328;35;20081117 01:14;;;10;FLEMINGTON ST;ST JOHNS PARK;2176;551.2;M;20080719;20081014;385000;A;R;RESIDENCE;;GL;;0;AE276444;
C;220;2391328;35;20081117 01:14;98/253452;
D;220;2391328;35;20081117 01:14;P;;;;;;
D;220;2391328;35;20081117 01:14;V;;;;;;
D;220;2391328;35;20081117 01:14;V;;;;;;
D;220;2391328;35;20081117 01:14;V;;;;;;
B;220;2410278;36;20081117 01:14;;;17 A;MONTGOMERY RD;BONNYRIGG;2177;450.5;M;20080908;20081103;420000;A;R;RESIDENCE;;JF;;0;AE311813;
C;220;2410278;36;20081117 01:14;47/881932;
D;220;2410278;36;20081117 01:14;P;;;;;;
D;220;2410278;36;20081117 01:14;P;;;;;;
D;220;2410278;36;20081117 01:14;V;;;;;;
D;220;2410278;36;20081117 01:14;V;;;;;;
B;220;2399733;37;20081117 01:14;;;29;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080915;20081027;380000;A;R;RESIDENCE;;GW;;0;AE304311;
C;220;2399733;37;20081117 01:14;15/224055;
D;220;2399733;37;20081117 01:14;P;;;;;;
D;220;2399733;37;20081117 01:14;V;;;;;;
B;220;2397213;38;20081117 01:14;;4;9;HILL ST;CABRAMATTA;2166;;;20081028;20081028;315000;;R;RESIDENCE;4;;;0;AE303775;
C;220;2397213;38;20081117 01:14;4/SP16877;
D;220;2397213;38;20081117 01:14;P;;;;;;
D;220;2397213;38;20081117 01:14;P;;;;;;
D;220;2397213;38;20081117 01:14;V;;;;;;
D;220;2397213;38;20081117 01:14;V;;;;;;
B;220;2405227;39;20081117 01:14;;4;117;LONGFIELD ST;CABRAMATTA;2166;;;20080922;20081103;140000;;R;RESIDENCE;4;;;0;AE315912;
C;220;2405227;39;20081117 01:14;4/SP18963;
D;220;2405227;39;20081117 01:14;P;;;;;;
D;220;2405227;39;20081117 01:14;V;;;;;;
B;220;2383859;40;20081117 01:14;;;2;COBAR CL;ST JOHNS PARK;2176;552;M;20080917;20081029;365000;A;R;RESIDENCE;;GL;;0;AE305529;
C;220;2383859;40;20081117 01:14;554/258252;
D;220;2383859;40;20081117 01:14;P;;;;;;
D;220;2383859;40;20081117 01:14;V;;;;;;
D;220;2383859;40;20081117 01:14;V;;;;;;
B;220;2405453;41;20081117 01:14;;19;29;LONGFIELD ST;CABRAMATTA;2166;;;20080909;20081021;240500;;R;RESIDENCE;10;;;0;AE306725;
C;220;2405453;41;20081117 01:14;10/SP10906;
D;220;2405453;41;20081117 01:14;P;;;;;;
D;220;2405453;41;20081117 01:14;P;;;;;;
D;220;2405453;41;20081117 01:14;V;;;;;;
B;220;2384073;42;20081117 01:14;;;18;COLERAINE ST;FAIRFIELD;2165;550.1;M;20080922;20081103;340000;A;R;RESIDENCE;;JK;;0;AE308501;
C;220;2384073;42;20081117 01:14;3/324261;
D;220;2384073;42;20081117 01:14;P;;;;;;
D;220;2384073;42;20081117 01:14;V;;;;;;
B;220;2400337;43;20081117 01:14;;;37;JOHN ST;CABRAMATTA;2166;165.6;M;20080830;20081027;1930000;B;3;COMMERCIAL;;CF;;0;AE309702;
C;220;2400337;43;20081117 01:14;2/582157;
D;220;2400337;43;20081117 01:14;P;;;;;;
D;220;2400337;43;20081117 01:14;V;;;;;;
D;220;2400337;43;20081117 01:14;V;;;;;;
D;220;2400337;43;20081117 01:14;V;;;;;;
B;220;2402984;44;20081117 01:14;;;85;KOONOONA AVE;VILLAWOOD;2163;866.3;M;20080915;20081021;290000;A;R;RESIDENCE;;KA;;0;AE306375;
C;220;2402984;44;20081117 01:14;4/35307;
D;220;2402984;44;20081117 01:14;P;;;;;;
D;220;2402984;44;20081117 01:14;V;;;;;;
B;220;2425121;45;20081117 01:14;;;469;THE HORSLEY DR;FAIRFIELD;2165;581.7;M;20081017;20081030;265000;A;R;RESIDENCE;;JK;;0;AE307975;
C;220;2425121;45;20081117 01:14;3/7046;
D;220;2425121;45;20081117 01:14;P;;;;;;
D;220;2425121;45;20081117 01:14;V;;;;;;
B;220;2425315;46;20081117 01:14;;23;412;THE HORSLEY DR;FAIRFIELD;2165;;;20080926;20081031;167000;;R;RESIDENCE;23;;;0;AE309339;
C;220;2425315;46;20081117 01:14;23/SP8469;
D;220;2425315;46;20081117 01:14;P;;;;;;
D;220;2425315;46;20081117 01:14;P;;;;;;
D;220;2425315;46;20081117 01:14;V;;;;;;
B;220;2428041;47;20081117 01:14;;;44;VICTORY ST;FAIRFIELD EAST;2165;550.1;M;20080830;20081027;285000;A;R;RESIDENCE;;KA;;0;AE309344;
C;220;2428041;47;20081117 01:14;8/38837;
D;220;2428041;47;20081117 01:14;P;;;;;;
D;220;2428041;47;20081117 01:14;V;;;;;;
D;220;2428041;47;20081117 01:14;V;;;;;;
B;220;2426619;48;20081117 01:14;;;178;TOWNVIEW RD;MOUNT PRITCHARD;2170;860;M;20080910;20080910;15000;B;3;SHOPS;;CJ;;0;AE302460;
C;220;2426619;48;20081117 01:14;82, 83, 84, 85, 86/216461;
D;220;2426619;48;20081117 01:14;P;;;;;;
D;220;2426619;48;20081117 01:14;V;;;;;;
B;220;2426751;49;20081117 01:14;;;119;TOWNVIEW RD;MOUNT PRITCHARD;2170;619.7;M;20081001;20081030;260000;A;R;RESIDENCE;;GD;;0;AE314063;
C;220;2426751;49;20081117 01:14;375/32187;
D;220;2426751;49;20081117 01:14;P;;;;;;
D;220;2426751;49;20081117 01:14;V;;;;;;
B;220;2833463;50;20081117 01:14;;;33;CURREY PL;FAIRFIELD WEST;2165;455.9;M;20080826;20081028;490000;A;R;RESIDENCE;;GL;;0;AE310977;
C;220;2833463;50;20081117 01:14;23/1028191;
D;220;2833463;50;20081117 01:14;P;;;;;;
D;220;2833463;50;20081117 01:14;P;;;;;;
D;220;2833463;50;20081117 01:14;V;;;;;;
D;220;2833463;50;20081117 01:14;V;;;;;;
B;220;3071472;51;20081117 01:14;;13;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080902;20081016;257000;;R;RESIDENCE;13;;;0;AE304810;
C;220;3071472;51;20081117 01:14;13/SP72328;
D;220;3071472;51;20081117 01:14;P;;;;;;
D;220;3071472;51;20081117 01:14;V;;;;;;
D;220;3071472;51;20081117 01:14;V;;;;;;
B;220;3336099;52;20081117 01:14;;;16 A;BECKENHAM ST;CANLEY VALE;2166;563;M;20080821;20081003;155000;A;V;VACANT LAND;;AF;;0;AE304748;
C;220;3336099;52;20081117 01:14;51/1110101;
D;220;3336099;52;20081117 01:14;P;;;;;;
D;220;3336099;52;20081117 01:14;V;;;;;;
B;220;3357392;53;20081117 01:14;;;17;STIVALA PL;BONNYRIGG HEIGHTS;2177;650;M;20080914;20081021;233000;A;V;VACANT LAND;;JF;;0;AE311458;
C;220;3357392;53;20081117 01:14;12/1120261;
D;220;3357392;53;20081117 01:14;P;;;;;;
D;220;3357392;53;20081117 01:14;P;;;;;;
D;220;3357392;53;20081117 01:14;V;;;;;;
B;220;3402176;54;20081117 01:14;;10;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080729;20080925;385000;;R;RESIDENCE;10;;;0;AE312566;
C;220;3402176;54;20081117 01:14;10/SP81081;
D;220;3402176;54;20081117 01:14;P;;;;;;
D;220;3402176;54;20081117 01:14;P;;;;;;
D;220;3402176;54;20081117 01:14;V;;;;;;
B;220;3410498;55;20081117 01:14;;;;LACKEY ST;FAIRFIELD;2165;306.6;M;20080412;20081017;300000;;R;RESIDENCE;;;;0;AE309545;
C;220;3410498;55;20081117 01:14;6/1131016;
D;220;3410498;55;20081117 01:14;P;;;;;;
D;220;3410498;55;20081117 01:14;P;;;;;;
D;220;3410498;55;20081117 01:14;P;;;;;;
D;220;3410498;55;20081117 01:14;P;;;;;;
D;220;3410498;55;20081117 01:14;V;;;;;;
D;220;3410498;55;20081117 01:14;V;;;;;;
B;220;2952942;56;20081117 01:14;;;37;KIERNAN CRES;ABBOTSBURY;2176;650;M;20080917;20081107;375000;A;V;VACANT LAND;;JF;;0;AE314512;
C;220;2952942;56;20081117 01:14;330/1046041;
D;220;2952942;56;20081117 01:14;P;;;;;;
D;220;2952942;56;20081117 01:14;V;;;;;;
D;220;2952942;56;20081117 01:14;V;;;;;;
D;220;2952942;56;20081117 01:14;V;;;;;;
D;220;2952942;56;20081117 01:14;V;;;;;;
B;220;2989602;57;20081117 01:14;;;326 A;ELIZABETH DR;MOUNT PRITCHARD;2170;561.9;M;20080918;20081030;105000;A;V;VACANT LAND;;GD;;0;AE312598;
C;220;2989602;57;20081117 01:14;2/1052510;
D;220;2989602;57;20081117 01:14;P;;;;;;
D;220;2989602;57;20081117 01:14;P;;;;;;
D;220;2989602;57;20081117 01:14;V;;;;;;
D;220;2989602;57;20081117 01:14;V;;;;;;
B;220;3193702;58;20081117 01:14;;;154;HOLLYWOOD DR;LANSVALE;2166;2.224;H;20080903;20081029;600000;O;V;VACANT LAND;;PA;;0;AE305489;
C;220;3193702;58;20081117 01:14;2, 3/G/2151;
D;220;3193702;58;20081117 01:14;P;;;;;;
D;220;3193702;58;20081117 01:14;P;;;;;;
D;220;3193702;58;20081117 01:14;V;;;;;;
D;220;3193702;58;20081117 01:14;V;;;;;;
B;220;3197268;59;20081117 01:14;;;31 A;SACKVILLE ST;FAIRFIELD;2165;339.2;M;20080917;20081030;440000;A;R;RESIDENCE;;JK;;0;AE316217;
C;220;3197268;59;20081117 01:14;101/1078652;
D;220;3197268;59;20081117 01:14;P;;;;;;
D;220;3197268;59;20081117 01:14;P;;;;;;
D;220;3197268;59;20081117 01:14;V;;;;;;
B;220;3302780;60;20081117 01:14;;;91;CARDWELL ST;CANLEY VALE;2166;581.2;M;20080903;20081014;320000;A;R;RESIDENCE;;JK;;0;AE300347;
C;220;3302780;60;20081117 01:14;1, 2/1108829;
D;220;3302780;60;20081117 01:14;P;;;;;;
D;220;3302780;60;20081117 01:14;V;;;;;;
Z;312;60;60;190;
