A;089;20081222 01:10;VALNET;
B;089;813490;9;20081222 01:10;;30;25;CARLINGFORD RD;EPPING;2121;;;20081022;20081124;505000;;R;RESIDENCE;30;;;0;AE368563;
C;089;813490;9;20081222 01:10;30/SP22796;
D;089;813490;9;20081222 01:10;P;;;;;;
D;089;813490;9;20081222 01:10;V;;;;;;
B;089;818929;10;20081222 01:10;;;65;DUNLOP ST;EPPING;2121;1391;M;20081021;20081021;366667;A;R;RESIDENCE;;AB;AC;0;AE368426;
C;089;818929;10;20081222 01:10;13A/365207;
D;089;818929;10;20081222 01:10;P;;;;;;
D;089;818929;10;20081222 01:10;P;;;;;;
D;089;818929;10;20081222 01:10;P;;;;;;
D;089;818929;10;20081222 01:10;V;;;;;;
D;089;818929;10;20081222 01:10;V;;;;;;
B;089;821635;11;20081222 01:10;;11;37;FENNELL ST;PARRAMATTA;2150;;;20081023;20081204;250000;;R;RESIDENCE;11;;;0;AE376125;
C;089;821635;11;20081222 01:10;11/SP7935;
D;089;821635;11;20081222 01:10;P;;;;;;
D;089;821635;11;20081222 01:10;V;;;;;;
B;089;813744;12;20081222 01:10;;4;19;CAROLINE ST;WESTMEAD;2145;;;20081020;20081128;280000;;R;RESIDENCE;4;;XA;0;AE365041;
C;089;813744;12;20081222 01:10;4/SP22918;
D;089;813744;12;20081222 01:10;P;;;;;;
D;089;813744;12;20081222 01:10;V;;;;;;
D;089;813744;12;20081222 01:10;V;;;;;;
B;089;821772;13;20081222 01:10;;1;78;FERNDELL ST;CHESTER HILL;2162;;;20080506;20081104;2000000;;3;FACTORY & OFF;1;;;0;AE377406;
C;089;821772;13;20081222 01:10;1/SP35068;
D;089;821772;13;20081222 01:10;P;;;;;;
D;089;821772;13;20081222 01:10;V;;;;;;
B;089;808415;14;20081222 01:10;;;3;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20081027;20081208;380000;A;R;RESIDENCE;;BQ;;0;AE379426;
C;089;808415;14;20081222 01:10;32/29313;
D;089;808415;14;20081222 01:10;P;;;;;;
D;089;808415;14;20081222 01:10;V;;;;;;
B;089;824653;15;20081222 01:10;;40;5;GOOD ST;PARRAMATTA;2150;;;20080922;20081113;225000;;R;RESIDENCE;40;;;0;AE367631;
C;089;824653;15;20081222 01:10;40/SP4544;
D;089;824653;15;20081222 01:10;P;;;;;;
D;089;824653;15;20081222 01:10;V;;;;;;
B;089;824653;16;20081222 01:10;;66;5;GOOD ST;WESTMEAD;2145;;;20080922;20081113;225000;;R;RESIDENCE;66;;;0;AE367631;
C;089;824653;16;20081222 01:10;66/SP4544;
D;089;824653;16;20081222 01:10;P;;;;;;
D;089;824653;16;20081222 01:10;V;;;;;;
B;089;803194;17;20081222 01:10;;;37;ABBOTT ST;MERRYLANDS;2160;322.5;M;20081025;20081028;284000;A;R;RESIDENCE;;CX;AC;0;AE369738;
C;089;803194;17;20081222 01:10;11/7/1118;
D;089;803194;17;20081222 01:10;P;;;;;;
D;089;803194;17;20081222 01:10;V;;;;;;
B;089;803367;18;20081222 01:10;;;37;ADAM ST;GUILDFORD;2161;556.4;M;20081017;20081124;338000;A;R;RESIDENCE;;BC;;0;AE374022;
C;089;803367;18;20081222 01:10;25/4/945;
D;089;803367;18;20081222 01:10;P;;;;;;
D;089;803367;18;20081222 01:10;P;;;;;;
D;089;803367;18;20081222 01:10;V;;;;;;
D;089;803367;18;20081222 01:10;V;;;;;;
B;089;830814;19;20081222 01:10;;15;42;KENT ST;EPPING;2121;;;20081023;20081204;442000;;R;RESIDENCE;15;;;0;AE374470;
C;089;830814;19;20081222 01:10;15/SP23181;
D;089;830814;19;20081222 01:10;P;;;;;;
D;089;830814;19;20081222 01:10;V;;;;;;
B;089;828039;20;20081222 01:10;;;23;HILLMAN AVE;RYDALMERE;2116;872.6;M;20081004;20081031;560000;A;R;RESIDENCE;;AK;;0;AE312884;
C;089;828039;20;20081222 01:10;32/30666;
D;089;828039;20;20081222 01:10;P;;;;;;
D;089;828039;20;20081222 01:10;P;;;;;;
D;089;828039;20;20081222 01:10;V;;;;;;
B;089;817576;21;20081222 01:10;;;11;CROWGEY ST;RYDALMERE;2116;531.1;M;20081024;20081203;456000;A;R;RESIDENCE;;AE;;0;AE376780;
C;089;817576;21;20081222 01:10;108/12523;
D;089;817576;21;20081222 01:10;P;;;;;;
D;089;817576;21;20081222 01:10;V;;;;;;
D;089;817576;21;20081222 01:10;V;;;;;;
B;089;852634;22;20081222 01:10;;;407;VICTORIA RD;RYDALMERE;2116;467.9;M;20081014;20081202;402000;A;R;RESIDENCE;;AK;;0;AE377830;
C;089;852634;22;20081222 01:10;A/36669;
D;089;852634;22;20081222 01:10;P;;;;;;
D;089;852634;22;20081222 01:10;P;;;;;;
D;089;852634;22;20081222 01:10;V;;;;;;
D;089;852634;22;20081222 01:10;V;;;;;;
B;089;833704;23;20081222 01:10;;;15;LOUIS ST;GRANVILLE;2142;739.8;M;20080926;20081203;417000;A;R;RESIDENCE;;BC;;0;AE372459;
C;089;833704;23;20081222 01:10;X/162391;
D;089;833704;23;20081222 01:10;P;;;;;;
D;089;833704;23;20081222 01:10;P;;;;;;
D;089;833704;23;20081222 01:10;V;;;;;;
D;089;833704;23;20081222 01:10;V;;;;;;
B;089;833794;24;20081222 01:10;;;92;LOUIS ST;GRANVILLE;2142;670.41;M;20081008;20081114;600000;A;R;RESIDENCE;;BC;AC;0;AE367689;
C;089;833794;24;20081222 01:10;1/315904;
D;089;833794;24;20081222 01:10;P;;;;;;
D;089;833794;24;20081222 01:10;P;;;;;;
D;089;833794;24;20081222 01:10;V;;;;;;
B;089;844838;25;20081222 01:10;;;24;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20081115;20081115;458000;A;R;RESIDENCE;;CB;AC;0;AE368412;
C;089;844838;25;20081222 01:10;11/234683;
D;089;844838;25;20081222 01:10;P;;;;;;
D;089;844838;25;20081222 01:10;V;;;;;;
B;089;842235;26;20081222 01:10;;;288;PENNANT HILLS RD;CARLINGFORD;2118;1012;M;;20081208;151450;A;3;COMMERCIAL;;AE;;13;AE379183;
C;089;842235;26;20081222 01:10;1/7584 B/11018;
D;089;842235;26;20081222 01:10;P;;;;;;
D;089;842235;26;20081222 01:10;P;;;;;;
D;089;842235;26;20081222 01:10;V;;;;;;
D;089;842235;26;20081222 01:10;V;;;;;;
D;089;842235;26;20081222 01:10;V;;;;;;
D;089;842235;26;20081222 01:10;V;;;;;;
D;089;842235;26;20081222 01:10;V;;;;;;
B;089;836763;27;20081222 01:10;;;60;MERRYLANDS RD;MERRYLANDS;2160;575.4;M;20081002;20081113;472000;A;R;RESIDENCE;;BC;AC;0;AE368311;
C;089;836763;27;20081222 01:10;30/9814;
D;089;836763;27;20081222 01:10;P;;;;;;
D;089;836763;27;20081222 01:10;P;;;;;;
D;089;836763;27;20081222 01:10;P;;;;;;
D;089;836763;27;20081222 01:10;V;;;;;;
D;089;836763;27;20081222 01:10;V;;;;;;
B;089;839685;28;20081222 01:10;;7;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20081017;20081128;255000;;R;RESIDENCE;7;;XA;0;AE365897;
C;089;839685;28;20081222 01:10;7/SP30815;
D;089;839685;28;20081222 01:10;P;;;;;;
D;089;839685;28;20081222 01:10;P;;;;;;
D;089;839685;28;20081222 01:10;V;;;;;;
B;089;848386;29;20081222 01:10;;;37;SOUTH ST;RYDALMERE;2116;727.2;M;20081120;20081128;337500;A;3;;;AK;;75;AE381563;
C;089;848386;29;20081222 01:10;9/16517;
D;089;848386;29;20081222 01:10;P;;;;;;
D;089;848386;29;20081222 01:10;V;;;;;;
D;089;848386;29;20081222 01:10;V;;;;;;
D;089;848386;29;20081222 01:10;V;;;;;;
D;089;848386;29;20081222 01:10;V;;;;;;
B;089;837469;30;20081222 01:10;;;61;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20081023;20081204;500000;A;R;RESIDENCE;;AK;;0;AE374000;
C;089;837469;30;20081222 01:10;483/36692;
D;089;837469;30;20081222 01:10;P;;;;;;
D;089;837469;30;20081222 01:10;V;;;;;;
D;089;837469;30;20081222 01:10;V;;;;;;
B;089;2860751;31;20081222 01:10;;11;10;DALLEY ST;HARRIS PARK;2150;;;20081015;20081205;262000;;R;RESIDENCE;11;;;0;AE379033;
C;089;2860751;31;20081222 01:10;11/SP68324;
D;089;2860751;31;20081222 01:10;P;;;;;;
D;089;2860751;31;20081222 01:10;V;;;;;;
D;089;2860751;31;20081222 01:10;V;;;;;;
B;089;2776544;32;20081222 01:10;;16;50;BOUNDARY RD;CHESTER HILL;2162;;;20081020;20081201;330000;;R;RESIDENCE;16;;XA;0;AE369859;
C;089;2776544;32;20081222 01:10;16/SP67267;
D;089;2776544;32;20081222 01:10;P;;;;;;
D;089;2776544;32;20081222 01:10;V;;;;;;
B;089;3389258;33;20081222 01:10;;3;20;BRIENS RD;NORTHMEAD;2152;;;20081107;20081205;355000;;R;RESIDENCE;3;;;0;AE379381;
C;089;3389258;33;20081222 01:10;3/SP80762;
D;089;3389258;33;20081222 01:10;P;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
D;089;3389258;33;20081222 01:10;V;;;;;;
B;089;3391165;34;20081222 01:10;;17;17;HASSALL ST;PARRAMATTA;2150;;;20080214;20081114;528165;;3;UNIT;17;;;0;AE379225;
C;089;3391165;34;20081222 01:10;17/SP80813;
D;089;3391165;34;20081222 01:10;P;;;;;;
D;089;3391165;34;20081222 01:10;P;;;;;;
D;089;3391165;34;20081222 01:10;V;;;;;;
B;089;3390939;35;20081222 01:10;;8;9;GRAY ST;GRANVILLE;2142;;;20081014;20081124;415000;;R;RESIDENCE;8;;;0;AE380242;
C;089;3390939;35;20081222 01:10;8/SP80801;
D;089;3390939;35;20081222 01:10;P;;;;;;
D;089;3390939;35;20081222 01:10;P;;;;;;
D;089;3390939;35;20081222 01:10;V;;;;;;
B;089;3381047;36;20081222 01:10;;19;45;POWERS RD;SEVEN HILLS;2147;;;20081010;20081121;415000;;3;INDUSTRIAL;19;;;0;AE377667;
C;089;3381047;36;20081222 01:10;19/SP80568;
D;089;3381047;36;20081222 01:10;P;;;;;;
D;089;3381047;36;20081222 01:10;V;;;;;;
B;089;3396466;37;20081222 01:10;;6;74;PEMBERTON ST;PARRAMATTA;2150;;;20081017;20081121;447500;;R;RESIDENCE;6;;;0;AE373606;
C;089;3396466;37;20081222 01:10;6/SP80854;
D;089;3396466;37;20081222 01:10;P;;;;;;
D;089;3396466;37;20081222 01:10;P;;;;;;
D;089;3396466;37;20081222 01:10;V;;;;;;
B;089;834972;38;20081222 01:10;;;20;MALING AVE;ERMINGTON;2115;557.33;M;20081017;20081205;775000;A;R;RESIDENCE;;AK;;0;AE381093;
C;089;834972;38;20081222 01:10;73/16170;
D;089;834972;38;20081222 01:10;P;;;;;;
D;089;834972;38;20081222 01:10;P;;;;;;
D;089;834972;38;20081222 01:10;V;;;;;;
D;089;834972;38;20081222 01:10;V;;;;;;
B;089;840311;39;20081222 01:10;;;9;OSBORNE AVE;DUNDAS VALLEY;2117;594.4;M;20081103;20081202;415000;A;R;RESIDENCE;;AK;AC;0;AE367782;
C;089;840311;39;20081222 01:10;405/36692;
D;089;840311;39;20081222 01:10;P;;;;;;
D;089;840311;39;20081222 01:10;P;;;;;;
D;089;840311;39;20081222 01:10;V;;;;;;
B;089;832633;40;20081222 01:10;;9;24;LANSDOWNE ST;PARRAMATTA;2150;;;20081020;20081201;290000;;R;RESIDENCE;9;;XA;0;AE366141;
C;089;832633;40;20081222 01:10;9/SP49963;
D;089;832633;40;20081222 01:10;P;;;;;;
D;089;832633;40;20081222 01:10;V;;;;;;
B;089;832794;41;20081222 01:10;;;55;LAVINIA ST;MERRYLANDS;2160;713.16;M;20081021;20081201;450000;A;R;RESIDENCE;;BC;;0;AE369930;
C;089;832794;41;20081222 01:10;9/38447;
D;089;832794;41;20081222 01:10;P;;;;;;
D;089;832794;41;20081222 01:10;P;;;;;;
D;089;832794;41;20081222 01:10;V;;;;;;
D;089;832794;41;20081222 01:10;V;;;;;;
B;089;832841;42;20081222 01:10;;4;5;LEAMINGTON RD;DUNDAS;2117;;;20081008;20081120;361000;;R;RESIDENCE;4;;XA;0;AE366767;
C;089;832841;42;20081222 01:10;4/SP34890;
D;089;832841;42;20081222 01:10;P;;;;;;
D;089;832841;42;20081222 01:10;P;;;;;;
D;089;832841;42;20081222 01:10;V;;;;;;
D;089;832841;42;20081222 01:10;V;;;;;;
B;089;838150;43;20081222 01:10;;;15;MURDOCH ST;ERMINGTON;2115;670.3;M;20081007;20081121;562000;A;R;RESIDENCE;;AK;;0;AE379897;
C;089;838150;43;20081222 01:10;194/16170;
D;089;838150;43;20081222 01:10;P;;;;;;
D;089;838150;43;20081222 01:10;V;;;;;;
D;089;838150;43;20081222 01:10;V;;;;;;
D;089;838150;43;20081222 01:10;V;;;;;;
B;089;840836;44;20081222 01:10;;108;129 B;PARK RD;RYDALMERE;2116;;;20081020;20081201;392000;;R;RESIDENCE;108;;;0;AE370940;
C;089;840836;44;20081222 01:10;108/SP44487;
D;089;840836;44;20081222 01:10;P;;;;;;
D;089;840836;44;20081222 01:10;P;;;;;;
D;089;840836;44;20081222 01:10;V;;;;;;
B;089;851874;45;20081222 01:10;;;20;UNION ST;GRANVILLE;2142;246.6;M;20081024;20081205;265000;A;R;RESIDENCE;;BC;;0;AE378721;
C;089;851874;45;20081222 01:10;1/997666;
D;089;851874;45;20081222 01:10;P;;;;;;
D;089;851874;45;20081222 01:10;V;;;;;;
B;089;851966;46;20081222 01:10;;;21;URSULA ST;WINSTON HILLS;2153;556.4;M;20081001;20081119;418000;A;R;RESIDENCE;;CB;;0;AE370549;
C;089;851966;46;20081222 01:10;510/236489;
D;089;851966;46;20081222 01:10;P;;;;;;
D;089;851966;46;20081222 01:10;P;;;;;;
D;089;851966;46;20081222 01:10;V;;;;;;
B;089;849566;47;20081222 01:10;;;68;SUPPLY ST;DUNDAS VALLEY;2117;594.4;M;20080826;20081121;539000;A;R;RESIDENCE;;AK;;0;AE373134;
C;089;849566;47;20081222 01:10;1587/32025;
D;089;849566;47;20081222 01:10;P;;;;;;
D;089;849566;47;20081222 01:10;P;;;;;;
D;089;849566;47;20081222 01:10;V;;;;;;
D;089;849566;47;20081222 01:10;V;;;;;;
B;089;849645;48;20081222 01:10;;;1;SWAN ST;RYDALMERE;2116;607;M;20081024;20081128;470000;A;R;RESIDENCE;;AE;AC;0;AE368882;
C;089;849645;48;20081222 01:10;3/25463;
D;089;849645;48;20081222 01:10;P;;;;;;
D;089;849645;48;20081222 01:10;P;;;;;;
D;089;849645;48;20081222 01:10;V;;;;;;
B;089;833508;49;20081222 01:10;;;24;LODGE AVE;OLD TOONGABBIE;2146;600.7;M;20081010;20081121;400000;A;R;RESIDENCE;;BQ;;0;AE351181;
C;089;833508;49;20081222 01:10;74/235096;
D;089;833508;49;20081222 01:10;P;;;;;;
D;089;833508;49;20081222 01:10;P;;;;;;
D;089;833508;49;20081222 01:10;V;;;;;;
D;089;833508;49;20081222 01:10;V;;;;;;
B;089;836125;50;20081222 01:10;;1;8;MARY PDE;RYDALMERE;2116;;;20081015;20081120;600000;;3;FACTORY;1;;XF;0;AE365632;
C;089;836125;50;20081222 01:10;1/SP34319;
D;089;836125;50;20081222 01:10;P;;;;;;
D;089;836125;50;20081222 01:10;P;;;;;;
D;089;836125;50;20081222 01:10;V;;;;;;
D;089;836125;50;20081222 01:10;V;;;;;;
B;089;841554;51;20081222 01:10;;;19;PATTEN AVE;MERRYLANDS;2160;726.64;M;20081103;20081126;280000;A;R;RESIDENCE;;CX;;0;AE371856;
C;089;841554;51;20081222 01:10;351/12320;
D;089;841554;51;20081222 01:10;P;;;;;;
D;089;841554;51;20081222 01:10;V;;;;;;
D;089;841554;51;20081222 01:10;V;;;;;;
B;089;853368;52;20081222 01:10;;;2;WALTER ST;GRANVILLE;2142;227.6;M;20080923;20081125;315000;A;R;RESIDENCE;;AV;AC;0;AE367369;
C;089;853368;52;20081222 01:10;1/222135;
D;089;853368;52;20081222 01:10;P;;;;;;
D;089;853368;52;20081222 01:10;V;;;;;;
B;089;856742;53;20081222 01:10;;5;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20081018;20081201;379000;;R;RESIDENCE;5;;XA;0;AE366762;
C;089;856742;53;20081222 01:10;5/SP61169;
D;089;856742;53;20081222 01:10;P;;;;;;
D;089;856742;53;20081222 01:10;V;;;;;;
B;089;856882;54;20081222 01:10;;;35;WOODVILLE RD;GRANVILLE;2142;325.22;M;20081017;20081128;255000;A;R;RESIDENCE;;BC;;0;AE368306;
C;089;856882;54;20081222 01:10;6/1953;
D;089;856882;54;20081222 01:10;P;;;;;;
D;089;856882;54;20081222 01:10;P;;;;;;
D;089;856882;54;20081222 01:10;V;;;;;;
B;089;854608;55;20081222 01:10;;59;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081011;20081121;233000;;R;RESIDENCE;59;;;0;AE373232;
C;089;854608;55;20081222 01:10;59/SP7213;
D;089;854608;55;20081222 01:10;P;;;;;;
D;089;854608;55;20081222 01:10;V;;;;;;
B;089;855122;56;20081222 01:10;;9;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081002;20081118;216000;;R;RESIDENCE;9;;XA;0;AE366796;
C;089;855122;56;20081222 01:10;9/SP14637;
D;089;855122;56;20081222 01:10;P;;;;;;
D;089;855122;56;20081222 01:10;V;;;;;;
D;089;855122;56;20081222 01:10;V;;;;;;
B;089;3018293;57;20081222 01:10;;6;502;VICTORIA RD;RYDALMERE;2116;;;20081001;20081112;370000;;R;RESIDENCE;6;;;0;AE371031;
C;089;3018293;57;20081222 01:10;6/SP70631;
D;089;3018293;57;20081222 01:10;P;;;;;;
D;089;3018293;57;20081222 01:10;V;;;;;;
D;089;3018293;57;20081222 01:10;V;;;;;;
B;089;3035001;58;20081222 01:10;;91;13;HASSALL ST;PARRAMATTA;2150;;;20081023;20081204;283000;;R;RESIDENCE;91;;;0;AE380528;
C;089;3035001;58;20081222 01:10;91/SP72219;
D;089;3035001;58;20081222 01:10;P;;;;;;
D;089;3035001;58;20081222 01:10;V;;;;;;
B;089;3035001;59;20081222 01:10;;234;13;HASSALL ST;PARRAMATTA;2150;;;20080930;20081111;450000;;R;RESIDENCE;234;;XA;0;AE368391;
C;089;3035001;59;20081222 01:10;234/SP72219;
D;089;3035001;59;20081222 01:10;P;;;;;;
D;089;3035001;59;20081222 01:10;V;;;;;;
D;089;3035001;59;20081222 01:10;V;;;;;;
B;089;3129113;60;20081222 01:10;;2;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20081022;20081203;307500;;R;RESIDENCE;2;;XA;0;AE366154;
C;089;3129113;60;20081222 01:10;2/SP73746;
D;089;3129113;60;20081222 01:10;P;;;;;;
D;089;3129113;60;20081222 01:10;V;;;;;;
B;089;3125225;61;20081222 01:10;;3;239;EXCELSIOR ST;GUILDFORD;2161;;;20081018;20081114;275000;;R;RESIDENCE;3;;;0;AE370669;
C;089;3125225;61;20081222 01:10;3/SP73393;
D;089;3125225;61;20081222 01:10;P;;;;;;
D;089;3125225;61;20081222 01:10;V;;;;;;
B;089;3216871;62;20081222 01:10;;18;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20081029;20081125;285000;;R;RESIDENCE;18;;;0;AE368377;
C;089;3216871;62;20081222 01:10;18/SP76096;
D;089;3216871;62;20081222 01:10;P;;;;;;
D;089;3216871;62;20081222 01:10;V;;;;;;
B;089;3271823;63;20081222 01:10;;49;30;RAILWAY TCE;GRANVILLE;2142;;;20081008;20081128;290000;;R;RESIDENCE;49;;;0;AE368877;
C;089;3271823;63;20081222 01:10;49/SP77645;
D;089;3271823;63;20081222 01:10;P;;;;;;
D;089;3271823;63;20081222 01:10;V;;;;;;
B;089;3282095;64;20081222 01:10;COTE D'AZURE;803;91 D;BRIDGE RD;WESTMEAD;2145;;;20081007;20081118;345000;;R;RESIDENCE;79;;;0;AE370434;
C;089;3282095;64;20081222 01:10;79/SP77987;
D;089;3282095;64;20081222 01:10;P;;;;;;
D;089;3282095;64;20081222 01:10;P;;;;;;
D;089;3282095;64;20081222 01:10;P;;;;;;
D;089;3282095;64;20081222 01:10;V;;;;;;
B;089;3282095;65;20081222 01:10;COTE D'AZURE;804;91 D;BRIDGE RD;WESTMEAD;2145;;;20081021;20081128;368000;;R;RESIDENCE;80;;;0;AE376252;
C;089;3282095;65;20081222 01:10;80/SP77987;
D;089;3282095;65;20081222 01:10;P;;;;;;
D;089;3282095;65;20081222 01:10;P;;;;;;
D;089;3282095;65;20081222 01:10;V;;;;;;
B;089;3282095;66;20081222 01:10;COTE D'AZURE;905;91 D;BRIDGE RD;WESTMEAD;2145;;;20081029;20081117;387500;;R;RESIDENCE;92;;;0;AE372791;
C;089;3282095;66;20081222 01:10;92/SP77987;
D;089;3282095;66;20081222 01:10;P;;;;;;
D;089;3282095;66;20081222 01:10;V;;;;;;
B;089;3308013;67;20081222 01:10;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080917;20081114;470000;;R;RESIDENCE;40;;XA;0;AE367474;
C;089;3308013;67;20081222 01:10;40/SP78606;
D;089;3308013;67;20081222 01:10;P;;;;;;
D;089;3308013;67;20081222 01:10;P;;;;;;
D;089;3308013;67;20081222 01:10;V;;;;;;
B;089;3308013;68;20081222 01:10;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081002;20081127;400000;;3;SHOP;96;;;0;AE368398;
C;089;3308013;68;20081222 01:10;96/SP78606;
D;089;3308013;68;20081222 01:10;P;;;;;;
D;089;3308013;68;20081222 01:10;P;;;;;;
D;089;3308013;68;20081222 01:10;V;;;;;;
B;089;3364988;69;20081222 01:10;;;7;NORDICA ST;ERMINGTON;2115;286.9;M;20080828;20080916;650000;A;R;RESIDENCE;;AK;;0;AE375775;
C;089;3364988;69;20081222 01:10;74/1121782;
D;089;3364988;69;20081222 01:10;P;;;;;;
D;089;3364988;69;20081222 01:10;V;;;;;;
B;089;3366902;70;20081222 01:10;;614;22;CHARLES ST;PARRAMATTA;2150;;;20081004;20081201;410000;;R;RESIDENCE;45;;XA;0;AE368235;
C;089;3366902;70;20081222 01:10;45/SP80149;
D;089;3366902;70;20081222 01:10;P;;;;;;
D;089;3366902;70;20081222 01:10;P;;;;;;
D;089;3366902;70;20081222 01:10;V;;;;;;
D;089;3366902;70;20081222 01:10;V;;;;;;
Z;366;70;70;224;
