A;008;20081208 01:03;VALNET;
D;008;215923;7;20081208 01:03;P;;;;;;
D;008;215923;7;20081208 01:03;V;;;;;;
B;008;214005;8;20081208 01:03;;;1;CONMURRA CCT;SHORTLAND;2307;531.1;M;20081031;20081121;290000;A;R;RESIDENCE;;JM;;0;AE353528;
C;008;214005;8;20081208 01:03;2/216375;
D;008;214005;8;20081208 01:03;P;;;;;;
D;008;214005;8;20081208 01:03;P;;;;;;
D;008;214005;8;20081208 01:03;V;;;;;;
D;008;214005;8;20081208 01:03;V;;;;;;
D;008;214005;8;20081208 01:03;V;;;;;;
B;008;218798;9;20081208 01:03;;;104;DOUGLAS ST;WALLSEND;2287;885.2;M;20080930;20081104;385000;A;R;RESIDENCE;;AE;;0;AE348477;
C;008;218798;9;20081208 01:03;5/232597;
D;008;218798;9;20081208 01:03;P;;;;;;
D;008;218798;9;20081208 01:03;V;;;;;;
D;008;218798;9;20081208 01:03;V;;;;;;
B;008;218996;10;20081208 01:03;;;28;DRYSDALE DR;LAMBTON;2299;451.5;M;20081023;20081120;370000;A;R;RESIDENCE;;FK;;0;AE354478;
C;008;218996;10;20081208 01:03;20/845224;
D;008;218996;10;20081208 01:03;P;;;;;;
D;008;218996;10;20081208 01:03;P;;;;;;
D;008;218996;10;20081208 01:03;V;;;;;;
D;008;218996;10;20081208 01:03;V;;;;;;
B;008;224490;11;20081208 01:03;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;20080930;20081031;485000;A;R;RESIDENCE;;HJ;;0;AE351547;
C;008;224490;11;20081208 01:03;771/1002596;
D;008;224490;11;20081208 01:03;P;;;;;;
D;008;224490;11;20081208 01:03;P;;;;;;
D;008;224490;11;20081208 01:03;V;;;;;;
B;008;227171;12;20081208 01:03;;;19;HARRISON ST;MARYVILLE;2293;240.3;M;20080926;20081031;270000;I;R;RESIDENCE;;GE;;0;AE347862;
C;008;227171;12;20081208 01:03;12/E/767;
D;008;227171;12;20081208 01:03;P;;;;;;
D;008;227171;12;20081208 01:03;P;;;;;;
D;008;227171;12;20081208 01:03;V;;;;;;
D;008;227171;12;20081208 01:03;V;;;;;;
B;008;232802;13;20081208 01:03;;;24;KIMBARRA CL;KOTARA;2289;607;M;20081014;20081118;390000;A;R;RESIDENCE;;HA;;0;AE351123;
C;008;232802;13;20081208 01:03;61/234085;
D;008;232802;13;20081208 01:03;P;;;;;;
D;008;232802;13;20081208 01:03;P;;;;;;
D;008;232802;13;20081208 01:03;V;;;;;;
B;008;222068;14;20081208 01:03;;;71;FLEMING ST;WICKHAM;2293;189.6;M;20080922;20081009;230000;A;R;RESIDENCE;;DF;;0;AE346362;
C;008;222068;14;20081208 01:03;10/1010256;
D;008;222068;14;20081208 01:03;P;;;;;;
D;008;222068;14;20081208 01:03;P;;;;;;
D;008;222068;14;20081208 01:03;V;;;;;;
B;008;224887;15;20081208 01:03;;;142;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20081010;20081117;590000;A;R;RESIDENCE;;FT;;0;AE348341;
C;008;224887;15;20081208 01:03;30/656934;
D;008;224887;15;20081208 01:03;P;;;;;;
D;008;224887;15;20081208 01:03;P;;;;;;
D;008;224887;15;20081208 01:03;V;;;;;;
B;008;224936;16;20081208 01:03;;;59;GORDON AVE;HAMILTON SOUTH;2303;471.4;M;20081009;20081120;712000;A;R;RESIDENCE;;FT;;0;AE348961;
C;008;224936;16;20081208 01:03;12/880476;
D;008;224936;16;20081208 01:03;P;;;;;;
D;008;224936;16;20081208 01:03;V;;;;;;
D;008;224936;16;20081208 01:03;V;;;;;;
B;008;227654;17;20081208 01:03;;;43;HELEN ST;MEREWETHER;2291;508;M;20080918;20081024;795000;A;R;RESIDENCE;;HL;;0;AE351558;
C;008;227654;17;20081208 01:03;28/37385;
D;008;227654;17;20081208 01:03;P;;;;;;
D;008;227654;17;20081208 01:03;P;;;;;;
D;008;227654;17;20081208 01:03;P;;;;;;
D;008;227654;17;20081208 01:03;V;;;;;;
B;008;222665;18;20081208 01:03;;;1;FORFAR ST;STOCKTON;2295;467.9;M;20080903;20081125;439000;A;R;RESIDENCE;;HN;;0;AE351618;
C;008;222665;18;20081208 01:03;2/355878;
D;008;222665;18;20081208 01:03;P;;;;;;
D;008;222665;18;20081208 01:03;P;;;;;;
D;008;222665;18;20081208 01:03;V;;;;;;
D;008;222665;18;20081208 01:03;V;;;;;;
B;008;230676;19;20081208 01:03;;;10;JACQUALINE ST;BERESFIELD;2322;600.7;M;20081024;20081119;245000;A;R;RESIDENCE;;DA;;0;AE354326;
C;008;230676;19;20081208 01:03;156/31692;
D;008;230676;19;20081208 01:03;P;;;;;;
D;008;230676;19;20081208 01:03;P;;;;;;
D;008;230676;19;20081208 01:03;V;;;;;;
D;008;230676;19;20081208 01:03;V;;;;;;
B;008;225867;20;20081208 01:03;;;86;GRIFFITHS RD;LAMBTON;2299;385.7;M;20080929;20081114;255000;A;R;RESIDENCE;;JL;;0;AE349664;
C;008;225867;20;20081208 01:03;1/120053;
D;008;225867;20;20081208 01:03;P;;;;;;
D;008;225867;20;20081208 01:03;V;;;;;;
B;008;238301;21;20081208 01:03;;;1;MALTA ST;SHORTLAND;2307;537.5;M;20081009;20081120;255000;A;R;RESIDENCE;;JM;;0;AE350094;
C;008;238301;21;20081208 01:03;184/26927;
D;008;238301;21;20081208 01:03;P;;;;;;
D;008;238301;21;20081208 01:03;P;;;;;;
D;008;238301;21;20081208 01:03;V;;;;;;
B;008;241954;22;20081208 01:03;;10;122;MORGAN ST;MEREWETHER;2291;;;20081002;20081106;202000;;R;RESIDENCE;10;;;0;AE349394;
C;008;241954;22;20081208 01:03;10/SP20019;
D;008;241954;22;20081208 01:03;P;;;;;;
D;008;241954;22;20081208 01:03;V;;;;;;
D;008;241954;22;20081208 01:03;V;;;;;;
B;008;234325;23;20081208 01:03;;;171;LAMBTON RD;NEW LAMBTON;2305;572.11;M;20081003;20081114;340000;A;R;RESIDENCE;;FD;;0;AE344285;
C;008;234325;23;20081208 01:03;2/335816;
D;008;234325;23;20081208 01:03;P;;;;;;
D;008;234325;23;20081208 01:03;V;;;;;;
D;008;234325;23;20081208 01:03;V;;;;;;
B;008;234500;24;20081208 01:03;;;83;LAMBTON RD;WARATAH;2298;474.2;M;20081021;20081119;230000;A;R;RESIDENCE;;JZ;;0;AE347167;
C;008;234500;24;20081208 01:03;B/337830;
D;008;234500;24;20081208 01:03;P;;;;;;
D;008;234500;24;20081208 01:03;V;;;;;;
B;008;235052;25;20081208 01:03;;;9;LESTER PDE;NORTH LAMBTON;2299;638.6;M;20081021;20081118;240000;A;R;RESIDENCE;;JH;;0;AE347017;
C;008;235052;25;20081208 01:03;113/207363;
D;008;235052;25;20081208 01:03;P;;;;;;
D;008;235052;25;20081208 01:03;V;;;;;;
B;008;243076;26;20081208 01:03;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20080901;20081010;280000;A;R;RESIDENCE;;JA;;0;AE351314;
C;008;243076;26;20081208 01:03;B/371758;
D;008;243076;26;20081208 01:03;P;;;;;;
D;008;243076;26;20081208 01:03;P;;;;;;
D;008;243076;26;20081208 01:03;V;;;;;;
B;008;251413;27;20081208 01:03;;6;98;ST JAMES RD;NEW LAMBTON;2305;;;20080829;20081013;285000;;R;RESIDENCE;6;;;0;AE353274;
C;008;251413;27;20081208 01:03;6/SP64266;
D;008;251413;27;20081208 01:03;P;;;;;;
D;008;251413;27;20081208 01:03;V;;;;;;
B;008;246133;28;20081208 01:03;;1;1 A;PARRY ST;COOKS HILL;2300;;;20080711;20080822;425000;;R;RESIDENCE;1;;;0;AE215264;
C;008;246133;28;20081208 01:03;1/SP63255;
D;008;246133;28;20081208 01:03;P;;;;;;
D;008;246133;28;20081208 01:03;V;;;;;;
D;008;246133;28;20081208 01:03;V;;;;;;
B;008;243904;29;20081208 01:03;;;275;NEWCASTLE RD;LAMBTON;2299;569.1;M;20081022;20081119;241500;A;R;RESIDENCE;;FA;;0;AE350701;
C;008;243904;29;20081208 01:03;9/36398;
D;008;243904;29;20081208 01:03;P;;;;;;
D;008;243904;29;20081208 01:03;P;;;;;;
D;008;243904;29;20081208 01:03;V;;;;;;
B;008;253241;30;20081208 01:03;;;94;SILSOE ST;MAYFIELD;2304;551.96;M;20080828;20081107;270000;A;R;RESIDENCE;;JX;;0;AE350323;
C;008;253241;30;20081208 01:03;282/95371;
D;008;253241;30;20081208 01:03;P;;;;;;
D;008;253241;30;20081208 01:03;V;;;;;;
D;008;253241;30;20081208 01:03;V;;;;;;
B;008;253789;31;20081208 01:03;;;13;SPARKE ST;GEORGETOWN;2298;520.29;M;20081007;20081111;415500;A;R;RESIDENCE;;JS;;0;AE347554;
C;008;253789;31;20081208 01:03;17/978904;
D;008;253789;31;20081208 01:03;P;;;;;;
D;008;253789;31;20081208 01:03;V;;;;;;
D;008;253789;31;20081208 01:03;V;;;;;;
B;008;248514;32;20081208 01:03;;1;18;HOPKINS ST;MEREWETHER;2291;;;20081007;20081111;360000;;R;RESIDENCE;10;;;0;AE347302;
C;008;248514;32;20081208 01:03;10/SP21908;
D;008;248514;32;20081208 01:03;P;;;;;;
D;008;248514;32;20081208 01:03;V;;;;;;
B;008;255209;33;20081208 01:03;;;21;TARIN ST;MAYFIELD EAST;2304;257.54;M;20080926;20081031;222000;A;R;RESIDENCE;;JE;;0;AE347977;
C;008;255209;33;20081208 01:03;18/B/229;
D;008;255209;33;20081208 01:03;P;;;;;;
D;008;255209;33;20081208 01:03;V;;;;;;
D;008;255209;33;20081208 01:03;V;;;;;;
B;008;255271;34;20081208 01:03;;65;29;TAURUS ST;ELERMORE VALE;2287;;;20081008;20081119;209250;;R;RESIDENCE;65;;;0;AE352710;
C;008;255271;34;20081208 01:03;65/SP17821;
D;008;255271;34;20081208 01:03;P;;;;;;
D;008;255271;34;20081208 01:03;V;;;;;;
D;008;255271;34;20081208 01:03;V;;;;;;
B;008;255671;35;20081208 01:03;;;111;TERALBA RD;ADAMSTOWN;2289;385.7;M;20081017;20081121;320000;A;R;RESIDENCE;;HB;;0;AE355102;
C;008;255671;35;20081208 01:03;A/313711;
D;008;255671;35;20081208 01:03;P;;;;;;
D;008;255671;35;20081208 01:03;P;;;;;;
D;008;255671;35;20081208 01:03;V;;;;;;
B;008;255706;36;20081208 01:03;;;25;TERALBA RD;BROADMEADOW;2292;504;M;20081120;20081120;120000;A;R;RESIDENCE;;HB;;0;AE350085;
C;008;255706;36;20081208 01:03;1/100362;
D;008;255706;36;20081208 01:03;P;;;;;;
D;008;255706;36;20081208 01:03;V;;;;;;
D;008;255706;36;20081208 01:03;V;;;;;;
D;008;255706;36;20081208 01:03;V;;;;;;
D;008;255706;36;20081208 01:03;V;;;;;;
B;008;261903;37;20081208 01:03;;;21;YARA CRES;MARYLAND;2287;761.3;M;20081010;20081114;365000;A;R;RESIDENCE;;AA;;0;AE351583;
C;008;261903;37;20081208 01:03;3017/701850;
D;008;261903;37;20081208 01:03;P;;;;;;
D;008;261903;37;20081208 01:03;P;;;;;;
D;008;261903;37;20081208 01:03;V;;;;;;
D;008;261903;37;20081208 01:03;V;;;;;;
B;008;3058174;38;20081208 01:03;WATER SUPPLY;1;6 A;MAITLAND RD;HEXHAM;2322;11.628;H;20071212;20080814;100000;R;3;VACANT LAND(1/112900;;ES;;0;AE155343;
C;008;3058174;38;20081208 01:03;1, 2/171105 7/228868 22, 47, 48, 58, 62, 71/231369 17/253065 2/611518 ;
C;008;3058174;38;20081208 01:03;1/612764 PT 1/701060 17/713872 32/791407 1/800079 1, 2, 3, 4/805274 9/;
C;008;3058174;38;20081208 01:03;850020 2/883428 2/1007585 2/1013183 1/1129008;
D;008;3058174;38;20081208 01:03;P;;;;;;
D;008;3058174;38;20081208 01:03;V;;;;;;
D;008;3058174;38;20081208 01:03;V;;;;;;
B;008;3116905;39;20081208 01:03;;;18;PULVER ST;HAMILTON SOUTH;2303;284.5;M;20080926;20081031;740000;A;R;RESIDENCE;;FT;;0;AE341578;
C;008;3116905;39;20081208 01:03;1/153380;
D;008;3116905;39;20081208 01:03;P;;;;;;
D;008;3116905;39;20081208 01:03;P;;;;;;
D;008;3116905;39;20081208 01:03;V;;;;;;
D;008;3116905;39;20081208 01:03;V;;;;;;
D;008;3116905;39;20081208 01:03;V;;;;;;
D;008;3116905;39;20081208 01:03;V;;;;;;
B;008;3407151;40;20081208 01:03;;2;12;SAGITTARIUS CL;ELERMORE VALE;2287;;;20080829;20081105;312000;;R;RESIDENCE;2;;;0;AE351671;
C;008;3407151;40;20081208 01:03;2/SP81178;
D;008;3407151;40;20081208 01:03;P;;;;;;
D;008;3407151;40;20081208 01:03;P;;;;;;
D;008;3407151;40;20081208 01:03;V;;;;;;
D;008;3407151;40;20081208 01:03;V;;;;;;
B;008;207107;41;20081208 01:03;;;83;BLUE GUM RD;JESMOND;2299;531.1;M;20081001;20081112;265000;A;R;RESIDENCE;;JG;;0;AE347428;
C;008;207107;41;20081208 01:03;22/37895;
D;008;207107;41;20081208 01:03;P;;;;;;
D;008;207107;41;20081208 01:03;P;;;;;;
D;008;207107;41;20081208 01:03;V;;;;;;
D;008;207107;41;20081208 01:03;V;;;;;;
B;008;208288;42;20081208 01:03;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20080929;20081112;327000;A;R;RESIDENCE;;FV;;0;AE347580;
C;008;208288;42;20081208 01:03;1/996600;
D;008;208288;42;20081208 01:03;P;;;;;;
D;008;208288;42;20081208 01:03;V;;;;;;
B;008;203195;43;20081208 01:03;;1;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20080930;20081117;310000;;3;;1;;;0;AE351057;
C;008;203195;43;20081208 01:04;1/SP48451;
D;008;203195;43;20081208 01:04;P;;;;;;
D;008;203195;43;20081208 01:04;V;;;;;;
B;008;211397;44;20081208 01:04;;;34;CATHERINE ST;WARATAH WEST;2298;461.6;M;20081007;20081117;300000;A;R;RESIDENCE;;JZ;;0;AE354412;
C;008;211397;44;20081208 01:04;15/19890;
D;008;211397;44;20081208 01:04;P;;;;;;
D;008;211397;44;20081208 01:04;V;;;;;;
B;008;209010;45;20081208 01:04;;;26;BRUMBY CRES;MARYLAND;2287;818.3;M;20081003;20081107;335000;A;R;RESIDENCE;;AA;;0;AE348829;
C;008;209010;45;20081208 01:04;1239/1000192;
D;008;209010;45;20081208 01:04;P;;;;;;
D;008;209010;45;20081208 01:04;P;;;;;;
D;008;209010;45;20081208 01:04;V;;;;;;
D;008;209010;45;20081208 01:04;V;;;;;;
B;008;203876;46;20081208 01:04;;;37;ARMSTRONG ST;LAMBTON;2299;746.1;M;20081102;20081104;37000;A;R;RESIDENCE;;FA;;0;AE352641;
C;008;203876;46;20081208 01:04;184/36398;
D;008;203876;46;20081208 01:04;P;;;;;;
D;008;203876;46;20081208 01:04;P;;;;;;
D;008;203876;46;20081208 01:04;V;;;;;;
D;008;203876;46;20081208 01:04;V;;;;;;
B;008;209175;47;20081208 01:04;;1;104;BRUNKER RD;ADAMSTOWN;2289;2214;M;20081009;20081107;165000;A;R;RESIDENCE;;HB;;0;AE334944;
C;008;209175;47;20081208 01:04;4, 5, 6/22857;
D;008;209175;47;20081208 01:04;P;;;;;;
D;008;209175;47;20081208 01:04;V;;;;;;
B;008;209199;48;20081208 01:04;;11;172;BRUNKER RD;ADAMSTOWN;2289;;;20080910;20081114;205000;;R;RESIDENCE;11;;;0;AE345273;
C;008;209199;48;20081208 01:04;11/SP10260;
D;008;209199;48;20081208 01:04;P;;;;;;
D;008;209199;48;20081208 01:04;P;;;;;;
D;008;209199;48;20081208 01:04;V;;;;;;
B;008;206832;49;20081208 01:04;;;56;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20081014;20081118;346000;A;R;RESIDENCE;;FF;;0;AE354472;
C;008;206832;49;20081208 01:04;3/20046;
D;008;206832;49;20081208 01:04;P;;;;;;
D;008;206832;49;20081208 01:04;P;;;;;;
D;008;206832;49;20081208 01:04;V;;;;;;
D;008;206832;49;20081208 01:04;V;;;;;;
B;008;3032358;50;20081208 01:04;;604;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20081008;20081119;320000;;R;RESIDENCE;31;;;0;AE345169;
C;008;3032358;50;20081208 01:04;31/SP70734;
D;008;3032358;50;20081208 01:04;P;;;;;;
D;008;3032358;50;20081208 01:04;V;;;;;;
B;008;3136775;51;20081208 01:04;;47;233;HANNELL ST;MARYVILLE;2293;;;20080612;20080811;506000;;R;RESIDENCE;47;;;0;AE214667;
C;008;3136775;51;20081208 01:04;47/SP76834;
D;008;3136775;51;20081208 01:04;P;;;;;;
D;008;3136775;51;20081208 01:04;V;;;;;;
B;008;3273396;52;20081208 01:04;;3;6;CARDIFF RD;NEW LAMBTON;2305;462.8;M;20081107;20081107;6200;A;R;RESIDENCE;;FL;;0;AE335369;
C;008;3273396;52;20081208 01:04;3/286023;
D;008;3273396;52;20081208 01:04;P;;;;;;
D;008;3273396;52;20081208 01:04;P;;;;;;
D;008;3273396;52;20081208 01:04;P;;;;;;
D;008;3273396;52;20081208 01:04;P;;;;;;
D;008;3273396;52;20081208 01:04;V;;;;;;
D;008;3273396;52;20081208 01:04;V;;;;;;
D;008;3273396;52;20081208 01:04;V;;;;;;
D;008;3273396;52;20081208 01:04;V;;;;;;
D;008;3273396;52;20081208 01:04;V;;;;;;
Z;279;52;54;171;
