A;144;20080818 01:13;VALNET;
B;144;1584745;18;20080818 01:13;;;28;FAWKNER PL;BARDEN RIDGE;2234;994.9;M;20080510;20080731;837500;A;R;RESIDENCE;;RA;;0;AE131188;
C;144;1584745;18;20080818 01:13;41/771532;
D;144;1584745;18;20080818 01:13;P;;;;;;
D;144;1584745;18;20080818 01:13;V;;;;;;
B;144;1576889;19;20080818 01:13;;;8;COTTONWOOD GR;MENAI;2234;545.7;M;20080708;20080730;499950;A;R;RESIDENCE;;RB;;0;AE131173;
C;144;1576889;19;20080818 01:13;309/825404;
D;144;1576889;19;20080818 01:13;P;;;;;;
D;144;1576889;19;20080818 01:13;P;;;;;;
D;144;1576889;19;20080818 01:13;V;;;;;;
B;144;1579560;20;20080818 01:13;;;31;DERRIBONG CRES;BANGOR;2234;617.1;M;20080530;20080711;435000;A;R;RESIDENCE;;RC;;0;AE137131;
C;144;1579560;20;20080818 01:13;11/253753;
D;144;1579560;20;20080818 01:13;P;;;;;;
D;144;1579560;20;20080818 01:13;P;;;;;;
D;144;1579560;20;20080818 01:13;V;;;;;;
B;144;1595953;21;20080818 01:13;;;24;JELLICOE ST;CARINGBAH;2229;655.02;M;20080621;20080806;677000;A;R;RESIDENCE;;AC;;0;AE139127;
C;144;1595953;21;20080818 01:13;85/8505;
D;144;1595953;21;20080818 01:13;P;;;;;;
D;144;1595953;21;20080818 01:13;P;;;;;;
D;144;1595953;21;20080818 01:13;V;;;;;;
D;144;1595953;21;20080818 01:13;V;;;;;;
B;144;1585249;22;20080818 01:13;;;36;FLAT ROCK RD;GYMEA BAY;2227;592.2;M;20080527;20080717;640000;A;R;RESIDENCE;;GB;;0;AE140699;
C;144;1585249;22;20080818 01:13;18/245755;
D;144;1585249;22;20080818 01:13;P;;;;;;
D;144;1585249;22;20080818 01:13;P;;;;;;
D;144;1585249;22;20080818 01:13;V;;;;;;
D;144;1585249;22;20080818 01:13;V;;;;;;
B;144;1588354;23;20080818 01:13;;;28;GEORGES RIVER CRES;OYSTER BAY;2225;682.9;M;20080617;20080731;636000;A;R;RESIDENCE;;AP;;0;AE130387;
C;144;1588354;23;20080818 01:13;2/20468;
D;144;1588354;23;20080818 01:13;P;;;;;;
D;144;1588354;23;20080818 01:13;P;;;;;;
D;144;1588354;23;20080818 01:13;V;;;;;;
B;144;1590926;24;20080818 01:13;;11;25;GOSPORT ST;CRONULLA;2230;;;20080620;20080801;292500;;3;UNIT;11;;;0;AE135949;
C;144;1590926;24;20080818 01:13;11/SP4448;
D;144;1590926;24;20080818 01:13;P;;;;;;
D;144;1590926;24;20080818 01:13;V;;;;;;
D;144;1590926;24;20080818 01:13;V;;;;;;
B;144;1582933;25;20080818 01:13;;1;5;THE ESPLANADE;CRONULLA;2230;;;20080327;20080731;990000;;R;RESIDENCE;1;;;0;AE130533;
C;144;1582933;25;20080818 01:13;1/SP9351;
D;144;1582933;25;20080818 01:13;P;;;;;;
D;144;1582933;25;20080818 01:13;P;;;;;;
D;144;1582933;25;20080818 01:13;V;;;;;;
B;144;1588441;26;20080818 01:13;;;23;GEORGES RIVER RD;JANNALI;2226;564.58;M;20080709;20080721;160000;A;R;RESIDENCE;;JE;;33;AE107851;
C;144;1588441;26;20080818 01:13;296/17295;
D;144;1588441;26;20080818 01:13;P;;;;;;
D;144;1588441;26;20080818 01:13;P;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
D;144;1588441;26;20080818 01:13;V;;;;;;
B;144;1577819;27;20080818 01:13;;7;30;CROYDON ST;CRONULLA;2230;;;20080520;20080716;240000;;R;RESIDENCE;7;;;0;AE128832;
C;144;1577819;27;20080818 01:13;7/SP1192;
D;144;1577819;27;20080818 01:13;P;;;;;;
D;144;1577819;27;20080818 01:13;V;;;;;;
B;144;1585807;28;20080818 01:13;;11;67;FLORA ST;SUTHERLAND;2232;;;20080618;20080730;285000;;R;RESIDENCE;11;;;0;AE137509;
C;144;1585807;28;20080818 01:13;11/SP14982;
D;144;1585807;28;20080818 01:13;P;;;;;;
D;144;1585807;28;20080818 01:13;V;;;;;;
B;144;1591565;29;20080818 01:13;;;95;GREEN POINT RD;OYSTER BAY;2225;581.7;M;20080415;20080805;735000;A;R;RESIDENCE;;AP;;0;AE136657;
C;144;1591565;29;20080818 01:13;136/14716;
D;144;1591565;29;20080818 01:13;P;;;;;;
D;144;1591565;29;20080818 01:13;P;;;;;;
D;144;1591565;29;20080818 01:13;V;;;;;;
D;144;1591565;29;20080818 01:13;V;;;;;;
B;144;1594053;30;20080818 01:13;;;92;HOLT RD;SYLVANIA;2224;640.99;M;20080614;20080728;520000;A;R;RESIDENCE;;AA;;0;AE121101;
C;144;1594053;30;20080818 01:13;13/14986;
D;144;1594053;30;20080818 01:13;P;;;;;;
D;144;1594053;30;20080818 01:13;V;;;;;;
B;144;1586141;31;20080818 01:13;;1;21;FOREST RD;MIRANDA;2228;;;20080602;20080731;745000;;R;RESIDENCE;1;;;0;AE129523;
C;144;1586141;31;20080818 01:13;1/SP64482;
D;144;1586141;31;20080818 01:13;P;;;;;;
D;144;1586141;31;20080818 01:13;V;;;;;;
D;144;1586141;31;20080818 01:13;V;;;;;;
B;144;1586229;32;20080818 01:13;;;249;FOREST RD;KIRRAWEE;2232;765.1;M;20080415;20080701;627500;A;R;RESIDENCE;;AK;;0;AE129749;
C;144;1586229;32;20080818 01:13;21/20932;
D;144;1586229;32;20080818 01:13;P;;;;;;
D;144;1586229;32;20080818 01:13;P;;;;;;
D;144;1586229;32;20080818 01:13;V;;;;;;
D;144;1586229;32;20080818 01:13;V;;;;;;
B;144;1586233;33;20080818 01:13;;;257;FOREST RD;KIRRAWEE;2232;695.6;M;20080725;20080725;520000;A;R;RESIDENCE;;AK;;0;AE126455;
C;144;1586233;33;20080818 01:13;2/35150;
D;144;1586233;33;20080818 01:13;P;;;;;;
D;144;1586233;33;20080818 01:13;P;;;;;;
D;144;1586233;33;20080818 01:13;V;;;;;;
B;144;1583729;34;20080818 01:13;;4;87;EVELYN ST;SYLVANIA;2224;;;20080627;20080801;600000;;3;TOWNHOUSE;4;;;0;AE138751;
C;144;1583729;34;20080818 01:13;4/SP35430;
D;144;1583729;34;20080818 01:13;P;;;;;;
D;144;1583729;34;20080818 01:13;P;;;;;;
D;144;1583729;34;20080818 01:13;V;;;;;;
D;144;1583729;34;20080818 01:13;V;;;;;;
B;144;1581524;35;20080818 01:13;;;79;ELLESMERE RD;GYMEA BAY;2227;537.4;M;20080625;20080731;670000;A;R;RESIDENCE;;GB;;0;AE130228;
C;144;1581524;35;20080818 01:13;25/10487;
D;144;1581524;35;20080818 01:13;P;;;;;;
D;144;1581524;35;20080818 01:13;P;;;;;;
D;144;1581524;35;20080818 01:13;V;;;;;;
B;144;1584123;36;20080818 01:13;;5;93;EWOS PDE;CRONULLA;2230;;;20080619;20080731;355000;;R;RESIDENCE;5;;;0;AE133520;
C;144;1584123;36;20080818 01:13;5/SP3342;
D;144;1584123;36;20080818 01:13;P;;;;;;
D;144;1584123;36;20080818 01:13;P;;;;;;
D;144;1584123;36;20080818 01:13;V;;;;;;
B;144;1584314;37;20080818 01:13;;1;47;EWOS PDE;CRONULLA;2230;;;20080619;20080731;420000;;R;RESIDENCE;1;;;0;AE134552;
C;144;1584314;37;20080818 01:13;1/SP511;
D;144;1584314;37;20080818 01:13;P;;;;;;
D;144;1584314;37;20080818 01:13;V;;;;;;
B;144;1584314;38;20080818 01:13;;1;47;EWOS PDE;CRONULLA;2230;;;20080619;20080731;420000;;R;RESIDENCE;10;;;0;AE134552;
C;144;1584314;38;20080818 01:13;10/SP511;
D;144;1584314;38;20080818 01:13;P;;;;;;
D;144;1584314;38;20080818 01:13;V;;;;;;
B;144;1584351;39;20080818 01:13;;4;37;EWOS PDE;CRONULLA;2230;;;20080725;20080725;7000;;R;RESIDENCE;4;;;0;AE124050;
C;144;1584351;39;20080818 01:13;4/SP4268;
D;144;1584351;39;20080818 01:13;P;;;;;;
D;144;1584351;39;20080818 01:13;V;;;;;;
B;144;2871217;40;20080818 01:13;;51;16;PARK ST;SUTHERLAND;2232;;;20080617;20080729;345750;;R;RESIDENCE;51;;;0;AE126753;
C;144;2871217;40;20080818 01:13;51/SP66462;
D;144;2871217;40;20080818 01:13;P;;;;;;
D;144;2871217;40;20080818 01:13;V;;;;;;
D;144;2871217;40;20080818 01:13;V;;;;;;
B;144;2830974;41;20080818 01:13;;13;31;HOTHAM RD;KIRRAWEE;2232;;;20080617;20080801;470000;;R;RESIDENCE;13;;;0;AE131383;
C;144;2830974;41;20080818 01:13;13/SP66783;
D;144;2830974;41;20080818 01:13;P;;;;;;
D;144;2830974;41;20080818 01:13;P;;;;;;
D;144;2830974;41;20080818 01:13;V;;;;;;
B;144;2780897;42;20080818 01:13;;18;6;MOWBRAY ST;SYLVANIA;2224;;;20080207;20080807;480000;;3;TOWNHOUSE;18;;;0;AE141103;
C;144;2780897;42;20080818 01:13;18/SP67303;
D;144;2780897;42;20080818 01:13;P;;;;;;
D;144;2780897;42;20080818 01:13;P;;;;;;
D;144;2780897;42;20080818 01:13;V;;;;;;
B;144;2877764;43;20080818 01:13;;;49;WINDLE PL;MENAI;2234;709.8;M;20080606;20080718;745000;A;R;RESIDENCE;;EW;;0;AE126891;
C;144;2877764;43;20080818 01:13;6/1035643;
D;144;2877764;43;20080818 01:13;P;;;;;;
D;144;2877764;43;20080818 01:13;P;;;;;;
D;144;2877764;43;20080818 01:13;V;;;;;;
D;144;2877764;43;20080818 01:13;V;;;;;;
B;144;3120993;44;20080818 01:13;;7;11;CHAPMAN ST;GYMEA;2227;;;20080627;20080731;395000;;R;RESIDENCE;7;;;0;AE141224;
C;144;3120993;44;20080818 01:13;7/SP73546;
D;144;3120993;44;20080818 01:13;P;;;;;;
D;144;3120993;44;20080818 01:13;V;;;;;;
D;144;3120993;44;20080818 01:13;V;;;;;;
B;144;3123379;45;20080818 01:13;;74;8;WANDELLA RD N;MIRANDA;2228;;;20080605;20080801;385000;;R;RESIDENCE;74;;;0;AE135416;
C;144;3123379;45;20080818 01:13;74/SP73534;
D;144;3123379;45;20080818 01:13;P;;;;;;
D;144;3123379;45;20080818 01:13;P;;;;;;
D;144;3123379;45;20080818 01:13;V;;;;;;
B;144;3318122;46;20080818 01:13;;;6;DYINDA PL;MIRANDA;2228;;;20080622;20080721;505000;;R;RESIDENCE;1;;;0;AE135740;
C;144;3318122;46;20080818 01:13;1/SP78627;
D;144;3318122;46;20080818 01:13;P;;;;;;
D;144;3318122;46;20080818 01:13;P;;;;;;
D;144;3318122;46;20080818 01:13;V;;;;;;
B;144;3320239;47;20080818 01:13;;2;15;PREMIER ST;GYMEA;2227;;;20070920;20071025;375500;;R;RESIDENCE;2;;;0;AE59558;
C;144;3320239;47;20080818 01:13;2/SP79053;
D;144;3320239;47;20080818 01:13;P;;;;;;
D;144;3320239;47;20080818 01:13;P;;;;;;
D;144;3320239;47;20080818 01:13;V;;;;;;
B;144;3333060;48;20080818 01:13;;34;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080704;20080801;351000;;R;RESIDENCE;34;;;0;AE132434;
C;144;3333060;48;20080818 01:13;34/SP79356;
D;144;3333060;48;20080818 01:13;P;;;;;;
D;144;3333060;48;20080818 01:13;P;;;;;;
D;144;3333060;48;20080818 01:13;V;;;;;;
B;144;3399940;49;20080818 01:13;;;4;NATTAI ST;LOFTUS;2232;;;20080310;20080808;519000;;R;RESIDENCE;;;;0;AE139744;
C;144;3399940;49;20080818 01:13;10/1129084;
D;144;3399940;49;20080818 01:13;P;;;;;;
D;144;3399940;49;20080818 01:13;V;;;;;;
D;144;3399940;49;20080818 01:13;V;;;;;;
B;144;3396180;50;20080818 01:13;;1;24;TERGUR CRES;CARINGBAH;2229;;;20080530;20080806;530000;;R;RESIDENCE;1;;;0;AE141328;
C;144;3396180;50;20080818 01:13;1/SP80858;
D;144;3396180;50;20080818 01:13;P;;;;;;
D;144;3396180;50;20080818 01:13;V;;;;;;
D;144;3396180;50;20080818 01:13;V;;;;;;
D;144;3396180;50;20080818 01:13;V;;;;;;
B;144;3382624;51;20080818 01:13;;2;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20071221;20080702;2750000;;R;RESIDENCE;2;;XA;0;AE70074;
C;144;3382624;51;20080818 01:13;2/SP80243;
D;144;3382624;51;20080818 01:13;P;;;;;;
D;144;3382624;51;20080818 01:13;V;;;;;;
B;144;3382624;52;20080818 01:13;;4;102;ATTUNGA RD;YOWIE BAY;2228;370;M;20071219;20080702;2700000;;3;UNIT & CARSPA;4;;XA;0;AE71443;
C;144;3382624;52;20080818 01:13;4/SP80243;
D;144;3382624;52;20080818 01:13;P;;;;;;
D;144;3382624;52;20080818 01:13;P;;;;;;
D;144;3382624;52;20080818 01:13;V;;;;;;
B;144;3382624;53;20080818 01:13;;6;102;ATTUNGA RD;YOWIE BAY;2228;373;M;20071221;20080523;2603000;;R;RESIDENCE;6;;XA;0;AE6310;
C;144;3382624;53;20080818 01:13;6/SP80243;
D;144;3382624;53;20080818 01:13;P;;;;;;
D;144;3382624;53;20080818 01:13;P;;;;;;
D;144;3382624;53;20080818 01:13;V;;;;;;
B;144;3382624;54;20080818 01:13;;10;102;ATTUNGA RD;YOWIE BAY;2228;389;M;20071221;20080520;2550000;;R;RESIDENCE;10;;XA;0;AD971839;
C;144;3382624;54;20080818 01:13;10/SP80243;
D;144;3382624;54;20080818 01:13;P;;;;;;
D;144;3382624;54;20080818 01:13;P;;;;;;
D;144;3382624;54;20080818 01:13;V;;;;;;
B;144;1613531;55;20080818 01:13;;31;13;OXFORD ST;SUTHERLAND;2232;;;20080529;20080627;335000;;R;RESIDENCE;31;;;0;AE109334;
C;144;1613531;55;20080818 01:13;31/SP61629;
D;144;1613531;55;20080818 01:13;P;;;;;;
D;144;1613531;55;20080818 01:13;P;;;;;;
D;144;1613531;55;20080818 01:13;V;;;;;;
B;144;1616224;56;20080818 01:13;;4;2;PHILIP ST;WOOLOOWARE;2230;;;20080621;20080801;291000;;R;RESIDENCE;4;;;0;AE131048;
C;144;1616224;56;20080818 01:13;4/SP54052;
D;144;1616224;56;20080818 01:13;P;;;;;;
D;144;1616224;56;20080818 01:13;V;;;;;;
D;144;1616224;56;20080818 01:13;V;;;;;;
B;144;1618995;57;20080818 01:13;;;88;PRESIDENT AVE;CARINGBAH;2229;479.2;M;20080611;20080730;505000;A;R;RESIDENCE;;MR;;0;AE130766;
C;144;1618995;57;20080818 01:13;1/858045;
D;144;1618995;57;20080818 01:13;P;;;;;;
D;144;1618995;57;20080818 01:13;P;;;;;;
D;144;1618995;57;20080818 01:13;V;;;;;;
D;144;1618995;57;20080818 01:13;V;;;;;;
B;144;1634873;58;20080818 01:13;;10;11;WARATAH ST;CRONULLA;2230;;;20080625;20080806;340000;;R;RESIDENCE;10;;;0;AE137654;
C;144;1634873;58;20080818 01:13;10/SP12364;
D;144;1634873;58;20080818 01:13;P;;;;;;
D;144;1634873;58;20080818 01:13;V;;;;;;
B;144;1621718;59;20080818 01:13;;;5;RAWSON PDE;CARINGBAH;2229;619.7;M;20080623;20080805;667500;A;R;RESIDENCE;;AC;;0;AE136444;
C;144;1621718;59;20080818 01:13;2/22179;
D;144;1621718;59;20080818 01:13;P;;;;;;
D;144;1621718;59;20080818 01:13;P;;;;;;
D;144;1621718;59;20080818 01:13;V;;;;;;
B;144;1605931;60;20080818 01:13;;;14;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20080704;20080801;225000;A;R;RESIDENCE;;CT;;0;AE133062;
C;144;1605931;60;20080818 01:13;15/525058;
D;144;1605931;60;20080818 01:13;P;;;;;;
D;144;1605931;60;20080818 01:13;P;;;;;;
D;144;1605931;60;20080818 01:13;V;;;;;;
D;144;1605931;60;20080818 01:13;V;;;;;;
B;144;1627197;61;20080818 01:13;;1;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080801;20080801;330000;;R;RESIDENCE;11;;;0;AE138195;
C;144;1627197;61;20080818 01:13;11/SP48448;
D;144;1627197;61;20080818 01:13;P;;;;;;
D;144;1627197;61;20080818 01:13;P;;;;;;
D;144;1627197;61;20080818 01:13;V;;;;;;
D;144;1627197;61;20080818 01:13;V;;;;;;
B;144;1627246;62;20080818 01:13;;;10;SUPERBA AVE;CRONULLA;2230;614.79;M;20080426;20080519;1200000;A;R;RESIDENCE;;NC;;0;AE126480;
C;144;1627246;62;20080818 01:13;77/16891;
D;144;1627246;62;20080818 01:13;P;;;;;;
D;144;1627246;62;20080818 01:13;V;;;;;;
B;144;1638470;63;20080818 01:13;;;8;WINIFRED AVE;CARINGBAH;2229;986.4;M;20080627;20080801;740000;A;R;RESIDENCE;;AD;;0;AE137108;
C;144;1638470;63;20080818 01:13;21/19821;
D;144;1638470;63;20080818 01:13;P;;;;;;
D;144;1638470;63;20080818 01:13;P;;;;;;
D;144;1638470;63;20080818 01:13;V;;;;;;
D;144;1638470;63;20080818 01:13;V;;;;;;
B;144;1608850;64;20080818 01:13;;;12;MURRALIN LANE;SYLVANIA;2224;904.2;M;20080409;20080730;960000;A;R;RESIDENCE;;KP;;0;AE131449;
C;144;1608850;64;20080818 01:13;2/23855;
D;144;1608850;64;20080818 01:13;P;;;;;;
D;144;1608850;64;20080818 01:13;V;;;;;;
D;144;1608850;64;20080818 01:13;V;;;;;;
B;144;1614054;65;20080818 01:13;;;82;OYSTER BAY RD;OYSTER BAY;2225;840.7;M;20080327;20080731;1220000;A;R;RESIDENCE;;WH;;0;AE128976;
C;144;1614054;65;20080818 01:13;2/592769;
D;144;1614054;65;20080818 01:13;P;;;;;;
D;144;1614054;65;20080818 01:13;P;;;;;;
D;144;1614054;65;20080818 01:13;V;;;;;;
B;144;1635342;66;20080818 01:13;;;29;WARDELL DR;BARDEN RIDGE;2234;820;M;20080619;20080801;695000;A;R;RESIDENCE;;RA;;0;AE137684;
C;144;1635342;66;20080818 01:13;57/777712;
D;144;1635342;66;20080818 01:13;P;;;;;;
D;144;1635342;66;20080818 01:13;P;;;;;;
D;144;1635342;66;20080818 01:13;V;;;;;;
D;144;1635342;66;20080818 01:13;V;;;;;;
B;144;1603781;67;20080818 01:13;;6;25;LOFTUS AVE;LOFTUS;2232;;;20080701;20080801;445000;;3;VILLA;6;;;0;AE138636;
C;144;1603781;67;20080818 01:13;6/SP61049;
D;144;1603781;67;20080818 01:13;P;;;;;;
D;144;1603781;67;20080818 01:13;V;;;;;;
D;144;1603781;67;20080818 01:13;V;;;;;;
B;144;1611522;68;20080818 01:13;;33;131;OAK RD N;KIRRAWEE;2232;;;20080630;20080801;272000;;R;RESIDENCE;33;;;0;AE135808;
C;144;1611522;68;20080818 01:13;33/SP18054;
D;144;1611522;68;20080818 01:13;P;;;;;;
D;144;1611522;68;20080818 01:13;V;;;;;;
B;144;1598824;69;20080818 01:13;;19;381;KINGSWAY;CARINGBAH;2229;;;20080527;20080729;317500;;R;RESIDENCE;19;;;0;AE130990;
C;144;1598824;69;20080818 01:13;19/SP52489;
D;144;1598824;69;20080818 01:13;P;;;;;;
D;144;1598824;69;20080818 01:13;V;;;;;;
D;144;1598824;69;20080818 01:13;V;;;;;;
B;144;1619819;70;20080818 01:13;;;265;PRINCE EDWARD PARK RD;WORONORA;2232;935.8;M;20080625;20080801;700000;A;R;RESIDENCE;;WK;;0;AE130848;
C;144;1619819;70;20080818 01:13;115A/393450;
D;144;1619819;70;20080818 01:13;P;;;;;;
D;144;1619819;70;20080818 01:13;P;;;;;;
D;144;1619819;70;20080818 01:13;V;;;;;;
D;144;1619819;70;20080818 01:13;V;;;;;;
B;144;1625018;71;20080818 01:13;;;6;SEVERN RD;WORONORA;2232;557;M;20080520;20080805;720000;A;R;RESIDENCE;;AT;;0;AE134689;
C;144;1625018;71;20080818 01:13;351/735634;
D;144;1625018;71;20080818 01:13;P;;;;;;
D;144;1625018;71;20080818 01:13;P;;;;;;
D;144;1625018;71;20080818 01:13;V;;;;;;
D;144;1625018;71;20080818 01:13;V;;;;;;
B;144;1635647;72;20080818 01:13;;;65;WARRANGARREE DR;WORONORA HEIGHTS;2233;652.6;M;20080530;20080728;710000;A;R;RESIDENCE;;AX;;0;AE129992;
C;144;1635647;72;20080818 01:13;108/1008214;
D;144;1635647;72;20080818 01:13;P;;;;;;
D;144;1635647;72;20080818 01:13;P;;;;;;
D;144;1635647;72;20080818 01:13;V;;;;;;
D;144;1635647;72;20080818 01:13;V;;;;;;
B;144;1601546;73;20080818 01:13;;4;52;KURNELL RD;CRONULLA;2230;;;20080504;20080721;345000;;R;RESIDENCE;4;;;0;AE114312;
C;144;1601546;73;20080818 01:13;4/SP3280;
