A;050;20080721 01:05;VALNET;
B;050;502582;11;20080721 01:05;;;3;VILLAWOOD CT;LAVINGTON;2641;725;M;20080619;20080707;203000;A;R;RESIDENCE;;AM;;0;AE83323;
C;050;502582;11;20080721 01:05;16/255469;
D;050;502582;11;20080721 01:05;P;;;;;;
D;050;502582;11;20080721 01:05;V;;;;;;
B;050;502935;12;20080721 01:05;;;205;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20080620;20080703;222500;A;R;RESIDENCE;;AJ;;0;AE79395;
C;050;502935;12;20080721 01:05;22/17389;
D;050;502935;12;20080721 01:05;P;;;;;;
D;050;502935;12;20080721 01:05;V;;;;;;
B;050;503279;13;20080721 01:05;;2;558;WEBB ST;LAVINGTON;2641;;;20080420;20080619;195000;;R;RESIDENCE;2;;;0;AE78816;
C;050;503279;13;20080721 01:05;2/SP47435;
D;050;503279;13;20080721 01:05;P;;;;;;
D;050;503279;13;20080721 01:05;V;;;;;;
B;050;503679;14;20080721 01:05;;;1067;WINGARA ST;NORTH ALBURY;2640;752.5;M;20080403;20080606;236000;A;R;RESIDENCE;;AJ;AC;0;AE74276;
C;050;503679;14;20080721 01:05;23/234030;
D;050;503679;14;20080721 01:05;P;;;;;;
D;050;503679;14;20080721 01:05;V;;;;;;
B;050;503879;15;20080721 01:05;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20080416;20080526;55000;A;R;RESIDENCE;;AU;AV;0;AE72611;
C;050;503879;15;20080721 01:05;31/243066;
D;050;503879;15;20080721 01:05;P;;;;;;
D;050;503879;15;20080721 01:05;V;;;;;;
B;050;501730;16;20080721 01:05;;;429;TOWNSEND ST;ALBURY;2640;2025;M;20080623;20080623;165000;B;3;OFFICE;;CE;BSI;0;AE61758;
C;050;501730;16;20080721 01:05;42/633929;
D;050;501730;16;20080721 01:05;P;;;;;;
D;050;501730;16;20080721 01:05;P;;;;;;
D;050;501730;16;20080721 01:05;P;;;;;;
D;050;501730;16;20080721 01:05;P;;;;;;
D;050;501730;16;20080721 01:05;P;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
D;050;501730;16;20080721 01:05;V;;;;;;
B;050;501730;17;20080721 01:05;;;429;TOWNSEND ST;ALBURY;2640;2025;M;20080623;20080623;165000;B;3;OFFICE;;CE;BSI;0;AE61759;
C;050;501730;17;20080721 01:05;42/633929;
D;050;501730;17;20080721 01:05;P;;;;;;
D;050;501730;17;20080721 01:05;P;;;;;;
D;050;501730;17;20080721 01:05;P;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
D;050;501730;17;20080721 01:05;V;;;;;;
B;050;501850;18;20080721 01:05;;;313;TULLA ST;NORTH ALBURY;2640;727.2;M;20080521;20080606;231000;A;R;RESIDENCE;;AJ;AC;0;AE74200;
C;050;501850;18;20080721 01:05;60/38790;
D;050;501850;18;20080721 01:05;P;;;;;;
D;050;501850;18;20080721 01:05;V;;;;;;
D;050;501850;18;20080721 01:05;V;;;;;;
B;050;502050;19;20080721 01:05;;;526;UNION RD;LAVINGTON;2641;;;20080602;20080707;110000;;R;RESIDENCE;1;;;0;AE83560;
C;050;502050;19;20080721 01:05;1/SP20062;
D;050;502050;19;20080721 01:05;P;;;;;;
D;050;502050;19;20080721 01:05;V;;;;;;
B;050;2868744;20;20080721 01:05;;;24;TELOPEA ST;THURGOONA;2640;697;M;20080611;20080627;285000;A;R;RESIDENCE;;AQ;;0;AE69386;
C;050;2868744;20;20080721 01:05;431/1035198;
D;050;2868744;20;20080721 01:05;P;;;;;;
D;050;2868744;20;20080721 01:05;P;;;;;;
D;050;2868744;20;20080721 01:05;V;;;;;;
D;050;2868744;20;20080721 01:05;V;;;;;;
B;050;3156278;21;20080721 01:05;;;877;ST JAMES CRES;NORTH ALBURY;2640;358.5;M;20080501;20080501;230000;A;R;RESIDENCE;;AH;;0;AE65823;
C;050;3156278;21;20080721 01:05;1/1078622;
D;050;3156278;21;20080721 01:05;P;;;;;;
D;050;3156278;21;20080721 01:05;V;;;;;;
B;050;3156279;22;20080721 01:05;;;471;RYAN RD;NORTH ALBURY;2640;341.1;M;20080501;20080501;230000;A;R;RESIDENCE;;AH;;0;AE65824;
C;050;3156279;22;20080721 01:05;2/1078622;
D;050;3156279;22;20080721 01:05;P;;;;;;
D;050;3156279;22;20080721 01:05;V;;;;;;
B;050;3376388;23;20080721 01:05;;;12;YORRELL ST;EAST ALBURY;2640;450;M;20080604;20080704;295000;A;R;RESIDENCE;;AY;;0;AE87065;
C;050;3376388;23;20080721 01:05;2/1124300;
D;050;3376388;23;20080721 01:05;P;;;;;;
D;050;3376388;23;20080721 01:05;V;;;;;;
D;050;3376388;23;20080721 01:05;V;;;;;;
B;050;3377091;24;20080721 01:05;;4;378;CAMBOURNE ST;LAVINGTON;2641;402.7;M;20080523;20080707;200000;A;R;RESIDENCE;;BK;;0;AE85421;
C;050;3377091;24;20080721 01:05;4/286158;
D;050;3377091;24;20080721 01:05;P;;;;;;
D;050;3377091;24;20080721 01:05;V;;;;;;
Z;152;24;24;102;
