A;089;20080901 01:09;VALNET;
B;089;857309;9;20080901 01:09;;3;4;WYLDE ST;TELOPEA;2117;;;20080703;20080814;380000;;R;RESIDENCE;3;;;0;AE158996;
C;089;857309;9;20080901 01:09;3/SP39695;
D;089;857309;9;20080901 01:09;P;;;;;;
D;089;857309;9;20080901 01:09;V;;;;;;
D;089;857309;9;20080901 01:09;V;;;;;;
B;089;857829;10;20080901 01:09;;;69;ZILLAH ST;GUILDFORD;2161;557.33;M;20080626;20080815;295000;A;R;RESIDENCE;;BC;;0;AE166130;
C;089;857829;10;20080901 01:09;15/9/945;
D;089;857829;10;20080901 01:09;P;;;;;;
D;089;857829;10;20080901 01:09;P;;;;;;
D;089;857829;10;20080901 01:09;V;;;;;;
D;089;857829;10;20080901 01:09;V;;;;;;
B;089;2776592;11;20080901 01:09;;;12;MANGALORE DR;WINSTON HILLS;2153;300;M;20080719;20080818;450000;A;R;RESIDENCE;;CB;;0;AE160508;
C;089;2776592;11;20080901 01:09;59/270075;
D;089;2776592;11;20080901 01:09;P;;;;;;
D;089;2776592;11;20080901 01:09;P;;;;;;
D;089;2776592;11;20080901 01:09;V;;;;;;
B;089;2899367;12;20080901 01:09;CAROLINE'S COURT;5;10;CAROLINE ST;WESTMEAD;2145;;;20080627;20080815;308000;;R;RESIDENCE;5;;;0;AE158530;
C;089;2899367;12;20080901 01:09;5/SP66294;
D;089;2899367;12;20080901 01:09;P;;;;;;
D;089;2899367;12;20080901 01:09;P;;;;;;
D;089;2899367;12;20080901 01:09;V;;;;;;
B;089;3063916;13;20080901 01:09;;12;14;HASSALL ST;PARRAMATTA;2150;;;20080705;20080815;310000;;R;RESIDENCE;12;;;0;AE162101;
C;089;3063916;13;20080901 01:09;12/SP72139;
D;089;3063916;13;20080901 01:09;P;;;;;;
D;089;3063916;13;20080901 01:09;P;;;;;;
D;089;3063916;13;20080901 01:09;V;;;;;;
B;089;3161813;14;20080901 01:09;;;11;YORK ST;OATLANDS;2117;607.1;M;20080512;20080805;560000;A;V;VACANT LAND;;AE;;0;AE159964;
C;089;3161813;14;20080901 01:09;1/1080062;
D;089;3161813;14;20080901 01:09;P;;;;;;
D;089;3161813;14;20080901 01:09;P;;;;;;
D;089;3161813;14;20080901 01:09;V;;;;;;
D;089;3161813;14;20080901 01:09;V;;;;;;
B;089;3179707;15;20080901 01:09;;7;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080626;20080724;265000;;R;RESIDENCE;7;;;0;AE158041;
C;089;3179707;15;20080901 01:09;7/SP75127;
D;089;3179707;15;20080901 01:09;P;;;;;;
D;089;3179707;15;20080901 01:09;V;;;;;;
B;089;3179707;16;20080901 01:09;;11;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080602;20080704;266000;;R;RESIDENCE;11;;XA;0;AE88739;
C;089;3179707;16;20080901 01:09;11/SP75127;
D;089;3179707;16;20080901 01:09;P;;;;;;
D;089;3179707;16;20080901 01:09;V;;;;;;
B;089;3364991;17;20080901 01:09;;;14;BROADOAKS ST;ERMINGTON;2115;187.6;M;20080604;20080627;655000;;R;RESIDENCE;;;AC;0;AE87624;
C;089;3364991;17;20080901 01:09;77/1121782;
D;089;3364991;17;20080901 01:09;P;;;;;;
D;089;3364991;17;20080901 01:09;V;;;;;;
B;089;3364993;18;20080901 01:09;;;18;BROADOAKS ST;ERMINGTON;2115;252.4;M;20080619;20080630;655000;;R;RESIDENCE;;;AC;0;AE64354;
C;089;3364993;18;20080901 01:09;79/1121782;
D;089;3364993;18;20080901 01:09;P;;;;;;
D;089;3364993;18;20080901 01:09;V;;;;;;
B;089;3333046;19;20080901 01:09;;1 A;414;VICTORIA RD;RYDALMERE;2116;;;20080529;20080723;390000;;R;RESIDENCE;1;;;0;AE116366;
C;089;3333046;19;20080901 01:09;1/SP79336;
D;089;3333046;19;20080901 01:09;P;;;;;;
D;089;3333046;19;20080901 01:09;V;;;;;;
B;089;3333046;20;20080901 01:09;;;414;VICTORIA RD;RYDALMERE;2116;;;20080319;20080416;420000;;R;RESIDENCE;9;;;0;AE112496;
C;089;3333046;20;20080901 01:09;9/SP79336;
D;089;3333046;20;20080901 01:09;P;;;;;;
D;089;3333046;20;20080901 01:09;V;;;;;;
B;089;3333046;21;20080901 01:09;;;414;VICTORIA RD;RYDALMERE;2116;;;20080319;20080416;420000;;R;RESIDENCE;11;;;0;AE112496;
C;089;3333046;21;20080901 01:09;11/SP79336;
D;089;3333046;21;20080901 01:09;P;;;;;;
D;089;3333046;21;20080901 01:09;V;;;;;;
B;089;3366672;22;20080901 01:09;;11;157;KISSING POINT RD;DUNDAS;2117;;;20080722;20080806;485000;;R;RESIDENCE;11;;;0;AE152750;
C;089;3366672;22;20080901 01:09;11/SP80091;
D;089;3366672;22;20080901 01:09;P;;;;;;
D;089;3366672;22;20080901 01:09;P;;;;;;
D;089;3366672;22;20080901 01:09;V;;;;;;
D;089;3366672;22;20080901 01:09;V;;;;;;
B;089;3391116;23;20080901 01:09;;;95;HAMMERS RD;NORTHMEAD;2152;894.2;M;20080723;20080820;362000;;V;VACANT LAND;;;;0;AE166724;
C;089;3391116;23;20080901 01:09;3/1126837;
D;089;3391116;23;20080901 01:09;P;;;;;;
D;089;3391116;23;20080901 01:09;P;;;;;;
D;089;3391116;23;20080901 01:09;V;;;;;;
D;089;3391116;23;20080901 01:09;V;;;;;;
B;089;3372738;24;20080901 01:09;;;14 B;RAIMONDE RD;EASTWOOD;2122;272.3;M;20080501;20080612;792000;A;R;RESIDENCE;;AB;;0;AE163612;
C;089;3372738;24;20080901 01:09;762/1123375;
D;089;3372738;24;20080901 01:09;P;;;;;;
D;089;3372738;24;20080901 01:09;P;;;;;;
D;089;3372738;24;20080901 01:09;V;;;;;;
D;089;3372738;24;20080901 01:09;V;;;;;;
B;089;3389025;25;20080901 01:09;;5;141;CARLINGFORD RD;EPPING;2121;;;20080723;20080808;650000;;R;RESIDENCE;5;;;0;AE150723;
C;089;3389025;25;20080901 01:09;5/SP80735;
D;089;3389025;25;20080901 01:09;P;;;;;;
D;089;3389025;25;20080901 01:09;V;;;;;;
B;089;3199155;26;20080901 01:09;;14;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080426;20080811;495500;;R;RESIDENCE;12;;;0;AE157298;
C;089;3199155;26;20080901 01:09;12/SP80891;
D;089;3199155;26;20080901 01:09;P;;;;;;
D;089;3199155;26;20080901 01:09;V;;;;;;
B;089;3199155;27;20080901 01:09;;15;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080411;20080808;420000;;3;;15;;;0;AE160776;
C;089;3199155;27;20080901 01:09;15/SP80891;
D;089;3199155;27;20080901 01:09;P;;;;;;
D;089;3199155;27;20080901 01:09;V;;;;;;
B;089;3199155;28;20080901 01:09;;26;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080405;20080811;392000;;R;RESIDENCE;26;;;0;AE155696;
C;089;3199155;28;20080901 01:09;26/SP80891;
D;089;3199155;28;20080901 01:09;P;;;;;;
D;089;3199155;28;20080901 01:09;V;;;;;;
B;089;3377485;29;20080901 01:09;;;15;BINALONG RD;PENDLE HILL;2145;362;M;20080605;20080801;295000;A;R;RESIDENCE;;BQ;;0;AE160456;
C;089;3377485;29;20080901 01:09;41/1125077;
D;089;3377485;29;20080901 01:09;P;;;;;;
D;089;3377485;29;20080901 01:09;V;;;;;;
D;089;3377485;29;20080901 01:09;V;;;;;;
B;089;814996;30;20080901 01:09;;;12;CHILTERN RD;GUILDFORD;2161;730.3;M;20080623;20080805;360000;A;R;RESIDENCE;;BC;;0;AE163828;
C;089;814996;30;20080901 01:09;131/706281;
D;089;814996;30;20080901 01:09;P;;;;;;
D;089;814996;30;20080901 01:09;P;;;;;;
D;089;814996;30;20080901 01:09;V;;;;;;
D;089;814996;30;20080901 01:09;V;;;;;;
B;089;820366;31;20080901 01:09;;;5 A;EMMA CRES;WENTWORTHVILLE;2145;246.6;M;20080603;20080603;210000;B;3;SHOP;;SR;BS;0;AE66330;
C;089;820366;31;20080901 01:09;23/206630;
D;089;820366;31;20080901 01:09;P;;;;;;
D;089;820366;31;20080901 01:09;P;;;;;;
D;089;820366;31;20080901 01:09;V;;;;;;
D;089;820366;31;20080901 01:09;V;;;;;;
D;089;820366;31;20080901 01:09;V;;;;;;
B;089;804300;32;20080901 01:09;;;110;ALBERT ST E;NORTH PARRAMATTA;2151;606.9;M;20070408;20070721;1100000;A;R;RESIDENCE;;AV;;0;AE112909;
C;089;804300;32;20080901 01:09;15, 16, 17/3108;
D;089;804300;32;20080901 01:09;P;;;;;;
D;089;804300;32;20080901 01:09;V;;;;;;
B;089;804441;33;20080901 01:09;;;28;ALEXANDER ST;DUNDAS VALLEY;2117;632.3;M;20080521;20080813;562000;A;R;RESIDENCE;;AK;;0;AE166692;
C;089;804441;33;20080901 01:09;1272/36698;
D;089;804441;33;20080901 01:09;P;;;;;;
D;089;804441;33;20080901 01:09;P;;;;;;
D;089;804441;33;20080901 01:09;V;;;;;;
D;089;804441;33;20080901 01:09;V;;;;;;
B;089;804444;34;20080901 01:09;;;22;ALEXANDER ST;DUNDAS VALLEY;2117;645;M;20080530;20080724;513000;A;R;RESIDENCE;;AK;;0;AE161842;
C;089;804444;34;20080901 01:09;1275/36698;
D;089;804444;34;20080901 01:09;P;;;;;;
D;089;804444;34;20080901 01:09;V;;;;;;
D;089;804444;34;20080901 01:09;V;;;;;;
B;089;817979;35;20080901 01:09;;;9;DAVIDSON RD;GUILDFORD;2161;531.3;M;20080707;20080818;320000;A;R;RESIDENCE;;BC;;0;AE164124;
C;089;817979;35;20080901 01:09;159/14756;
D;089;817979;35;20080901 01:09;P;;;;;;
D;089;817979;35;20080901 01:09;P;;;;;;
D;089;817979;35;20080901 01:09;V;;;;;;
B;089;810152;36;20080901 01:09;;9;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080711;20080815;336000;;R;RESIDENCE;9;;;0;AE161539;
C;089;810152;36;20080901 01:09;9/SP58376;
D;089;810152;36;20080901 01:09;P;;;;;;
D;089;810152;36;20080901 01:09;V;;;;;;
D;089;810152;36;20080901 01:09;V;;;;;;
B;089;810183;37;20080901 01:09;;2;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080627;20080808;340000;;R;RESIDENCE;2;;;0;AE151691;
C;089;810183;37;20080901 01:09;2/SP58140;
D;089;810183;37;20080901 01:09;P;;;;;;
D;089;810183;37;20080901 01:09;V;;;;;;
D;089;810183;37;20080901 01:09;V;;;;;;
B;089;815584;38;20080901 01:09;;7;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20080714;20080815;195000;;R;RESIDENCE;7;;;0;AE161151;
C;089;815584;38;20080901 01:09;7/SP42595;
D;089;815584;38;20080901 01:09;P;;;;;;
D;089;815584;38;20080901 01:09;V;;;;;;
D;089;815584;38;20080901 01:09;V;;;;;;
B;089;804840;39;20080901 01:09;;9;15;ALICE ST;HARRIS PARK;2150;;;20080621;20080801;220500;;R;RESIDENCE;9;;;0;AE156617;
C;089;804840;39;20080901 01:09;9/SP14411;
D;089;804840;39;20080901 01:09;P;;;;;;
D;089;804840;39;20080901 01:09;V;;;;;;
D;089;804840;39;20080901 01:09;V;;;;;;
B;089;810258;40;20080901 01:09;;41;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080617;20080801;355000;;R;RESIDENCE;41;;;0;AE160401;
C;089;810258;40;20080901 01:09;41/SP61928;
D;089;810258;40;20080901 01:09;P;;;;;;
D;089;810258;40;20080901 01:09;V;;;;;;
D;089;810258;40;20080901 01:09;V;;;;;;
B;089;813150;41;20080901 01:09;;10;19;CAMPBELL ST;PARRAMATTA;2150;;;20080707;20080818;250000;;R;RESIDENCE;10;;;0;AE163227;
C;089;813150;41;20080901 01:09;10/SP15691;
D;089;813150;41;20080901 01:09;P;;;;;;
D;089;813150;41;20080901 01:09;P;;;;;;
D;089;813150;41;20080901 01:09;V;;;;;;
B;089;830292;42;20080901 01:09;;;208;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20080709;20080813;551000;A;R;RESIDENCE;;CB;;0;AE158077;
C;089;830292;42;20080901 01:09;74/239765;
D;089;830292;42;20080901 01:09;P;;;;;;
D;089;830292;42;20080901 01:09;V;;;;;;
D;089;830292;42;20080901 01:09;V;;;;;;
B;089;818710;43;20080901 01:09;;;35;DOROTHY ST;CHESTER HILL;2162;549.89;M;20080807;20080807;315000;A;R;RESIDENCE;;BC;;0;AE163449;
C;089;818710;43;20080901 01:09;104/15602;
D;089;818710;43;20080901 01:09;P;;;;;;
D;089;818710;43;20080901 01:09;V;;;;;;
B;089;821385;44;20080901 01:09;;;14;FAULKNER ST;OLD TOONGABBIE;2146;562.8;M;20080627;20080808;430000;A;R;RESIDENCE;;BQ;;0;AE159039;
C;089;821385;44;20080901 01:09;44/231040;
D;089;821385;44;20080901 01:09;P;;;;;;
D;089;821385;44;20080901 01:09;P;;;;;;
D;089;821385;44;20080901 01:09;V;;;;;;
D;089;821385;44;20080901 01:09;V;;;;;;
B;089;821777;45;20080901 01:09;;;46;FERNDELL ST;SOUTH GRANVILLE;2142;2.657;H;20080514;20080808;9900000;I;3;INDUSTRIAL;;FQ;;0;AE156404;
C;089;821777;45;20080901 01:09;2/847254;
D;089;821777;45;20080901 01:09;P;;;;;;
D;089;821777;45;20080901 01:09;V;;;;;;
B;089;829310;46;20080901 01:09;;;33;IRON ST;NORTH PARRAMATTA;2151;689.2;M;20080410;20080522;1375000;A;V;VACANT LAND;;AV;;0;AE135096;
C;089;829310;46;20080901 01:09;1/135719;
D;089;829310;46;20080901 01:09;P;;;;;;
D;089;829310;46;20080901 01:09;P;;;;;;
D;089;829310;46;20080901 01:09;V;;;;;;
D;089;829310;46;20080901 01:09;V;;;;;;
B;089;829311;47;20080901 01:09;;;31;IRON ST;NORTH PARRAMATTA;2151;;;20080410;20080522;1375000;A;V;VACANT LAND;;AV;;0;AE135096;
C;089;829311;47;20080901 01:09;2/50/758788;
D;089;829311;47;20080901 01:09;P;;;;;;
D;089;829311;47;20080901 01:09;P;;;;;;
D;089;829311;47;20080901 01:09;V;;;;;;
D;089;829311;47;20080901 01:09;V;;;;;;
B;089;811124;48;20080901 01:09;;2;13;BRISBANE ST;HARRIS PARK;2150;;;20080704;20080815;210500;;R;RESIDENCE;2;;;0;AE160109;
C;089;811124;48;20080901 01:09;2/SP53789;
D;089;811124;48;20080901 01:09;P;;;;;;
D;089;811124;48;20080901 01:09;V;;;;;;
D;089;811124;48;20080901 01:09;V;;;;;;
B;089;813912;49;20080901 01:09;;;167;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;651.3;M;20080326;20080620;560000;A;R;RESIDENCE;;CB;AC;0;AE89892;
C;089;813912;49;20080901 01:09;750/242955;
D;089;813912;49;20080901 01:09;P;;;;;;
D;089;813912;49;20080901 01:09;P;;;;;;
D;089;813912;49;20080901 01:09;V;;;;;;
D;089;813912;49;20080901 01:09;V;;;;;;
B;089;805991;50;20080901 01:09;;;12;AUSTIN CRES;CONSTITUTION HILL;2145;651.3;M;20080611;20080708;440000;A;R;RESIDENCE;;BQ;AC;0;AE90927;
C;089;805991;50;20080901 01:09;26/203373;
D;089;805991;50;20080901 01:09;P;;;;;;
D;089;805991;50;20080901 01:09;P;;;;;;
D;089;805991;50;20080901 01:09;V;;;;;;
B;089;803494;51;20080901 01:09;;3;56;ADDERTON RD;TELOPEA;2117;;;20080612;20080815;512000;;R;RESIDENCE;3;;;0;AE159770;
C;089;803494;51;20080901 01:09;3/SP57979;
D;089;803494;51;20080901 01:09;P;;;;;;
D;089;803494;51;20080901 01:09;V;;;;;;
B;089;803604;52;20080901 01:09;;1;73;ADDERTON RD;TELOPEA;2117;;;20080703;20080811;372000;;R;RESIDENCE;1;;;0;AE155770;
C;089;803604;52;20080901 01:09;1/SP61550;
D;089;803604;52;20080901 01:09;P;;;;;;
D;089;803604;52;20080901 01:09;P;;;;;;
D;089;803604;52;20080901 01:09;V;;;;;;
D;089;803604;52;20080901 01:09;V;;;;;;
B;089;816964;53;20080901 01:09;;41;1;COTTEE DR;EPPING;2121;;;20080526;20080709;519000;;R;RESIDENCE;41;;XA;0;AE86904;
C;089;816964;53;20080901 01:09;41/SP34706;
D;089;816964;53;20080901 01:09;P;;;;;;
D;089;816964;53;20080901 01:09;P;;;;;;
D;089;816964;53;20080901 01:09;V;;;;;;
D;089;816964;53;20080901 01:09;V;;;;;;
B;089;830814;54;20080901 01:09;;10;42;KENT ST;EPPING;2121;;;20080717;20080814;412000;;R;RESIDENCE;10;;;0;AE156981;
C;089;830814;54;20080901 01:09;10/SP23181;
D;089;830814;54;20080901 01:09;P;;;;;;
D;089;830814;54;20080901 01:09;V;;;;;;
D;089;830814;54;20080901 01:09;V;;;;;;
B;089;806367;55;20080901 01:09;;8;64;BALLANDELLA RD;TOONGABBIE;2146;;;20080622;20080818;345000;;R;RESIDENCE;8;;;0;AE162671;
C;089;806367;55;20080901 01:09;8/SP60148;
D;089;806367;55;20080901 01:09;P;;;;;;
D;089;806367;55;20080901 01:09;V;;;;;;
B;089;814474;56;20080901 01:09;;;4;CHAMBERLAIN RD;GUILDFORD;2161;1045.16;M;20080804;20080811;550000;A;R;RESIDENCE;;BC;;0;AE161688;
C;089;814474;56;20080901 01:09;20/13162;
D;089;814474;56;20080901 01:09;P;;;;;;
D;089;814474;56;20080901 01:09;V;;;;;;
B;089;820054;57;20080901 01:09;;3;5;ELIZABETH ST;PARRAMATTA;2150;;;20080618;20080805;317500;;R;RESIDENCE;3;;;0;AE159895;
C;089;820054;57;20080901 01:09;3/SP16032;
D;089;820054;57;20080901 01:09;P;;;;;;
D;089;820054;57;20080901 01:09;V;;;;;;
B;089;847288;58;20080901 01:09;;;4;SHELLEY ST;WINSTON HILLS;2153;556.4;M;20080616;20080819;523000;A;R;RESIDENCE;;CB;;0;AE167380;
C;089;847288;58;20080901 01:09;642/228561;
D;089;847288;58;20080901 01:09;P;;;;;;
D;089;847288;58;20080901 01:09;V;;;;;;
D;089;847288;58;20080901 01:09;V;;;;;;
B;089;839196;59;20080901 01:09;;4;45;KLEINS RD;NORTHMEAD;2152;;;20080807;20080812;320000;;R;RESIDENCE;4;;;0;AE160380;
C;089;839196;59;20080901 01:09;4/SP51232;
D;089;839196;59;20080901 01:09;P;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
D;089;839196;59;20080901 01:09;V;;;;;;
B;089;842133;60;20080901 01:09;;25;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20080502;20080624;364800;;R;RESIDENCE;25;;;0;AE165983;
C;089;842133;60;20080901 01:09;25/SP36890;
D;089;842133;60;20080901 01:09;P;;;;;;
D;089;842133;60;20080901 01:09;P;;;;;;
D;089;842133;60;20080901 01:09;V;;;;;;
D;089;842133;60;20080901 01:09;V;;;;;;
B;089;839588;61;20080901 01:09;;7;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080709;20080813;245000;;R;RESIDENCE;7;;;0;AE156924;
C;089;839588;61;20080901 01:09;7/SP15971;
D;089;839588;61;20080901 01:09;P;;;;;;
D;089;839588;61;20080901 01:09;V;;;;;;
B;089;844999;62;20080901 01:09;;39;3;REID AVE;WESTMEAD;2145;;;20080625;20080806;325000;;R;RESIDENCE;39;;;0;AE163605;
C;089;844999;62;20080901 01:09;39/SP33871;
D;089;844999;62;20080901 01:09;P;;;;;;
D;089;844999;62;20080901 01:09;P;;;;;;
D;089;844999;62;20080901 01:09;V;;;;;;
D;089;844999;62;20080901 01:09;V;;;;;;
B;089;831799;63;20080901 01:09;;;335;KISSING POINT RD;ERMINGTON;2115;638.6;M;20080622;20080808;549000;A;R;RESIDENCE;;AK;;0;AE167111;
C;089;831799;63;20080901 01:09;34/36662;
D;089;831799;63;20080901 01:09;P;;;;;;
D;089;831799;63;20080901 01:09;P;;;;;;
D;089;831799;63;20080901 01:09;V;;;;;;
D;089;831799;63;20080901 01:09;V;;;;;;
B;089;831809;64;20080901 01:09;;10;363;KISSING POINT RD;ERMINGTON;2115;;;20080508;20080605;450000;;R;RESIDENCE;10;;XA;0;AE89642;
C;089;831809;64;20080901 01:09;10/SP56706;
D;089;831809;64;20080901 01:09;P;;;;;;
D;089;831809;64;20080901 01:09;P;;;;;;
D;089;831809;64;20080901 01:09;P;;;;;;
D;089;831809;64;20080901 01:09;V;;;;;;
D;089;831809;64;20080901 01:09;V;;;;;;
B;089;834412;65;20080901 01:09;;6;25;MACARTHUR ST;PARRAMATTA;2150;;;20080710;20080821;331000;;R;RESIDENCE;6;;;0;AE168126;
C;089;834412;65;20080901 01:09;6/SP58449;
D;089;834412;65;20080901 01:09;P;;;;;;
D;089;834412;65;20080901 01:09;V;;;;;;
B;089;832307;66;20080901 01:09;;;11 A;LAMONERIE ST;TOONGABBIE;2146;708.2;M;20080718;20080801;300000;A;R;RESIDENCE;;BQ;;0;AE162104;
C;089;832307;66;20080901 01:09;2/532789;
D;089;832307;66;20080901 01:09;P;;;;;;
D;089;832307;66;20080901 01:09;P;;;;;;
D;089;832307;66;20080901 01:09;V;;;;;;
B;089;834884;67;20080901 01:09;;;8;MAHONY RD;CONSTITUTION HILL;2145;1239;M;20080520;20080812;560000;A;V;VACANT LAND;;BQ;;0;AE168191;
C;089;834884;67;20080901 01:09;110/12452;
D;089;834884;67;20080901 01:09;P;;;;;;
D;089;834884;67;20080901 01:09;V;;;;;;
D;089;834884;67;20080901 01:09;V;;;;;;
D;089;834884;67;20080901 01:09;V;;;;;;
B;089;835004;68;20080901 01:09;;;19;MALVERN AVE;MERRYLANDS;2160;600.7;M;20080517;20080814;446000;A;R;RESIDENCE;;BC;;0;AE157662;
C;089;835004;68;20080901 01:09;148/9814;
D;089;835004;68;20080901 01:09;P;;;;;;
D;089;835004;68;20080901 01:09;V;;;;;;
D;089;835004;68;20080901 01:09;V;;;;;;
B;089;843283;69;20080901 01:09;;1;44;PROSPECT ST;ROSEHILL;2142;;;20080708;20080819;273000;;R;RESIDENCE;1;;;0;AE168513;
C;089;843283;69;20080901 01:09;1/SP62781;
D;089;843283;69;20080901 01:09;P;;;;;;
D;089;843283;69;20080901 01:09;P;;;;;;
D;089;843283;69;20080901 01:09;V;;;;;;
B;089;837861;70;20080901 01:09;;;36;MOUNT ST;CONSTITUTION HILL;2145;809.4;M;20080619;20080731;465000;A;R;RESIDENCE;;BQ;;0;AE158601;
C;089;837861;70;20080901 01:09;6/400301;
D;089;837861;70;20080901 01:09;P;;;;;;
D;089;837861;70;20080901 01:09;P;;;;;;
D;089;837861;70;20080901 01:09;V;;;;;;
B;089;843348;71;20080901 01:09;;8;71;PROSPECT ST;ROSEHILL;2142;;;20080602;20080730;190000;;R;RESIDENCE;8;;;0;AE163934;
C;089;843348;71;20080901 01:09;8/SP9791;
D;089;843348;71;20080901 01:09;P;;;;;;
D;089;843348;71;20080901 01:09;V;;;;;;
D;089;843348;71;20080901 01:09;V;;;;;;
B;089;843390;72;20080901 01:09;;;12;PRUNE ST;CONSTITUTION HILL;2145;670.3;M;20080622;20080818;430000;A;R;RESIDENCE;;BQ;;0;AE162483;
C;089;843390;72;20080901 01:09;41/216006;
D;089;843390;72;20080901 01:09;P;;;;;;
D;089;843390;72;20080901 01:09;P;;;;;;
D;089;843390;72;20080901 01:09;V;;;;;;
D;089;843390;72;20080901 01:09;V;;;;;;
B;089;840744;73;20080901 01:09;;7;4;PARK AVE;WESTMEAD;2145;;;20080621;20080815;280000;;R;RESIDENCE;7;;;0;AE154886;
C;089;840744;73;20080901 01:09;7/SP3733;
D;089;840744;73;20080901 01:09;P;;;;;;
D;089;840744;73;20080901 01:09;V;;;;;;
B;089;840744;74;20080901 01:09;;45;5;PARK AVE;WESTMEAD;2145;;;20080621;20080815;280000;;R;RESIDENCE;45;;;0;AE154886;
C;089;840744;74;20080901 01:09;45/SP3733;
D;089;840744;74;20080901 01:09;P;;;;;;
D;089;840744;74;20080901 01:09;V;;;;;;
B;089;846218;75;20080901 01:09;;;12;ROSE CRES;NORTH PARRAMATTA;2151;518.5;M;20080704;20080815;600000;A;R;RESIDENCE;;AV;;0;AE158245;
C;089;846218;75;20080901 01:09;9/18144;
D;089;846218;75;20080901 01:09;P;;;;;;
D;089;846218;75;20080901 01:09;P;;;;;;
D;089;846218;75;20080901 01:09;V;;;;;;
D;089;846218;75;20080901 01:09;V;;;;;;
