A;102;20080825 01:09;VALNET;
C;102;1123622;7;20080825 01:09;36/24267;
D;102;1123622;7;20080825 01:09;P;;;;;;
D;102;1123622;7;20080825 01:09;V;;;;;;
B;102;1118263;8;20080825 01:09;;;;NOWRA RD;FITZROY FALLS;2577;809.4;M;20080709;20080813;235000;Z;R;RESIDENCE;;EG;;0;AE150524;
C;102;1118263;8;20080825 01:09;1/548352;
D;102;1118263;8;20080825 01:09;P;;;;;;
D;102;1118263;8;20080825 01:09;P;;;;;;
D;102;1118263;8;20080825 01:09;V;;;;;;
B;102;1110504;9;20080825 01:09;;;;COLO ST;MITTAGONG;2575;427.3;M;20080606;20080718;225000;A;R;RESIDENCE;;LH;;0;AE146981;
C;102;1110504;9;20080825 01:09;1/834857;
D;102;1110504;9;20080825 01:09;P;;;;;;
D;102;1110504;9;20080825 01:09;V;;;;;;
D;102;1110504;9;20080825 01:09;V;;;;;;
D;102;1110504;9;20080825 01:09;V;;;;;;
D;102;1110504;9;20080825 01:09;V;;;;;;
B;102;1115779;10;20080825 01:09;;;4;LINDEN WAY;BOWRAL;2576;1068;M;20080704;20080805;403150;A;R;RESIDENCE;;NA;;0;AE144799;
C;102;1115779;10;20080825 01:09;5/804837;
D;102;1115779;10;20080825 01:09;P;;;;;;
D;102;1115779;10;20080825 01:09;P;;;;;;
D;102;1115779;10;20080825 01:09;V;;;;;;
B;102;1115814;11;20080825 01:09;;;9;LINDEN WAY;BOWRAL;2576;1124;M;20080612;20080807;380000;A;R;RESIDENCE;;NA;;0;AE154320;
C;102;1115814;11;20080825 01:09;12/804837;
D;102;1115814;11;20080825 01:09;P;;;;;;
D;102;1115814;11;20080825 01:09;V;;;;;;
B;102;1123852;12;20080825 01:09;BLACKWOODS;;;TRIG STATION LANE;KANGALOON;2576;2.023;H;20080527;20080722;1700000;P;R;RESIDENCE;;MB;;0;AE141864;
C;102;1123852;12;20080825 01:09;1/396719;
D;102;1123852;12;20080825 01:09;P;;;;;;
D;102;1123852;12;20080825 01:09;V;;;;;;
D;102;1123852;12;20080825 01:09;V;;;;;;
B;102;1113627;13;20080825 01:09;;6;12;HORDENS RD;EAST BOWRAL;2576;;;20080325;20080725;790000;;R;RESIDENCE;6;;;0;AE146967;
C;102;1113627;13;20080825 01:09;6/SP32202;
D;102;1113627;13;20080825 01:09;P;;;;;;
D;102;1113627;13;20080825 01:09;V;;;;;;
B;102;1119119;14;20080825 01:09;;;46 A;OSBORNE RD;BURRADOO;2576;2912;M;20080704;20080801;1120000;A;R;RESIDENCE;;NQ;;0;AE143658;
C;102;1119119;14;20080825 01:09;12/871318;
D;102;1119119;14;20080825 01:09;P;;;;;;
D;102;1119119;14;20080825 01:09;P;;;;;;
D;102;1119119;14;20080825 01:09;V;;;;;;
D;102;1119119;14;20080825 01:09;V;;;;;;
B;102;1111294;15;20080825 01:09;;;25;DRAPER RD;BRAEMAR;2575;4050;M;20080516;20080623;710000;I;3;INDUSTRIAL SH;;AD;;0;AE151008;
C;102;1111294;15;20080825 01:09;7/736211;
D;102;1111294;15;20080825 01:09;P;;;;;;
D;102;1111294;15;20080825 01:09;V;;;;;;
B;102;3152856;16;20080825 01:09;;;20;BUNDANOON RD;EXETER;2579;1088;M;20080613;20080725;200000;A;V;VACANT LAND;;WE;;0;AE150118;
C;102;3152856;16;20080825 01:09;18/6/3373;
D;102;3152856;16;20080825 01:09;P;;;;;;
D;102;3152856;16;20080825 01:09;P;;;;;;
D;102;3152856;16;20080825 01:09;V;;;;;;
D;102;3152856;16;20080825 01:09;V;;;;;;
B;102;3152213;17;20080825 01:09;;;;BAKER ST;MOSS VALE;2577;705;M;20080704;20080808;115000;A;V;VACANT LAND;;EC;;0;AE150976;
C;102;3152213;17;20080825 01:09;20/1071783;
D;102;3152213;17;20080825 01:09;P;;;;;;
D;102;3152213;17;20080825 01:09;P;;;;;;
D;102;3152213;17;20080825 01:09;V;;;;;;
B;102;3152214;18;20080825 01:09;;;;BAKER ST;MOSS VALE;2577;705;M;20080704;20080808;115000;A;V;VACANT LAND;;EC;;0;AE150967;
C;102;3152214;18;20080825 01:09;21/1071783;
D;102;3152214;18;20080825 01:09;P;;;;;;
D;102;3152214;18;20080825 01:09;V;;;;;;
B;102;3152224;19;20080825 01:09;;;;WALTON PL;MOSS VALE;2577;830.6;M;20080704;20080731;132500;A;V;VACANT LAND;;EC;;0;AE141682;
C;102;3152224;19;20080825 01:09;31/1071783;
D;102;3152224;19;20080825 01:09;P;;;;;;
D;102;3152224;19;20080825 01:09;P;;;;;;
D;102;3152224;19;20080825 01:09;V;;;;;;
B;102;3343603;20;20080825 01:09;WOODLANDS GARDENS;;;HAZELTON DR;MOSS VALE;2577;4049;M;20080701;20080808;250000;A;V;VACANT LAND;;SD;;0;AE150067;
C;102;3343603;20;20080825 01:09;7/1118133;
D;102;3343603;20;20080825 01:09;P;;;;;;
D;102;3343603;20;20080825 01:09;P;;;;;;
D;102;3343603;20;20080825 01:09;V;;;;;;
B;102;2952857;21;20080825 01:09;;;77;ALICE AVE;BOWRAL;2576;1400;M;20080505;20080702;610000;A;R;RESIDENCE;;NA;;0;AE146184;
C;102;2952857;21;20080825 01:09;21/1044937;
D;102;2952857;21;20080825 01:09;P;;;;;;
D;102;2952857;21;20080825 01:09;P;;;;;;
D;102;2952857;21;20080825 01:09;V;;;;;;
D;102;2952857;21;20080825 01:09;V;;;;;;
Z;105;21;21;61;
