A;539;20080721 01:18;VALNET;
B;539;466445;16;20080721 01:18;;12;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080516;20080613;174000;;R;RESIDENCE;12;;;0;AE74048;
C;539;466445;16;20080721 01:18;12/SP64567;
D;539;466445;16;20080721 01:18;P;;;;;;
D;539;466445;16;20080721 01:18;V;;;;;;
D;539;466445;16;20080721 01:18;V;;;;;;
B;539;461413;17;20080721 01:18;;;5;KINLYSIDE AVE;JERRABOMBERRA;2619;913.4;M;20080625;20080625;237600;A;R;RESIDENCE;;DN;;0;AE81411;
C;539;461413;17;20080721 01:18;297/832843;
D;539;461413;17;20080721 01:18;P;;;;;;
D;539;461413;17;20080721 01:18;P;;;;;;
D;539;461413;17;20080721 01:18;P;;;;;;
D;539;461413;17;20080721 01:18;V;;;;;;
D;539;461413;17;20080721 01:18;V;;;;;;
D;539;461413;17;20080721 01:18;V;;;;;;
B;539;480948;18;20080721 01:18;;;25;WANNA WANNA RD;CARWOOLA;2620;84.019;H;20080416;20080613;10021;R;V;VACANT LAND;;QS;;0;AE31820;
C;539;480948;18;20080721 01:18;4/261221 1/1125466;
D;539;480948;18;20080721 01:18;P;;;;;;
D;539;480948;18;20080721 01:18;V;;;;;;
D;539;480948;18;20080721 01:18;V;;;;;;
B;539;481040;19;20080721 01:18;;;17;CLYDESDALE RD;CARWOOLA;2620;5.543;H;20080411;20080704;420000;R;V;VACANT LAND;;QM;;0;AE86441;
C;539;481040;19;20080721 01:18;29/871706;
D;539;481040;19;20080721 01:18;P;;;;;;
D;539;481040;19;20080721 01:18;P;;;;;;
D;539;481040;19;20080721 01:18;V;;;;;;
D;539;481040;19;20080721 01:18;V;;;;;;
B;539;3332116;20;20080721 01:18;;6;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080526;20080707;240000;;R;RESIDENCE;6;;;0;AE84308;
C;539;3332116;20;20080721 01:18;6/SP79241;
D;539;3332116;20;20080721 01:18;P;;;;;;
D;539;3332116;20;20080721 01:18;V;;;;;;
B;539;3359010;21;20080721 01:18;;;14;DONOGHOE CRES;QUEANBEYAN EAST;2620;512.5;M;20070424;20080616;185000;A;V;VACANT LAND;;ST;;0;AE68030;
C;539;3359010;21;20080721 01:18;31/1119959;
D;539;3359010;21;20080721 01:18;P;;;;;;
D;539;3359010;21;20080721 01:18;P;;;;;;
D;539;3359010;21;20080721 01:18;V;;;;;;
B;539;3359023;22;20080721 01:18;;;16;DONOGHOE CRES;QUEANBEYAN EAST;2620;512.5;M;20070427;20080616;185000;A;V;VACANT LAND;;ST;;0;AE68000;
C;539;3359023;22;20080721 01:18;44/1119959;
D;539;3359023;22;20080721 01:18;P;;;;;;
D;539;3359023;22;20080721 01:18;P;;;;;;
D;539;3359023;22;20080721 01:18;V;;;;;;
B;539;3389240;23;20080721 01:18;;;10;ERNEST ST;CRESTWOOD;2620;;;20070907;20080616;369900;;R;RESIDENCE;1;;;0;AE46455;
C;539;3389240;23;20080721 01:18;1/SP80633;
D;539;3389240;23;20080721 01:18;P;;;;;;
B;539;3389240;24;20080721 01:18;;;10;ERNEST ST;CRESTWOOD;2620;;;20070926;20080618;355900;;R;RESIDENCE;3;;;0;AE53670;
C;539;3389240;24;20080721 01:18;3/SP80633;
D;539;3389240;24;20080721 01:18;P;;;;;;
D;539;3389240;24;20080721 01:18;P;;;;;;
B;539;3389240;25;20080721 01:18;;;10;ERNEST ST;CRESTWOOD;2620;;;20070910;20080619;319900;;R;RESIDENCE;5;;;0;AE49425;
C;539;3389240;25;20080721 01:18;5/SP80633;
D;539;3389240;25;20080721 01:18;P;;;;;;
B;539;3389240;26;20080721 01:18;;;10;ERNEST ST;CRESTWOOD;2620;;;20080220;20080619;389900;;R;RESIDENCE;6;;;0;AE57904;
C;539;3389240;26;20080721 01:18;6/SP80633;
D;539;3389240;26;20080721 01:18;P;;;;;;
B;539;3378451;27;20080721 01:18;;14;17;URIARRA RD;QUEANBEYAN;2620;;;20080617;20080704;320000;;R;RESIDENCE;33;;;0;AE85474;
C;539;3378451;27;20080721 01:18;33/SP80325;
D;539;3378451;27;20080721 01:18;P;;;;;;
D;539;3378451;27;20080721 01:18;V;;;;;;
D;539;3378451;27;20080721 01:18;V;;;;;;
B;539;454362;28;20080721 01:18;;;76 A;BAYLDON RD;QUEANBEYAN WEST;2620;;;20080603;20080627;680000;;R;RESIDENCE;2;;;0;AE74009;
C;539;454362;28;20080721 01:18;2/SP68563;
D;539;454362;28;20080721 01:18;P;;;;;;
D;539;454362;28;20080721 01:18;V;;;;;;
B;539;3038283;29;20080721 01:18;;;6;ELAROO PL;JERRABOMBERRA;2619;959.7;M;20080519;20080630;725000;A;R;RESIDENCE;;DN;;0;AE79648;
C;539;3038283;29;20080721 01:18;824/1060706;
D;539;3038283;29;20080721 01:18;P;;;;;;
D;539;3038283;29;20080721 01:18;P;;;;;;
D;539;3038283;29;20080721 01:18;V;;;;;;
D;539;3038283;29;20080721 01:18;V;;;;;;
B;539;3221800;30;20080721 01:18;;64;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080605;20080625;320000;;R;RESIDENCE;64;;;0;AE78626;
C;539;3221800;30;20080721 01:18;64/SP75791;
D;539;3221800;30;20080721 01:18;P;;;;;;
D;539;3221800;30;20080721 01:18;V;;;;;;
D;539;3221800;30;20080721 01:18;V;;;;;;
D;539;3221800;30;20080721 01:18;V;;;;;;
B;539;3294280;31;20080721 01:18;;4;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080522;20080619;378000;;R;RESIDENCE;4;;;0;AE72092;
C;539;3294280;31;20080721 01:18;4/SP78184;
D;539;3294280;31;20080721 01:18;P;;;;;;
D;539;3294280;31;20080721 01:18;V;;;;;;
Z;151;31;31;87;
