A;089;20081027 01:06;VALNET;
C;089;3322115;16;20081027 01:07;2/1114142;
D;089;3322115;16;20081027 01:07;P;;;;;;
D;089;3322115;16;20081027 01:07;V;;;;;;
D;089;3322115;16;20081027 01:07;V;;;;;;
B;089;3332174;17;20081027 01:07;;13;62;RAILWAY TCE;GRANVILLE;2142;;;20080723;20081009;295000;;R;RESIDENCE;13;;;0;AE269887;
C;089;3332174;17;20081027 01:07;13/SP79335;
D;089;3332174;17;20081027 01:07;P;;;;;;
D;089;3332174;17;20081027 01:07;P;;;;;;
D;089;3332174;17;20081027 01:07;V;;;;;;
B;089;3366902;18;20081027 01:07;;311;22;CHARLES ST;PARRAMATTA;2150;;;20080913;20081007;414000;;R;RESIDENCE;11;;;0;AE264738;
C;089;3366902;18;20081027 01:07;11/SP80149;
D;089;3366902;18;20081027 01:07;P;;;;;;
D;089;3366902;18;20081027 01:07;P;;;;;;
D;089;3366902;18;20081027 01:07;V;;;;;;
D;089;3366902;18;20081027 01:07;V;;;;;;
B;089;3366902;19;20081027 01:07;;618;22;CHARLES ST;PARRAMATTA;2150;;;20080916;20081007;447000;;R;RESIDENCE;49;;;0;AE276755;
C;089;3366902;19;20081027 01:07;49/SP80149;
D;089;3366902;19;20081027 01:07;P;;;;;;
D;089;3366902;19;20081027 01:07;P;;;;;;
D;089;3366902;19;20081027 01:07;V;;;;;;
B;089;3408537;20;20081027 01:07;;;17;ELDER RD;DUNDAS;2117;;;20080501;20081008;440000;;R;RESIDENCE;;;;0;AE277034;
C;089;3408537;20;20081027 01:07;8/1130429;
D;089;3408537;20;20081027 01:07;P;;;;;;
D;089;3408537;20;20081027 01:07;P;;;;;;
D;089;3408537;20;20081027 01:07;V;;;;;;
B;089;3381047;21;20081027 01:07;;;45;POWERS RD;SEVEN HILLS;2147;;;20080328;20080521;217500;;R;RESIDENCE;7;;;0;AE135160;
C;089;3381047;21;20081027 01:07;7/SP80568;
D;089;3381047;21;20081027 01:07;P;;;;;;
D;089;3381047;21;20081027 01:07;P;;;;;;
D;089;3381047;21;20081027 01:07;V;;;;;;
B;089;3410020;22;20081027 01:07;;;14;HOMELANDS AVE;CARLINGFORD;2118;;;20080701;20081010;500000;;R;RESIDENCE;;;;0;AE269557;
C;089;3410020;22;20081027 01:07;1/1130939;
D;089;3410020;22;20081027 01:07;P;;;;;;
D;089;3410020;22;20081027 01:07;V;;;;;;
D;089;3410020;22;20081027 01:07;V;;;;;;
B;089;3410021;23;20081027 01:07;;;12;HOMELANDS AVE;CARLINGFORD;2118;;;20080630;20081010;660000;;R;RESIDENCE;;;;0;AE269559;
C;089;3410021;23;20081027 01:07;2/1130939;
D;089;3410021;23;20081027 01:07;P;;;;;;
D;089;3410021;23;20081027 01:07;V;;;;;;
D;089;3410021;23;20081027 01:07;V;;;;;;
B;089;3375989;24;20081027 01:07;;3;9;KIMBERLEY ST;MERRYLANDS;2160;;;20080822;20081003;320000;;R;RESIDENCE;3;;;0;AE261815;
C;089;3375989;24;20081027 01:07;3/SP80415;
D;089;3375989;24;20081027 01:07;P;;;;;;
D;089;3375989;24;20081027 01:07;P;;;;;;
D;089;3375989;24;20081027 01:07;V;;;;;;
B;089;3407824;25;20081027 01:07;;;19;TELOPEA ST;TELOPEA;2117;;;20070612;20081008;335000;;R;RESIDENCE;2;;;0;AE266852;
C;089;3407824;25;20081027 01:07;2/SP81213;
D;089;3407824;25;20081027 01:07;P;;;;;;
D;089;3407824;25;20081027 01:07;P;;;;;;
D;089;3407824;25;20081027 01:07;V;;;;;;
B;089;3407824;26;20081027 01:07;;9;19;TELOPEA ST;TELOPEA;2117;;;20071217;20081008;390200;;R;RESIDENCE;9;;;0;AE266386;
C;089;3407824;26;20081027 01:07;9/SP81213;
D;089;3407824;26;20081027 01:07;P;;;;;;
D;089;3407824;26;20081027 01:07;P;;;;;;
D;089;3407824;26;20081027 01:07;V;;;;;;
B;089;3407824;27;20081027 01:07;;11;19;TELOPEA ST;TELOPEA;2117;;;20071217;20081008;399300;;R;RESIDENCE;11;;;0;AE266385;
C;089;3407824;27;20081027 01:07;11/SP81213;
D;089;3407824;27;20081027 01:07;P;;;;;;
D;089;3407824;27;20081027 01:07;P;;;;;;
D;089;3407824;27;20081027 01:07;V;;;;;;
B;089;3409627;28;20081027 01:07;;1;95;KISSING POINT RD;DUNDAS;2117;;;20080721;20081013;440000;;R;RESIDENCE;1;;;0;AE277517;
C;089;3409627;28;20081027 01:07;1/SP81106;
D;089;3409627;28;20081027 01:07;P;;;;;;
D;089;3409627;28;20081027 01:07;V;;;;;;
B;089;3409627;29;20081027 01:07;;3;95;KISSING POINT RD;DUNDAS;2117;;;20080627;20081013;425000;;R;RESIDENCE;3;;;0;AE272356;
C;089;3409627;29;20081027 01:07;3/SP81106;
D;089;3409627;29;20081027 01:07;P;;;;;;
D;089;3409627;29;20081027 01:07;P;;;;;;
D;089;3409627;29;20081027 01:07;V;;;;;;
B;089;3409627;30;20081027 01:07;;13;95;KISSING POINT RD;DUNDAS;2117;;;20080814;20081007;415000;;R;RESIDENCE;13;;;0;AE266680;
C;089;3409627;30;20081027 01:07;13/SP81106;
D;089;3409627;30;20081027 01:07;P;;;;;;
D;089;3409627;30;20081027 01:07;P;;;;;;
D;089;3409627;30;20081027 01:07;V;;;;;;
B;089;812393;31;20081027 01:07;;;39;BYRNES ST;SOUTH GRANVILLE;2142;504.67;M;20080830;20081010;293000;A;R;RESIDENCE;;BC;;0;AE273031;
C;089;812393;31;20081027 01:07;355/8264;
D;089;812393;31;20081027 01:07;P;;;;;;
D;089;812393;31;20081027 01:07;V;;;;;;
D;089;812393;31;20081027 01:07;V;;;;;;
B;089;823237;32;20081027 01:07;;;29;GAMMELL ST;RYDALMERE;2116;512.2;M;20080915;20081010;352000;A;R;RESIDENCE;;AK;;0;AE268397;
C;089;823237;32;20081027 01:07;75/15160;
D;089;823237;32;20081027 01:07;P;;;;;;
D;089;823237;32;20081027 01:07;V;;;;;;
B;089;815352;33;20081027 01:07;;37;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20080805;20080916;230000;;R;RESIDENCE;37;;;0;AE225001;
C;089;815352;33;20081027 01:07;37/SP11076;
D;089;815352;33;20081027 01:07;P;;;;;;
D;089;815352;33;20081027 01:07;P;;;;;;
D;089;815352;33;20081027 01:07;V;;;;;;
B;089;826118;34;20081027 01:07;;1;105;HAMMERS RD;NORTHMEAD;2152;;;20080902;20081007;289000;;R;RESIDENCE;1;;;0;AE274543;
C;089;826118;34;20081027 01:07;1/SP39252;
D;089;826118;34;20081027 01:07;P;;;;;;
D;089;826118;34;20081027 01:07;V;;;;;;
B;089;810222;35;20081027 01:07;;1;31;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080821;20081002;385000;;R;RESIDENCE;1;;;0;AE275808;
C;089;810222;35;20081027 01:07;1/SP45514;
D;089;810222;35;20081027 01:07;P;;;;;;
D;089;810222;35;20081027 01:07;P;;;;;;
D;089;810222;35;20081027 01:07;V;;;;;;
D;089;810222;35;20081027 01:07;V;;;;;;
B;089;810258;36;20081027 01:07;;23;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080825;20081003;328000;;R;RESIDENCE;23;;;0;AE261987;
C;089;810258;36;20081027 01:07;23/SP61928;
D;089;810258;36;20081027 01:07;P;;;;;;
D;089;810258;36;20081027 01:07;V;;;;;;
D;089;810258;36;20081027 01:07;V;;;;;;
B;089;810258;37;20081027 01:07;;39;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080830;20081003;306000;;R;RESIDENCE;39;;;0;AE266238;
C;089;810258;37;20081027 01:07;39/SP61928;
D;089;810258;37;20081027 01:07;P;;;;;;
D;089;810258;37;20081027 01:07;V;;;;;;
D;089;810258;37;20081027 01:07;V;;;;;;
B;089;813007;38;20081027 01:07;;50;35;CAMPBELL ST;PARRAMATTA;2150;;;20080904;20081015;267000;;R;RESIDENCE;50;;;0;AE276313;
C;089;813007;38;20081027 01:07;50/SP4429;
D;089;813007;38;20081027 01:07;P;;;;;;
D;089;813007;38;20081027 01:07;P;;;;;;
D;089;813007;38;20081027 01:07;V;;;;;;
B;089;813007;39;20081027 01:07;;59;35;CAMPBELL ST;PARRAMATTA;2150;;;20080904;20081015;267000;;R;RESIDENCE;59;;;0;AE276313;
C;089;813007;39;20081027 01:07;59/SP4429;
D;089;813007;39;20081027 01:07;P;;;;;;
D;089;813007;39;20081027 01:07;P;;;;;;
D;089;813007;39;20081027 01:07;V;;;;;;
B;089;818494;40;20081027 01:07;;;9;DODSON CRES;WINSTON HILLS;2153;695.6;M;20080812;20081003;550000;A;R;RESIDENCE;;CB;;0;AE265493;
C;089;818494;40;20081027 01:07;31/230335;
D;089;818494;40;20081027 01:07;P;;;;;;
D;089;818494;40;20081027 01:07;P;;;;;;
D;089;818494;40;20081027 01:07;V;;;;;;
B;089;813459;41;20081027 01:07;;12;19;CARLINGFORD RD;EPPING;2121;;;20080828;20081009;357000;;R;RESIDENCE;12;;;0;AE266595;
C;089;813459;41;20081027 01:07;12/SP31724;
D;089;813459;41;20081027 01:07;P;;;;;;
D;089;813459;41;20081027 01:07;V;;;;;;
B;089;816609;42;20081027 01:07;;9;5;COLEMAN AVE;CARLINGFORD;2118;;;20080827;20081008;288500;;R;RESIDENCE;9;;;0;AE265646;
C;089;816609;42;20081027 01:07;9/SP3290;
D;089;816609;42;20081027 01:07;P;;;;;;
D;089;816609;42;20081027 01:07;V;;;;;;
B;089;816609;43;20081027 01:07;;13;5;COLEMAN AVE;CARLINGFORD;2118;;;20080827;20081008;288500;;R;RESIDENCE;13;;;0;AE265646;
C;089;816609;43;20081027 01:07;13/SP3290;
D;089;816609;43;20081027 01:07;P;;;;;;
D;089;816609;43;20081027 01:07;V;;;;;;
B;089;824883;44;20081027 01:07;;;78;GORDON AVE;SOUTH GRANVILLE;2142;853.6;M;20080729;20081009;410000;A;R;RESIDENCE;;BC;;0;AE269442;
C;089;824883;44;20081027 01:07;1/35007;
D;089;824883;44;20081027 01:07;P;;;;;;
D;089;824883;44;20081027 01:07;V;;;;;;
D;089;824883;44;20081027 01:07;V;;;;;;
B;089;806201;45;20081027 01:07;;;57;BAIN PL;DUNDAS VALLEY;2117;853.2;M;20080619;20080926;677000;A;R;RESIDENCE;;AK;;0;AE269187;
C;089;806201;45;20081027 01:07;6/771447;
D;089;806201;45;20081027 01:07;P;;;;;;
D;089;806201;45;20081027 01:07;P;;;;;;
D;089;806201;45;20081027 01:07;V;;;;;;
B;089;819748;46;20081027 01:07;;;20;EDNA AVE;TOONGABBIE;2146;803;M;20080809;20080912;300000;A;R;RESIDENCE;;BQ;;0;AE223539;
C;089;819748;46;20081027 01:07;54/29128;
D;089;819748;46;20081027 01:07;P;;;;;;
D;089;819748;46;20081027 01:07;V;;;;;;
D;089;819748;46;20081027 01:07;V;;;;;;
B;089;825227;47;20081027 01:07;;;48;GREENLEAF ST;CONSTITUTION HILL;2145;682.9;M;20080114;20081003;395000;A;R;RESIDENCE;;BQ;;0;AE263474;
C;089;825227;47;20081027 01:07;206/219762;
D;089;825227;47;20081027 01:07;P;;;;;;
D;089;825227;47;20081027 01:07;P;;;;;;
D;089;825227;47;20081027 01:07;V;;;;;;
B;089;827943;48;20081027 01:07;;;44;HILDER RD;ERMINGTON;2115;765.1;M;20080822;20081003;559000;A;R;RESIDENCE;;AK;;0;AE264490;
C;089;827943;48;20081027 01:07;127/36566;
D;089;827943;48;20081027 01:07;P;;;;;;
D;089;827943;48;20081027 01:07;P;;;;;;
D;089;827943;48;20081027 01:07;V;;;;;;
B;089;806389;49;20081027 01:07;;3;44;BALLANDELLA RD;TOONGABBIE;2146;;;20080906;20081010;293000;;R;RESIDENCE;3;;;0;AE270642;
C;089;806389;49;20081027 01:07;3/SP57466;
D;089;806389;49;20081027 01:07;P;;;;;;
D;089;806389;49;20081027 01:07;V;;;;;;
D;089;806389;49;20081027 01:07;V;;;;;;
B;089;809088;50;20081027 01:07;;;5;BOGALARA RD;OLD TOONGABBIE;2146;1460.9;M;20080916;20080916;800000;A;R;RESIDENCE;;BQ;;0;AE264318;
C;089;809088;50;20081027 01:07;1, 2/813227;
D;089;809088;50;20081027 01:07;P;;;;;;
D;089;809088;50;20081027 01:07;V;;;;;;
B;089;822711;51;20081027 01:07;;59;8;FREEMAN PL;CARLINGFORD;2118;;;20080827;20081009;420000;;R;RESIDENCE;59;;;0;AE270203;
C;089;822711;51;20081027 01:07;59/SP33667;
D;089;822711;51;20081027 01:07;P;;;;;;
D;089;822711;51;20081027 01:07;P;;;;;;
D;089;822711;51;20081027 01:07;V;;;;;;
B;089;822778;52;20081027 01:07;;6;6;FREEMAN PL;CARLINGFORD;2118;;;20080904;20081013;326000;;R;RESIDENCE;6;;;0;AE273675;
C;089;822778;52;20081027 01:07;6/SP33340;
D;089;822778;52;20081027 01:07;P;;;;;;
D;089;822778;52;20081027 01:07;P;;;;;;
D;089;822778;52;20081027 01:07;V;;;;;;
B;089;828885;53;20081027 01:07;;;26;HURLEY ST;TOONGABBIE;2146;556.4;M;20080810;20080921;402000;A;R;RESIDENCE;;BQ;;0;AE267962;
C;089;828885;53;20081027 01:07;67/237372;
D;089;828885;53;20081027 01:07;P;;;;;;
D;089;828885;53;20081027 01:07;P;;;;;;
D;089;828885;53;20081027 01:07;V;;;;;;
B;089;820254;54;20081027 01:07;;2;34;ELIZABETH ST;GRANVILLE;2142;;;20080815;20081010;362000;;R;RESIDENCE;2;;;0;AE270838;
C;089;820254;54;20081027 01:07;2/SP63406;
D;089;820254;54;20081027 01:07;P;;;;;;
D;089;820254;54;20081027 01:07;V;;;;;;
D;089;820254;54;20081027 01:07;V;;;;;;
B;089;841999;55;20081027 01:07;;2;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20080618;20080920;230000;;R;RESIDENCE;2;;;0;AE266579;
C;089;841999;55;20081027 01:07;2/SP22980;
D;089;841999;55;20081027 01:07;P;;;;;;
D;089;841999;55;20081027 01:07;V;;;;;;
B;089;842247;56;20081027 01:07;;;254;PENNANT HILLS RD;CARLINGFORD;2118;897.9;M;20080823;20081003;577500;A;R;RESIDENCE;;AE;;0;AE273556;
C;089;842247;56;20081027 01:07;5/18949;
D;089;842247;56;20081027 01:07;P;;;;;;
D;089;842247;56;20081027 01:07;P;;;;;;
D;089;842247;56;20081027 01:07;V;;;;;;
B;089;831422;57;20081027 01:07;;;36;KIRK AVE;GUILDFORD;2161;771.4;M;20080801;20081008;400000;A;R;RESIDENCE;;BC;;0;AE264827;
C;089;831422;57;20081027 01:07;66/36431;
D;089;831422;57;20081027 01:07;P;;;;;;
D;089;831422;57;20081027 01:07;V;;;;;;
D;089;831422;57;20081027 01:07;V;;;;;;
B;089;834151;58;20081027 01:07;;9;68;MACARTHUR ST;PARRAMATTA;2150;;;20080823;20081007;275000;;3;HOME UNIT & C;9;;;0;AE267123;
C;089;834151;58;20081027 01:07;9/SP53909;
D;089;834151;58;20081027 01:07;P;;;;;;
D;089;834151;58;20081027 01:07;V;;;;;;
B;089;839531;59;20081027 01:07;;8;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080825;20080930;227500;;R;RESIDENCE;8;;;0;AE266145;
C;089;839531;59;20081027 01:07;8/SP5483;
D;089;839531;59;20081027 01:07;P;;;;;;
D;089;839531;59;20081027 01:07;P;;;;;;
D;089;839531;59;20081027 01:07;V;;;;;;
B;089;831580;60;20081027 01:07;;3;110;KISSING POINT RD;DUNDAS;2117;;;20080823;20081007;380000;;R;RESIDENCE;3;;;0;AE264405;
C;089;831580;60;20081027 01:07;3/SP39156;
D;089;831580;60;20081027 01:07;P;;;;;;
D;089;831580;60;20081027 01:07;V;;;;;;
D;089;831580;60;20081027 01:07;V;;;;;;
B;089;831632;61;20081027 01:07;;14;86;KISSING POINT RD;DUNDAS;2117;;;20080828;20081009;254000;;R;RESIDENCE;14;;;0;AE277315;
C;089;831632;61;20081027 01:07;14/SP53437;
D;089;831632;61;20081027 01:07;P;;;;;;
D;089;831632;61;20081027 01:07;V;;;;;;
D;089;831632;61;20081027 01:07;V;;;;;;
B;089;834151;62;20081027 01:07;;90;68;MACARTHUR ST;PARRAMATTA;2150;;;20080829;20081014;315000;;R;RESIDENCE;90;;;0;AE273728;
C;089;834151;62;20081027 01:07;90/SP53909;
D;089;834151;62;20081027 01:07;P;;;;;;
D;089;834151;62;20081027 01:07;P;;;;;;
D;089;834151;62;20081027 01:07;V;;;;;;
D;089;834151;62;20081027 01:07;V;;;;;;
B;089;834151;63;20081027 01:07;;207;66;MACARTHUR ST;PARRAMATTA;2150;;;20080829;20081014;315000;;R;RESIDENCE;207;;;0;AE273728;
C;089;834151;63;20081027 01:07;207/SP53909;
D;089;834151;63;20081027 01:07;P;;;;;;
D;089;834151;63;20081027 01:07;P;;;;;;
D;089;834151;63;20081027 01:07;V;;;;;;
B;089;834151;64;20081027 01:07;;216;66;MACARTHUR ST;PARRAMATTA;2150;;;20080823;20081007;275000;;3;HOME UNIT & C;216;;;0;AE267123;
C;089;834151;64;20081027 01:07;216/SP53909;
D;089;834151;64;20081027 01:07;P;;;;;;
D;089;834151;64;20081027 01:07;V;;;;;;
B;089;837005;65;20081027 01:07;;5;76;MILNER RD;GUILDFORD;2161;;;20080831;20081014;305000;;R;RESIDENCE;5;;;0;AE277150;
C;089;837005;65;20081027 01:07;5/SP62534;
D;089;837005;65;20081027 01:07;P;;;;;;
D;089;837005;65;20081027 01:07;V;;;;;;
D;089;837005;65;20081027 01:07;V;;;;;;
B;089;837363;66;20081027 01:07;;;37;MODEL FARMS RD;WINSTON HILLS;2153;701.9;M;20080814;20080925;435000;A;R;RESIDENCE;;CB;;0;AE268495;
C;089;837363;66;20081027 01:07;2/545794;
D;089;837363;66;20081027 01:07;P;;;;;;
D;089;837363;66;20081027 01:07;P;;;;;;
D;089;837363;66;20081027 01:07;V;;;;;;
B;089;840267;67;20081027 01:07;;;28;ORCHARD ST;EPPING;2121;402.5;M;20080824;20081007;620000;A;R;RESIDENCE;;AB;;0;AE265504;
C;089;840267;67;20081027 01:07;2/803294;
D;089;840267;67;20081027 01:07;P;;;;;;
D;089;840267;67;20081027 01:07;V;;;;;;
B;089;840318;68;20081027 01:07;;;5;OSGOOD ST;GUILDFORD;2161;689.2;M;20080726;20080923;788000;A;R;RESIDENCE;;BC;;0;AE263535;
C;089;840318;68;20081027 01:07;59/35715;
D;089;840318;68;20081027 01:07;P;;;;;;
D;089;840318;68;20081027 01:07;P;;;;;;
D;089;840318;68;20081027 01:07;V;;;;;;
B;089;851417;69;20081027 01:07;;;29;TOMAH ST;CARLINGFORD;2118;1442;M;20080902;20081007;1038000;A;R;RESIDENCE;;AB;;0;AE275886;
C;089;851417;69;20081027 01:07;1/529680;
D;089;851417;69;20081027 01:07;P;;;;;;
D;089;851417;69;20081027 01:07;P;;;;;;
D;089;851417;69;20081027 01:07;V;;;;;;
D;089;851417;69;20081027 01:07;V;;;;;;
B;089;840501;70;20081027 01:07;;;4;PAGE ST;WENTWORTHVILLE;2145;694.1;M;20080829;20081003;480000;A;R;RESIDENCE;;BQ;;0;AE266642;
C;089;840501;70;20081027 01:07;1862/1013408;
D;089;840501;70;20081027 01:07;P;;;;;;
D;089;840501;70;20081027 01:07;P;;;;;;
D;089;840501;70;20081027 01:07;V;;;;;;
B;089;840836;71;20081027 01:07;;50;129 B;PARK RD;RYDALMERE;2116;;;20080805;20081007;380000;;R;RESIDENCE;50;;;0;AE273885;
C;089;840836;71;20081027 01:07;50/SP43133;
D;089;840836;71;20081027 01:07;P;;;;;;
D;089;840836;71;20081027 01:07;V;;;;;;
D;089;840836;71;20081027 01:07;V;;;;;;
B;089;835880;72;20081027 01:07;;15;71;MARSDEN ST;PARRAMATTA;2150;;;20080814;20081007;280000;;R;RESIDENCE;15;;;0;AE264695;
C;089;835880;72;20081027 01:07;15/SP30251;
D;089;835880;72;20081027 01:07;P;;;;;;
D;089;835880;72;20081027 01:07;V;;;;;;
D;089;835880;72;20081027 01:07;V;;;;;;
B;089;838677;73;20081027 01:07;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20080718;20081009;108500;;R;RESIDENCE;174;;;0;AE262656;
C;089;838677;73;20081027 01:07;174/SP42070;
D;089;838677;73;20081027 01:07;P;;;;;;
D;089;838677;73;20081027 01:07;V;;;;;;
D;089;838677;73;20081027 01:07;V;;;;;;
B;089;838932;74;20081027 01:07;;;126;WINDSOR RD;NORTHMEAD;2152;556.4;M;20080904;20081003;492500;A;R;RESIDENCE;;CB;;0;AE271533;
C;089;838932;74;20081027 01:07;E/20013;
D;089;838932;74;20081027 01:07;P;;;;;;
D;089;838932;74;20081027 01:07;P;;;;;;
D;089;838932;74;20081027 01:07;V;;;;;;
B;089;839065;75;20081027 01:07;;;3;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20080915;20081010;305000;A;R;RESIDENCE;;BC;;0;AE277129;
C;089;839065;75;20081027 01:07;58/1305;
D;089;839065;75;20081027 01:07;P;;;;;;
D;089;839065;75;20081027 01:07;P;;;;;;
D;089;839065;75;20081027 01:07;V;;;;;;
B;089;3032472;76;20081027 01:07;;6;1;MACQUARIE ST;PARRAMATTA;2150;;;20080911;20081009;345000;;R;RESIDENCE;6;;;0;AE271568;
C;089;3032472;76;20081027 01:07;6/SP71237;
D;089;3032472;76;20081027 01:07;P;;;;;;
D;089;3032472;76;20081027 01:07;V;;;;;;
B;089;3026473;77;20081027 01:07;;7;21;STEWART ST;PARRAMATTA;2150;;;20080821;20081007;340000;;R;RESIDENCE;7;;;0;AE272335;
C;089;3026473;77;20081027 01:07;7/SP71221;
D;089;3026473;77;20081027 01:07;P;;;;;;
D;089;3026473;77;20081027 01:07;V;;;;;;
B;089;3035001;78;20081027 01:07;;5;13;HASSALL ST;PARRAMATTA;2150;;;20080911;20081010;360000;;R;RESIDENCE;5;;;0;AE277063;
C;089;3035001;78;20081027 01:07;5/SP71384;
D;089;3035001;78;20081027 01:07;P;;;;;;
D;089;3035001;78;20081027 01:07;V;;;;;;
