A;162;20081027 01:11;VALNET;
C;162;1780462;8;20081027 01:11;27/792971;
D;162;1780462;8;20081027 01:11;P;;;;;;
D;162;1780462;8;20081027 01:11;P;;;;;;
D;162;1780462;8;20081027 01:11;V;;;;;;
D;162;1780462;8;20081027 01:11;V;;;;;;
B;162;1780687;9;20081027 01:11;;;695;HANNAM VALE RD;STEWARTS RIVER;2443;53.82;H;20080813;20080930;650000;R;3;FARM/RURAL;;MM;;0;AE263071;
C;162;1780687;9;20081027 01:11;132/754429 143, 158/754448;
D;162;1780687;9;20081027 01:11;P;;;;;;
D;162;1780687;9;20081027 01:11;P;;;;;;
D;162;1780687;9;20081027 01:11;V;;;;;;
B;162;1789059;10;20081027 01:11;;;1;CLAXTON ST;TINONEE;2430;736.7;M;20080929;20081009;195000;A;R;RESIDENCE;;TM;;0;AE270108;
C;162;1789059;10;20081027 01:11;1/595899;
D;162;1789059;10;20081027 01:11;P;;;;;;
D;162;1789059;10;20081027 01:11;V;;;;;;
D;162;1789059;10;20081027 01:11;V;;;;;;
B;162;1772925;11;20081027 01:11;;;34;CROWS NEST RD;PAMPOOLAH;2430;3.025;H;20080919;20080930;300000;R;R;RESIDENCE;;ED;;0;AE273042;
C;162;1772925;11;20081027 01:11;11/848868;
D;162;1772925;11;20081027 01:11;P;;;;;;
D;162;1772925;11;20081027 01:11;P;;;;;;
D;162;1772925;11;20081027 01:11;V;;;;;;
B;162;1775534;12;20081027 01:11;;;255;COOKS RD;ELANDS;2429;4.401;H;20080514;20081015;360000;R;R;RESIDENCE;;LQ;;0;AE271602;
C;162;1775534;12;20081027 01:11;72/754402;
D;162;1775534;12;20081027 01:11;P;;;;;;
D;162;1775534;12;20081027 01:11;P;;;;;;
D;162;1775534;12;20081027 01:11;V;;;;;;
D;162;1775534;12;20081027 01:11;V;;;;;;
B;162;1783952;13;20081027 01:11;;;48;GUNBAR RD;TAREE;2430;788.7;M;20080915;20081003;315000;A;R;RESIDENCE;;BR;;0;AE271646;
C;162;1783952;13;20081027 01:11;92/854229;
D;162;1783952;13;20081027 01:11;P;;;;;;
D;162;1783952;13;20081027 01:11;P;;;;;;
D;162;1783952;13;20081027 01:11;V;;;;;;
D;162;1783952;13;20081027 01:11;V;;;;;;
B;162;1787200;14;20081027 01:11;;;3;SUNDARA CL;TAREE;2430;879.3;M;20080719;20080825;367000;A;R;RESIDENCE;;BR;;0;AE180336;
C;162;1787200;14;20081027 01:11;67/841525;
D;162;1787200;14;20081027 01:11;P;;;;;;
D;162;1787200;14;20081027 01:11;P;;;;;;
D;162;1787200;14;20081027 01:11;V;;;;;;
D;162;1787200;14;20081027 01:11;V;;;;;;
B;162;1790166;15;20081027 01:11;;;14;FARQUHAR ST;WINGHAM;2429;562.8;M;20080825;20080929;195000;A;R;RESIDENCE;;AH;;0;AE270549;
C;162;1790166;15;20081027 01:11;1A/418584;
D;162;1790166;15;20081027 01:11;P;;;;;;
D;162;1790166;15;20081027 01:11;V;;;;;;
B;162;3164249;16;20081027 01:11;;;5;EAGLE CL;OLD BAR;2430;752.1;M;20080807;20080918;335000;A;R;RESIDENCE;;SE;;0;AE264223;
C;162;3164249;16;20081027 01:11;124/1075343;
D;162;3164249;16;20081027 01:11;P;;;;;;
D;162;3164249;16;20081027 01:11;V;;;;;;
B;162;3164275;17;20081027 01:11;;;1;JOHN HALL DR;TAREE;2430;832.9;M;20080311;20080311;100000;A;V;VACANT LAND;;AN;;50;AE271254;
C;162;3164275;17;20081027 01:11;43/1078645;
D;162;3164275;17;20081027 01:11;P;;;;;;
D;162;3164275;17;20081027 01:11;P;;;;;;
D;162;3164275;17;20081027 01:11;V;;;;;;
D;162;3164275;17;20081027 01:11;V;;;;;;
B;162;3412142;18;20081027 01:11;;;;HARRINGTON RD;COOPERNOOK;2426;;;20080704;20080704;3000;;V;VACANT LAND;;;;0;AE87918;
C;162;3412142;18;20081027 01:11;PT 5/10754 BEING 52/1120561;
D;162;3412142;18;20081027 01:11;P;;;;;;
D;162;3412142;18;20081027 01:11;P;;;;;;
B;162;3413393;19;20081027 01:11;;;;THE BUCKETTS WAY;TAREE SOUTH;2430;14.22;H;20070730;20080926;2000000;;V;VACANT LAND;;;;0;AE260695;
C;162;3413393;19;20081027 01:11;2/1128566;
D;162;3413393;19;20081027 01:11;P;;;;;;
D;162;3413393;19;20081027 01:11;P;;;;;;
D;162;3413393;19;20081027 01:11;V;;;;;;
B;162;3409726;20;20081027 01:11;;;10;ROSEDALE PL;TINONEE;2430;728.5;M;20080623;20081003;70000;;V;VACANT LAND;;;;0;AE273205;
C;162;3409726;20;20081027 01:11;22/1130878;
D;162;3409726;20;20081027 01:11;P;;;;;;
D;162;3409726;20;20081027 01:11;V;;;;;;
Z;105;20;20;63;
