A;708;20081215 05:46;VALNET;
D;708;2143015;19;20081215 05:46;P;;;;;;
D;708;2143015;19;20081215 05:46;V;;;;;;
B;708;2150956;20;20081215 05:46;WESTMINSTER HALL;7;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080923;20081104;345000;;R;RESIDENCE;7;;;0;AE335713;
C;708;2150956;20;20081215 05:46;7/SP2638;
D;708;2150956;20;20081215 05:46;P;;;;;;
D;708;2150956;20;20081215 05:46;P;;;;;;
D;708;2150956;20;20081215 05:46;V;;;;;;
B;708;2151079;21;20081215 05:46;;10;70;WILSON ST;NEWTOWN;2042;;;20081011;20081126;597000;;R;RESIDENCE;10;;;0;AE361581;
C;708;2151079;21;20081215 05:46;10/SP55466;
D;708;2151079;21;20081215 05:46;P;;;;;;
D;708;2151079;21;20081215 05:46;V;;;;;;
B;708;2151127;22;20081215 05:46;;;158;WILSON ST;NEWTOWN;2042;170.7;M;20081017;20081125;950000;A;R;RESIDENCE;;BP;;0;AE361254;
C;708;2151127;22;20081215 05:46;29/4656;
D;708;2151127;22;20081215 05:46;P;;;;;;
D;708;2151127;22;20081215 05:46;P;;;;;;
D;708;2151127;22;20081215 05:46;V;;;;;;
D;708;2151127;22;20081215 05:46;V;;;;;;
B;708;2151167;23;20081215 05:46;;;244;WILSON ST;DARLINGTON;2008;75.9;M;20080919;20081031;685000;A;3;;;BP;;0;AE359916;
C;708;2151167;23;20081215 05:46;5/102215;
D;708;2151167;23;20081215 05:46;P;;;;;;
D;708;2151167;23;20081215 05:46;P;;;;;;
D;708;2151167;23;20081215 05:46;V;;;;;;
B;708;2128438;24;20081215 05:46;;8;54;HIGH HOLBORN ST;SURRY HILLS;2010;;;20081023;20081121;358000;;R;RESIDENCE;8;;;0;AE354171;
C;708;2128438;24;20081215 05:46;8/SP58095;
D;708;2128438;24;20081215 05:46;P;;;;;;
D;708;2128438;24;20081215 05:46;P;;;;;;
D;708;2128438;24;20081215 05:46;V;;;;;;
B;708;2143577;25;20081215 05:46;;;42;ROSE ST;CHIPPENDALE;2008;107.5;M;20081017;20081026;552000;A;R;RESIDENCE;;BK;;0;AE364462;
C;708;2143577;25;20081215 05:46;C/108104;
D;708;2143577;25;20081215 05:46;P;;;;;;
D;708;2143577;25;20081215 05:46;V;;;;;;
D;708;2143577;25;20081215 05:46;V;;;;;;
B;708;2138597;26;20081215 05:46;;22;29;ORWELL ST;POTTS POINT;2011;;;20081011;20081114;211000;;R;RESIDENCE;22;;;0;AE359048;
C;708;2138597;26;20081215 05:46;22/SP44840;
D;708;2138597;26;20081215 05:46;P;;;;;;
D;708;2138597;26;20081215 05:46;V;;;;;;
B;708;2148874;27;20081215 05:46;;2;181;VICTORIA ST;POTTS POINT;2011;;;20081015;20081126;415000;;R;RESIDENCE;2;;;0;AE360090;
C;708;2148874;27;20081215 05:46;2/SP16072;
D;708;2148874;27;20081215 05:46;P;;;;;;
D;708;2148874;27;20081215 05:46;V;;;;;;
D;708;2148874;27;20081215 05:46;V;;;;;;
B;708;2151457;28;20081215 05:46;;13;15 A;WILSON ST;NEWTOWN;2042;;;20081015;20081126;250000;;R;RESIDENCE;13;;;0;AE363732;
C;708;2151457;28;20081215 05:46;13/SP54724;
D;708;2151457;28;20081215 05:46;P;;;;;;
D;708;2151457;28;20081215 05:46;V;;;;;;
B;708;2151457;29;20081215 05:46;;18;15 A;WILSON ST;NEWTOWN;2042;;;20080919;20081031;255000;;R;RESIDENCE;18;;;0;AE315943;
C;708;2151457;29;20081215 05:46;18/SP54724;
D;708;2151457;29;20081215 05:46;P;;;;;;
D;708;2151457;29;20081215 05:46;V;;;;;;
B;708;2151457;30;20081215 05:46;;13;15 A;WILSON ST;NEWTOWN;2042;;;20081015;20081126;250000;;R;RESIDENCE;23;;;0;AE363732;
C;708;2151457;30;20081215 05:46;23/SP54724;
D;708;2151457;30;20081215 05:46;P;;;;;;
D;708;2151457;30;20081215 05:46;V;;;;;;
B;708;2133668;31;20081215 05:46;;102;113;MACLEAY ST;POTTS POINT;2011;;;20081029;20081126;290000;;R;RESIDENCE;15;;;0;AE359953;
C;708;2133668;31;20081215 05:46;15/SP39734;
D;708;2133668;31;20081215 05:46;P;;;;;;
D;708;2133668;31;20081215 05:46;P;;;;;;
D;708;2133668;31;20081215 05:46;V;;;;;;
B;708;2146673;32;20081215 05:46;;;11;STIRLING ST;REDFERN;2016;87.1;M;20081018;20081128;552000;A;R;RESIDENCE;;BJ;;0;AE369254;
C;708;2146673;32;20081215 05:46;1/730524;
D;708;2146673;32;20081215 05:46;P;;;;;;
D;708;2146673;32;20081215 05:46;P;;;;;;
D;708;2146673;32;20081215 05:46;V;;;;;;
B;708;2151741;33;20081215 05:46;;26;15;WYLDE ST;POTTS POINT;2011;;;20081008;20081119;197500;;R;RESIDENCE;26;;;0;AE366839;
C;708;2151741;33;20081215 05:46;26/SP1964;
D;708;2151741;33;20081215 05:46;P;;;;;;
D;708;2151741;33;20081215 05:46;V;;;;;;
B;708;2136495;34;20081215 05:46;;;316;MOORE PARK RD;PADDINGTON;2021;145.5;M;20081017;20081128;1250000;A;R;RESIDENCE;;BE;;0;AE358586;
C;708;2136495;34;20081215 05:46;B/928903;
D;708;2136495;34;20081215 05:46;P;;;;;;
D;708;2136495;34;20081215 05:46;V;;;;;;
D;708;2136495;34;20081215 05:46;V;;;;;;
B;708;2136640;35;20081215 05:46;;;17;MOREHEAD ST;REDFERN;2016;126.5;M;20081027;20081121;725000;A;R;RESIDENCE;;BH;;0;AE365867;
C;708;2136640;35;20081215 05:46;10/4/8751;
D;708;2136640;35;20081215 05:46;P;;;;;;
D;708;2136640;35;20081215 05:46;V;;;;;;
D;708;2136640;35;20081215 05:46;V;;;;;;
B;708;2152070;36;20081215 05:46;;;171;YOUNG ST;REDFERN;2016;151.8;M;20080823;20081125;709000;A;R;RESIDENCE;;BH;;0;AE357199;
C;708;2152070;36;20081215 05:46;11/33993;
D;708;2152070;36;20081215 05:46;P;;;;;;
D;708;2152070;36;20081215 05:46;V;;;;;;
B;708;2783295;37;20081215 05:46;;48;240;WYNDHAM ST;ALEXANDRIA;2015;;;20081203;20081203;500000;;R;RESIDENCE;48;;;0;AE366219;
C;708;2783295;37;20081215 05:46;48/SP64282;
D;708;2783295;37;20081215 05:46;P;;;;;;
D;708;2783295;37;20081215 05:46;V;;;;;;
B;708;2783423;38;20081215 05:46;;79;250;WYNDHAM ST;ALEXANDRIA;2015;;;20081203;20081203;500000;;R;RESIDENCE;79;;;0;AE366219;
C;708;2783423;38;20081215 05:46;79/SP64281;
D;708;2783423;38;20081215 05:46;P;;;;;;
D;708;2783423;38;20081215 05:46;V;;;;;;
B;708;2783650;39;20081215 05:46;;32;20;FITZGERALD ST;NEWTOWN;2042;;;20081017;20081120;540000;;R;RESIDENCE;62;;;0;AE360250;
C;708;2783650;39;20081215 05:46;62/SP63957;
D;708;2783650;39;20081215 05:46;P;;;;;;
D;708;2783650;39;20081215 05:46;P;;;;;;
D;708;2783650;39;20081215 05:46;V;;;;;;
D;708;2783650;39;20081215 05:46;V;;;;;;
B;708;2782089;40;20081215 05:46;;;70 A;TOXTETH RD;GLEBE;2037;203.4;M;20080926;20081201;928000;A;R;RESIDENCE;;EJ;;0;AE357839;
C;708;2782089;40;20081215 05:46;102/1018010;
D;708;2782089;40;20081215 05:46;P;;;;;;
D;708;2782089;40;20081215 05:46;V;;;;;;
D;708;2782089;40;20081215 05:46;V;;;;;;
B;708;1916473;41;20081215 05:46;;8;191;BRIDGE RD;GLEBE;2037;;;20081003;20081114;385000;;R;RESIDENCE;8;;;0;AE369352;
C;708;1916473;41;20081215 05:46;8/SP65740;
D;708;1916473;41;20081215 05:46;P;;;;;;
D;708;1916473;41;20081215 05:46;V;;;;;;
D;708;1916473;41;20081215 05:46;V;;;;;;
B;708;1916473;42;20081215 05:46;;9;191;BRIDGE RD;GLEBE;2037;;;20081103;20081201;350000;;R;RESIDENCE;9;;;0;AE368107;
C;708;1916473;42;20081215 05:46;9/SP65740;
D;708;1916473;42;20081215 05:46;P;;;;;;
D;708;1916473;42;20081215 05:46;V;;;;;;
D;708;1916473;42;20081215 05:46;V;;;;;;
B;708;2916195;43;20081215 05:46;;299;569;GEORGE ST;SYDNEY;2000;;;20080305;20080416;675000;;R;RESIDENCE;299;;;0;AE367856;
C;708;2916195;43;20081215 05:46;299/SP65785;
D;708;2916195;43;20081215 05:46;P;;;;;;
D;708;2916195;43;20081215 05:46;P;;;;;;
D;708;2916195;43;20081215 05:46;V;;;;;;
B;708;2037174;44;20081215 05:46;;8;43;MURRAY ST;PYRMONT;2009;;;20080626;20080711;750000;;R;RESIDENCE;3;;;0;AE355392;
C;708;2037174;44;20081215 05:46;3/SP63800;
D;708;2037174;44;20081215 05:46;P;;;;;;
D;708;2037174;44;20081215 05:46;P;;;;;;
D;708;2037174;44;20081215 05:46;V;;;;;;
D;708;2037174;44;20081215 05:46;V;;;;;;
B;708;2040512;45;20081215 05:46;;807;2;JONES BAY RD;PYRMONT;2009;;;20081013;20081124;600000;;3;;63;;;0;AE363614;
C;708;2040512;45;20081215 05:46;63/SP62950;
D;708;2040512;45;20081215 05:46;P;;;;;;
D;708;2040512;45;20081215 05:46;V;;;;;;
B;708;2040512;46;20081215 05:46;;72;;POINT ST;PYRMONT;2009;;;20081013;20081124;600000;;3;;72;;;0;AE363614;
C;708;2040512;46;20081215 05:46;72/SP62950;
D;708;2040512;46;20081215 05:46;P;;;;;;
D;708;2040512;46;20081215 05:46;V;;;;;;
B;708;2139277;47;20081215 05:46;;2;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20080317;20080627;640000;;R;RESIDENCE;2;;;0;AE356778;
C;708;2139277;47;20081215 05:46;2/SP65151;
D;708;2139277;47;20081215 05:46;P;;;;;;
D;708;2139277;47;20081215 05:46;P;;;;;;
D;708;2139277;47;20081215 05:46;V;;;;;;
B;708;2902859;48;20081215 05:46;;17111;177;MITCHELL RD;ALEXANDRIA;2043;;;20080925;20081128;490000;;R;RESIDENCE;16;;;0;AE365264;
C;708;2902859;48;20081215 05:46;16/SP66820;
D;708;2902859;48;20081215 05:46;P;;;;;;
D;708;2902859;48;20081215 05:46;P;;;;;;
D;708;2902859;48;20081215 05:46;V;;;;;;
B;708;2899336;49;20081215 05:46;;709;46;BURTON ST;DARLINGHURST;2010;;;20081003;20081114;500000;;R;RESIDENCE;77;;;0;AE367446;
C;708;2899336;49;20081215 05:46;77/SP65530;
D;708;2899336;49;20081215 05:46;P;;;;;;
D;708;2899336;49;20081215 05:46;V;;;;;;
B;708;2899360;50;20081215 05:46;;104;1;FRANCIS ST;DARLINGHURST;2010;;;20080918;20081113;490000;;R;RESIDENCE;4;;;0;AE367299;
C;708;2899360;50;20081215 05:46;4/SP66709;
D;708;2899360;50;20081215 05:46;P;;;;;;
D;708;2899360;50;20081215 05:46;V;;;;;;
B;708;2032024;51;20081215 05:46;;203;187;KENT ST;MILLERS POINT;2000;;;20080930;20081125;465000;;R;RESIDENCE;16;;;0;AE354758;
C;708;2032024;51;20081215 05:46;16/SP61897;
D;708;2032024;51;20081215 05:46;P;;;;;;
D;708;2032024;51;20081215 05:46;V;;;;;;
B;708;2916134;52;20081215 05:46;;808;35;SHELLEY ST;SYDNEY;2000;;;20081008;20081121;420000;;R;RESIDENCE;90;;;0;AE364070;
C;708;2916134;52;20081215 05:46;90/SP66850;
D;708;2916134;52;20081215 05:46;P;;;;;;
D;708;2916134;52;20081215 05:46;V;;;;;;
B;708;3043277;53;20081215 05:46;;79;400;ELIZABETH ST;SURRY HILLS;2010;;;20081125;20081125;5500;;3;STOREROOM;79;;;0;AE368435;
C;708;3043277;53;20081215 05:46;79/SP71569;
D;708;3043277;53;20081215 05:46;P;;;;;;
D;708;3043277;53;20081215 05:46;V;;;;;;
D;708;3043277;53;20081215 05:46;V;;;;;;
B;708;3047944;54;20081215 05:46;;414;62;MOUNTAIN ST;ULTIMO;2007;;;20081003;20081114;565000;;R;RESIDENCE;101;;;0;AE367466;
C;708;3047944;54;20081215 05:46;101/SP70825;
D;708;3047944;54;20081215 05:46;P;;;;;;
D;708;3047944;54;20081215 05:46;V;;;;;;
D;708;3047944;54;20081215 05:46;V;;;;;;
B;708;3045870;55;20081215 05:46;;404;129;HARRINGTON ST;THE ROCKS;2000;;;20081017;20081128;495000;;R;RESIDENCE;6;;;0;AE364616;
C;708;3045870;55;20081215 05:46;6/SP70672;
D;708;3045870;55;20081215 05:46;P;;;;;;
D;708;3045870;55;20081215 05:46;V;;;;;;
B;708;2999461;56;20081215 05:46;;;37;MORLEY AVE;ROSEBERY;2018;;;20081007;20081118;327000;;R;RESIDENCE;152;;;0;AE362275;
C;708;2999461;56;20081215 05:46;152/SP71997;
D;708;2999461;56;20081215 05:46;P;;;;;;
D;708;2999461;56;20081215 05:46;V;;;;;;
D;708;2999461;56;20081215 05:46;V;;;;;;
B;708;3097952;57;20081215 05:46;;11;263;CLARENCE ST;SYDNEY;2000;;;20080822;20081024;1900000;;3;COMMERCIAL ST;11;;;0;AE315753;
C;708;3097952;57;20081215 05:46;11/SP71983;
D;708;3097952;57;20081215 05:46;P;;;;;;
D;708;3097952;57;20081215 05:46;V;;;;;;
B;708;3047758;58;20081215 05:46;;105;52 A;MOUNTAIN ST;ULTIMO;2007;;;20081003;20081114;565000;;R;RESIDENCE;105;;;0;AE367466;
C;708;3047758;58;20081215 05:46;105/SP70824;
D;708;3047758;58;20081215 05:46;P;;;;;;
D;708;3047758;58;20081215 05:46;V;;;;;;
B;708;3147968;59;20081215 05:46;;1309;20;PELICAN ST;SURRY HILLS;2010;;;20081003;20081103;585000;;R;RESIDENCE;165;;;0;AE359008;
C;708;3147968;59;20081215 05:46;165/SP73908;
D;708;3147968;59;20081215 05:46;P;;;;;;
D;708;3147968;59;20081215 05:46;V;;;;;;
D;708;3147968;59;20081215 05:46;V;;;;;;
D;708;3147968;59;20081215 05:46;V;;;;;;
B;708;3135076;60;20081215 05:46;BUILDING 2;219;3;DARLING ISLAND RD;PYRMONT;2009;;;20080711;20081114;2050000;;R;RESIDENCE;46;;;0;AE362087;
C;708;3135076;60;20081215 05:46;46/SP73910;
D;708;3135076;60;20081215 05:46;P;;;;;;
D;708;3135076;60;20081215 05:46;P;;;;;;
D;708;3135076;60;20081215 05:46;V;;;;;;
B;708;2999461;61;20081215 05:46;;323;5;QUEEN ST;ROSEBERY;2018;;;20081010;20081126;470000;;R;RESIDENCE;323;;;0;AE359964;
C;708;2999461;61;20081215 05:46;323/SP74767;
D;708;2999461;61;20081215 05:46;P;;;;;;
D;708;2999461;61;20081215 05:46;P;;;;;;
D;708;2999461;61;20081215 05:46;V;;;;;;
D;708;2999461;61;20081215 05:46;V;;;;;;
B;708;3318761;62;20081215 05:46;;;25 C;CREEK ST;GLEBE;2037;14.91;M;20081120;20081120;693;O;V;VACANT LAND;;KA;;0;AE355226;
C;708;3318761;62;20081215 05:46;7/1112661;
D;708;3318761;62;20081215 05:46;P;;;;;;
D;708;3318761;62;20081215 05:46;V;;;;;;
B;708;3364388;63;20081215 05:46;;;420;PITT ST;HAYMARKET;2000;;;20080908;20081114;690000;;R;RESIDENCE;71;;;0;AE342433;
C;708;3364388;63;20081215 05:46;71/SP80261;
D;708;3364388;63;20081215 05:46;P;;;;;;
D;708;3364388;63;20081215 05:46;P;;;;;;
D;708;3364388;63;20081215 05:46;V;;;;;;
B;708;3371727;64;20081215 05:46;;53;21;REGENT ST;REDFERN;2016;;;20081028;20081203;700000;;R;RESIDENCE;53;;;0;AE366989;
C;708;3371727;64;20081215 05:46;53/SP80117;
D;708;3371727;64;20081215 05:46;P;;;;;;
D;708;3371727;64;20081215 05:46;P;;;;;;
D;708;3371727;64;20081215 05:46;V;;;;;;
B;708;3371727;65;20081215 05:46;;59;21;REGENT ST;REDFERN;2016;;;20081112;20081128;450000;;R;RESIDENCE;59;;;0;AE365523;
C;708;3371727;65;20081215 05:46;59/SP80117;
D;708;3371727;65;20081215 05:46;P;;;;;;
D;708;3371727;65;20081215 05:46;P;;;;;;
D;708;3371727;65;20081215 05:46;V;;;;;;
B;708;2115670;66;20081215 05:46;;;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080818;20081201;820000;;R;RESIDENCE;43;;;0;AE361018;
C;708;2115670;66;20081215 05:46;43/SP80948;
D;708;2115670;66;20081215 05:46;P;;;;;;
D;708;2115670;66;20081215 05:46;V;;;;;;
B;708;3414216;67;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070817;20081121;498960;;R;RESIDENCE;108;;;0;AE350395;
C;708;3414216;67;20081215 05:46;108/SP81309;
D;708;3414216;67;20081215 05:46;P;;;;;;
D;708;3414216;67;20081215 05:46;V;;;;;;
B;708;3414216;68;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070625;20081110;516000;;R;RESIDENCE;113;;;0;AE348310;
C;708;3414216;68;20081215 05:46;113/SP81309;
D;708;3414216;68;20081215 05:46;P;;;;;;
D;708;3414216;68;20081215 05:46;V;;;;;;
B;708;3414216;69;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070702;20081121;499000;;R;RESIDENCE;117;;;0;AE353500;
C;708;3414216;69;20081215 05:46;117/SP81309;
D;708;3414216;69;20081215 05:46;P;;;;;;
D;708;3414216;69;20081215 05:46;P;;;;;;
D;708;3414216;69;20081215 05:46;V;;;;;;
B;708;3414216;70;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071220;20081127;498000;;R;RESIDENCE;118;;;0;AE352322;
C;708;3414216;70;20081215 05:46;118/SP81309;
D;708;3414216;70;20081215 05:46;P;;;;;;
D;708;3414216;70;20081215 05:46;V;;;;;;
B;708;3414216;71;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070920;20081121;501000;;R;RESIDENCE;122;;;0;AE351089;
C;708;3414216;71;20081215 05:46;122/SP81309;
D;708;3414216;71;20081215 05:46;P;;;;;;
D;708;3414216;71;20081215 05:46;P;;;;;;
D;708;3414216;71;20081215 05:46;P;;;;;;
D;708;3414216;71;20081215 05:46;V;;;;;;
B;708;3414216;72;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080505;20081111;525000;;R;RESIDENCE;128;;;0;AE346389;
C;708;3414216;72;20081215 05:46;128/SP81309;
D;708;3414216;72;20081215 05:46;P;;;;;;
D;708;3414216;72;20081215 05:46;P;;;;;;
D;708;3414216;72;20081215 05:46;V;;;;;;
B;708;3414216;73;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070802;20081121;647000;;R;RESIDENCE;133;;;0;AE350541;
C;708;3414216;73;20081215 05:46;133/SP81309;
D;708;3414216;73;20081215 05:46;P;;;;;;
D;708;3414216;73;20081215 05:46;V;;;;;;
B;708;3414216;74;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080422;20081114;603000;;R;RESIDENCE;134;;;0;AE340302;
C;708;3414216;74;20081215 05:46;134/SP81309;
D;708;3414216;74;20081215 05:46;P;;;;;;
D;708;3414216;74;20081215 05:46;V;;;;;;
B;708;3414216;75;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070418;20081120;585000;;R;RESIDENCE;135;;;0;AE350215;
C;708;3414216;75;20081215 05:46;135/SP81309;
D;708;3414216;75;20081215 05:46;P;;;;;;
D;708;3414216;75;20081215 05:46;P;;;;;;
D;708;3414216;75;20081215 05:46;V;;;;;;
B;708;2038054;76;20081215 05:46;;43;60;PARK ST;SYDNEY;2000;;;20080703;20081114;1525000;;3;COMMERCIAL BL;43;;;0;AE341430;
C;708;2038054;76;20081215 05:46;43/SP81398;
D;708;2038054;76;20081215 05:46;P;;;;;;
D;708;2038054;76;20081215 05:46;V;;;;;;
B;708;3374043;77;20081215 05:46;;2502;1;GRANDSTAND PDE;ZETLAND;2017;;;20081017;20081128;664000;;R;RESIDENCE;124;;;0;AE355871;
C;708;3374043;77;20081215 05:46;124/SP80814;
D;708;3374043;77;20081215 05:46;P;;;;;;
D;708;3374043;77;20081215 05:46;V;;;;;;
B;708;3374043;78;20081215 05:46;;2802;1;GRANDSTAND PDE;ZETLAND;2017;;;20081024;20081127;675000;;3;HOME UNIT;146;;;0;AE363443;
C;708;3374043;78;20081215 05:46;146/SP80814;
D;708;3374043;78;20081215 05:46;P;;;;;;
D;708;3374043;78;20081215 05:46;P;;;;;;
D;708;3374043;78;20081215 05:46;V;;;;;;
B;708;3364388;79;20081215 05:46;;;420;PITT ST;HAYMARKET;2000;;;20081016;20081127;910000;;R;RESIDENCE;123;;;0;AE355917;
C;708;3364388;79;20081215 05:46;123/SP80357;
D;708;3364388;79;20081215 05:46;P;;;;;;
D;708;3364388;79;20081215 05:46;V;;;;;;
B;708;3419754;80;20081215 05:46;VALHALLA;1;166;GLEBE POINT RD;GLEBE;2037;;;20080131;20081203;320000;;3;SHOP;1;;;0;AE366785;
C;708;3419754;80;20081215 05:46;1/SP81303;
D;708;3419754;80;20081215 05:46;P;;;;;;
D;708;3419754;80;20081215 05:46;V;;;;;;
