A;092;20081103 01:07;VALNET;
B;092;971611;17;20081103 01:07;;;114;SUGARLOAF CRES;CASTLECRAG;2068;752.5;M;20080228;20080417;1735000;A;R;RESIDENCE;;AM;;0;AE283248;
C;092;971611;17;20081103 01:07;12/30934;
D;092;971611;17;20081103 01:07;P;;;;;;
D;092;971611;17;20081103 01:07;V;;;;;;
B;092;974742;18;20081103 01:07;;2;15;WATERS RD;NAREMBURN;2065;;;20080904;20081016;570000;;R;RESIDENCE;2;;;0;AE280937;
C;092;974742;18;20081103 01:07;2/SP11180;
D;092;974742;18;20081103 01:07;P;;;;;;
D;092;974742;18;20081103 01:07;V;;;;;;
D;092;974742;18;20081103 01:07;V;;;;;;
B;092;972374;19;20081103 01:07;;;107;THE BULWARK;CASTLECRAG;2068;1416.4;M;20080910;20081010;2800000;A;R;RESIDENCE;;AN;;0;AE272042;
C;092;972374;19;20081103 01:07;286, 287/15176;
D;092;972374;19;20081103 01:07;P;;;;;;
D;092;972374;19;20081103 01:07;V;;;;;;
B;092;969940;20;20081103 01:07;;;41;ROBERT ST;WILLOUGHBY EAST;2068;632.8;M;20080829;20081007;1650000;A;R;RESIDENCE;;AJ;;0;AE283190;
C;092;969940;20;20081103 01:07;1/1131121;
D;092;969940;20;20081103 01:07;P;;;;;;
D;092;969940;20;20081103 01:07;P;;;;;;
D;092;969940;20;20081103 01:07;V;;;;;;
D;092;969940;20;20081103 01:07;V;;;;;;
B;092;962497;21;20081103 01:07;;162;1;KATHERINE ST;CHATSWOOD;2067;;;20080908;20081017;575000;;R;RESIDENCE;162;;;0;AE284822;
C;092;962497;21;20081103 01:07;162/SP62325;
D;092;962497;21;20081103 01:07;P;;;;;;
D;092;962497;21;20081103 01:07;V;;;;;;
Z;107;21;21;63;
