A;004;20081006 01:04;VALNET;
D;004;116463;30;20081006 01:04;V;;;;;;
D;004;116463;30;20081006 01:04;V;;;;;;
B;004;117338;31;20081006 01:04;;8;14;NEWCASTLE ST;CARDIFF;2285;142;M;20080801;20080912;235000;;R;RESIDENCE;8;;;0;AE237665;
C;004;117338;31;20081006 01:04;8/SP22995;
D;004;117338;31;20081006 01:04;P;;;;;;
D;004;117338;31;20081006 01:04;V;;;;;;
D;004;117338;31;20081006 01:04;V;;;;;;
B;004;136602;32;20081006 01:04;;;54;BURWOOD ST;KAHIBAH;2290;445.9;M;20080804;20080908;257000;B;R;RESIDENCE;;TH;;0;AE228656;
C;004;136602;32;20081006 01:04;4/G/2412;
D;004;136602;32;20081006 01:04;P;;;;;;
D;004;136602;32;20081006 01:04;V;;;;;;
B;004;136771;33;20081006 01:04;;;43;EDWARD ST;CHARLESTOWN;2290;569.1;M;20080812;20080926;335000;A;R;RESIDENCE;;ZD;;0;AE236972;
C;004;136771;33;20081006 01:04;3/535773;
D;004;136771;33;20081006 01:04;P;;;;;;
D;004;136771;33;20081006 01:04;P;;;;;;
D;004;136771;33;20081006 01:04;V;;;;;;
B;004;134337;34;20081006 01:04;;7;43;OAKDALE RD;GATESHEAD;2290;;;20080714;20080818;60000;;3;INDUSTRIAL;7;;;50;AE173158;
C;004;134337;34;20081006 01:04;7/SP50197;
D;004;134337;34;20081006 01:04;P;;;;;;
D;004;134337;34;20081006 01:04;P;;;;;;
D;004;134337;34;20081006 01:04;V;;;;;;
D;004;134337;34;20081006 01:04;V;;;;;;
D;004;134337;34;20081006 01:04;V;;;;;;
D;004;134337;34;20081006 01:04;V;;;;;;
D;004;134337;34;20081006 01:04;V;;;;;;
B;004;126334;35;20081006 01:04;;;24;FREDERICK ST;DUDLEY;2290;303.5;M;20080811;20080912;305000;A;R;RESIDENCE;;ET;;0;AE228381;
C;004;126334;35;20081006 01:04;25/F/2657;
D;004;126334;35;20081006 01:04;P;;;;;;
D;004;126334;35;20081006 01:04;P;;;;;;
D;004;126334;35;20081006 01:04;V;;;;;;
B;004;130125;36;20081006 01:04;;;811;MAIN RD;EDGEWORTH;2285;486.9;M;20080808;20080909;260000;A;R;RESIDENCE;;CP;;0;AE227921;
C;004;130125;36;20081006 01:04;15/243100;
D;004;130125;36;20081006 01:04;P;;;;;;
D;004;130125;36;20081006 01:04;P;;;;;;
D;004;130125;36;20081006 01:04;V;;;;;;
D;004;130125;36;20081006 01:04;V;;;;;;
B;004;127881;37;20081006 01:04;;;33;FLETCHER ST;EDGEWORTH;2285;657.6;M;20080813;20080917;268000;A;R;RESIDENCE;;CQ;;0;AE230718;
C;004;127881;37;20081006 01:04;6, 7/M/1570;
D;004;127881;37;20081006 01:04;P;;;;;;
D;004;127881;37;20081006 01:04;P;;;;;;
D;004;127881;37;20081006 01:04;V;;;;;;
B;004;136472;38;20081006 01:04;;;32;BEATH CRES;KAHIBAH;2290;607;M;20080801;20080905;331000;A;R;RESIDENCE;;ZE;;0;AE227072;
C;004;136472;38;20081006 01:04;2/20268;
D;004;136472;38;20081006 01:04;P;;;;;;
D;004;136472;38;20081006 01:04;V;;;;;;
D;004;136472;38;20081006 01:04;V;;;;;;
B;004;137218;39;20081006 01:04;;;51;KENIBEA AVE;KAHIBAH;2290;1012;M;20080804;20080908;355000;A;R;RESIDENCE;;ZE;;0;AE227750;
C;004;137218;39;20081006 01:04;29/10591;
D;004;137218;39;20081006 01:04;P;;;;;;
D;004;137218;39;20081006 01:04;V;;;;;;
B;004;137371;40;20081006 01:04;;;1;PRINCES AVE;CHARLESTOWN;2290;505.9;M;20080807;20080911;300000;A;R;RESIDENCE;;EJ;;0;AE229239;
C;004;137371;40;20081006 01:04;A/103574;
D;004;137371;40;20081006 01:04;P;;;;;;
D;004;137371;40;20081006 01:04;P;;;;;;
D;004;137371;40;20081006 01:04;V;;;;;;
B;004;146169;41;20081006 01:04;;;23;BROWN ST;REDHEAD;2290;455.3;M;20080807;20080918;375000;A;R;RESIDENCE;;JT;;0;AE232200;
C;004;146169;41;20081006 01:04;11/9/3109;
D;004;146169;41;20081006 01:04;P;;;;;;
D;004;146169;41;20081006 01:04;P;;;;;;
D;004;146169;41;20081006 01:04;V;;;;;;
B;004;141162;42;20081006 01:04;;;14;BOONAL RD;MORISSET;2264;1.152;H;20080711;20080827;2750000;R;R;RESIDENCE;;RW;;0;AE228768;
C;004;141162;42;20081006 01:04;21/876359;
D;004;141162;42;20081006 01:04;P;;;;;;
D;004;141162;42;20081006 01:04;P;;;;;;
D;004;141162;42;20081006 01:04;V;;;;;;
D;004;141162;42;20081006 01:04;V;;;;;;
B;004;141544;43;20081006 01:04;;;133;DANDARAGA RD;MIRRABOOKA;2264;1088;M;20080810;20080919;452000;A;R;RESIDENCE;;NB;;0;AE233901;
C;004;141544;43;20081006 01:04;18/15556;
D;004;141544;43;20081006 01:04;P;;;;;;
D;004;141544;43;20081006 01:04;V;;;;;;
D;004;141544;43;20081006 01:04;V;;;;;;
B;004;150619;44;20081006 01:04;;;53;PELICAN ST;SWANSEA;2281;556.4;M;20080805;20080909;306500;A;R;RESIDENCE;;KB;;0;AE227875;
C;004;150619;44;20081006 01:04;30/7/758940;
D;004;150619;44;20081006 01:04;P;;;;;;
D;004;150619;44;20081006 01:04;V;;;;;;
B;004;151798;45;20081006 01:04;;;2;CASSEGRAIN CL;ELEEBANA;2282;802.7;M;20080222;20080820;625000;A;R;RESIDENCE;;GG;;0;AE225809;
C;004;151798;45;20081006 01:04;129/872670;
D;004;151798;45;20081006 01:04;P;;;;;;
D;004;151798;45;20081006 01:04;P;;;;;;
D;004;151798;45;20081006 01:04;V;;;;;;
D;004;151798;45;20081006 01:04;V;;;;;;
B;004;151981;46;20081006 01:04;;;20;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20080628;20080908;294000;A;R;RESIDENCE;;ER;;0;AE228989;
C;004;151981;46;20081006 01:04;19/E/2422;
D;004;151981;46;20081006 01:04;P;;;;;;
D;004;151981;46;20081006 01:04;P;;;;;;
D;004;151981;46;20081006 01:04;V;;;;;;
B;004;155272;47;20081006 01:04;;;38;NELMES CL;TORONTO;2283;390.1;M;20080807;20080918;230000;A;R;RESIDENCE;;FY;;0;AE232264;
C;004;155272;47;20081006 01:04;40/878177;
D;004;155272;47;20081006 01:04;P;;;;;;
D;004;155272;47;20081006 01:04;V;;;;;;
B;004;163577;48;20081006 01:04;;;20;WHITEHAVEN DR;LAKELANDS;2282;800.7;M;20080804;20080908;450000;A;R;RESIDENCE;;DM;;0;AE230698;
C;004;163577;48;20081006 01:04;108/835734;
D;004;163577;48;20081006 01:04;P;;;;;;
D;004;163577;48;20081006 01:04;V;;;;;;
B;004;166575;49;20081006 01:04;;;24;STURT ST;WINDALE;2306;695.6;M;20080730;20080910;235000;A;R;RESIDENCE;;EQ;;0;AE237477;
C;004;166575;49;20081006 01:04;202/36267;
D;004;166575;49;20081006 01:04;P;;;;;;
D;004;166575;49;20081006 01:04;V;;;;;;
B;004;166576;50;20081006 01:04;;;26;STURT ST;WINDALE;2306;695.6;M;20080823;20080919;160000;A;R;RESIDENCE;;EQ;;0;AE227699;
C;004;166576;50;20081006 01:04;201/36267;
D;004;166576;50;20081006 01:04;P;;;;;;
D;004;166576;50;20081006 01:04;P;;;;;;
D;004;166576;50;20081006 01:04;V;;;;;;
B;004;164092;51;20081006 01:04;;;5;RENWICK ST;WEST WALLSEND;2286;1518;M;20071004;20071115;275000;A;R;RESIDENCE;;DK;;0;AD770940;
C;004;164092;51;20081006 01:04;22/3/3805;
D;004;164092;51;20081006 01:04;P;;;;;;
D;004;164092;51;20081006 01:04;V;;;;;;
B;004;167043;52;20081006 01:04;;;263;SUMMERHAYES RD;WYEE;2259;13.73;H;20080824;20080923;810000;P;R;RESIDENCE;;PC;;0;AE238800;
C;004;167043;52;20081006 01:04;484/755242;
D;004;167043;52;20081006 01:04;P;;;;;;
D;004;167043;52;20081006 01:04;P;;;;;;
D;004;167043;52;20081006 01:04;V;;;;;;
D;004;167043;52;20081006 01:04;V;;;;;;
D;004;167043;52;20081006 01:04;V;;;;;;
D;004;167043;52;20081006 01:04;V;;;;;;
B;004;159074;53;20081006 01:04;;;1;SCHOOL LANE;WANGI WANGI;2267;735.1;M;20080804;20080915;308000;A;R;RESIDENCE;;MD;;0;AE237119;
C;004;159074;53;20081006 01:04;1/803029;
D;004;159074;53;20081006 01:04;P;;;;;;
D;004;159074;53;20081006 01:04;V;;;;;;
B;004;161990;54;20081006 01:04;;;15;KENTMERE DR;LAKELANDS;2282;710.2;M;20080806;20080917;400000;A;R;RESIDENCE;;DM;;0;AE232499;
C;004;161990;54;20081006 01:04;332/802305;
D;004;161990;54;20081006 01:04;P;;;;;;
D;004;161990;54;20081006 01:04;P;;;;;;
D;004;161990;54;20081006 01:04;V;;;;;;
B;004;164822;55;20081006 01:04;;;106;LONUS AVE;WHITEBRIDGE;2290;512.2;M;20080707;20080910;407500;B;R;RESIDENCE;;TH;;0;AE231425;
C;004;164822;55;20081006 01:04;19/234620;
D;004;164822;55;20081006 01:04;P;;;;;;
D;004;164822;55;20081006 01:04;V;;;;;;
D;004;164822;55;20081006 01:04;V;;;;;;
B;004;167857;56;20081006 01:04;;;65;NORTHVILLE DR;BARNSLEY;2278;2542;M;20080718;20080801;550000;I;3;INDUSTRIAL/CO;;SM;;0;AE229961;
C;004;167857;56;20081006 01:04;113/815992;
D;004;167857;56;20081006 01:04;P;;;;;;
D;004;167857;56;20081006 01:04;V;;;;;;
B;004;166127;57;20081006 01:04;;;20;MANFRED AVE;WINDALE;2306;746.1;M;20080731;20080904;190000;A;R;RESIDENCE;;EQ;;0;AE235953;
C;004;166127;57;20081006 01:04;267/36433;
D;004;166127;57;20081006 01:04;P;;;;;;
D;004;166127;57;20081006 01:04;V;;;;;;
D;004;166127;57;20081006 01:04;V;;;;;;
D;004;166127;57;20081006 01:04;V;;;;;;
D;004;166127;57;20081006 01:04;V;;;;;;
B;004;169948;58;20081006 01:04;;;32;WAROPARA RD;WYEE;2259;1112.8;M;20080916;20080916;90000;R;V;VACANT LAND;;RJ;;0;AE230776;
C;004;169948;58;20081006 01:04;223, 224/7506;
D;004;169948;58;20081006 01:04;P;;;;;;
D;004;169948;58;20081006 01:04;P;;;;;;
D;004;169948;58;20081006 01:04;V;;;;;;
D;004;169948;58;20081006 01:04;V;;;;;;
B;004;2909736;59;20081006 01:04;;;39;WILLOW RD;MOUNT HUTTON;2290;596.7;M;20080731;20080915;360000;A;R;RESIDENCE;;EP;;0;AE226205;
C;004;2909736;59;20081006 01:04;4/1040664;
D;004;2909736;59;20081006 01:04;P;;;;;;
D;004;2909736;59;20081006 01:04;V;;;;;;
D;004;2909736;59;20081006 01:04;V;;;;;;
B;004;3215443;60;20081006 01:04;;4;2;ADAM ST;BLACKALLS PARK;2283;;;20080813;20080813;329950;;R;RESIDENCE;4;;;0;AE236933;
C;004;3215443;60;20081006 01:04;4/SP76084;
D;004;3215443;60;20081006 01:04;P;;;;;;
D;004;3215443;60;20081006 01:04;V;;;;;;
D;004;3215443;60;20081006 01:04;V;;;;;;
D;004;3215443;60;20081006 01:04;V;;;;;;
B;004;3215443;61;20081006 01:04;;8;2;ADAM ST;BLACKALLS PARK;2283;;;20080710;20080909;329950;;R;RESIDENCE;8;;;0;AE230931;
C;004;3215443;61;20081006 01:04;8/SP76084;
D;004;3215443;61;20081006 01:04;P;;;;;;
D;004;3215443;61;20081006 01:04;V;;;;;;
B;004;3211593;62;20081006 01:04;;16;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080811;20080915;355000;;R;RESIDENCE;16;;;0;AE228357;
C;004;3211593;62;20081006 01:04;16/SP75669;
D;004;3211593;62;20081006 01:04;P;;;;;;
D;004;3211593;62;20081006 01:04;V;;;;;;
B;004;3221227;63;20081006 01:04;;;23;ELLENBOROUGH DR;COORANBONG;2265;1603;M;20080731;20080911;215000;R;V;VACANT LAND;;RE;;0;AE235282;
C;004;3221227;63;20081006 01:04;19/270456;
D;004;3221227;63;20081006 01:04;P;;;;;;
D;004;3221227;63;20081006 01:04;P;;;;;;
D;004;3221227;63;20081006 01:04;V;;;;;;
B;004;3185418;64;20081006 01:04;;;22;CORYMBIA ST;CROUDACE BAY;2280;923;M;20080806;20080912;207500;A;V;VACANT LAND;;GG;;0;AE233860;
C;004;3185418;64;20081006 01:04;26/1078895;
D;004;3185418;64;20081006 01:04;P;;;;;;
D;004;3185418;64;20081006 01:04;P;;;;;;
D;004;3185418;64;20081006 01:04;V;;;;;;
D;004;3185418;64;20081006 01:04;V;;;;;;
B;004;3231533;65;20081006 01:04;;;18;HAWK ST;TORONTO;2283;1338;M;20080803;20080915;149000;A;V;VACANT LAND;;FY;;0;AE230714;
C;004;3231533;65;20081006 01:04;35/1093013;
D;004;3231533;65;20081006 01:04;P;;;;;;
D;004;3231533;65;20081006 01:04;P;;;;;;
D;004;3231533;65;20081006 01:04;V;;;;;;
B;004;3238632;66;20081006 01:04;;;9;HOPKINS ST;SPEERS POINT;2284;937.2;M;20080811;20080908;205000;A;V;VACANT LAND;;DC;;0;AE227760;
C;004;3238632;66;20081006 01:04;104/1093655;
D;004;3238632;66;20081006 01:04;P;;;;;;
D;004;3238632;66;20081006 01:04;P;;;;;;
D;004;3238632;66;20081006 01:04;V;;;;;;
D;004;3238632;66;20081006 01:04;V;;;;;;
B;004;3270765;67;20081006 01:04;;;42;RIPON WAY;MACQUARIE HILLS;2285;600;M;20080808;20080905;180000;A;V;VACANT LAND;;CZ;;0;AE211008;
C;004;3270765;67;20081006 01:04;314/1101219;
D;004;3270765;67;20081006 01:04;P;;;;;;
D;004;3270765;67;20081006 01:04;P;;;;;;
D;004;3270765;67;20081006 01:04;V;;;;;;
B;004;3245276;68;20081006 01:04;;;122;CLYDEBANK RD;BUTTABA;2283;1725;M;20080529;20080919;167000;A;V;VACANT LAND;;ME;;0;AE234336;
C;004;3245276;68;20081006 01:04;115/1088711;
D;004;3245276;68;20081006 01:04;P;;;;;;
D;004;3245276;68;20081006 01:04;P;;;;;;
D;004;3245276;68;20081006 01:04;V;;;;;;
Z;347;68;68;209;
