A;124;20080922 01:09;VALNET;
D;124;1271925;6;20080922 01:09;P;;;;;;
D;124;1271925;6;20080922 01:09;V;;;;;;
D;124;1271925;6;20080922 01:09;V;;;;;;
B;124;1275102;7;20080922 01:09;;;1411;MILLTHORPE RD;MILLTHORPE;2798;2.508;H;20080717;20080828;520000;R;R;RESIDENCE;;HB;;0;AE197176;
C;124;1275102;7;20080922 01:09;1/1012311;
D;124;1275102;7;20080922 01:09;P;;;;;;
D;124;1275102;7;20080922 01:09;P;;;;;;
D;124;1275102;7;20080922 01:09;V;;;;;;
D;124;1275102;7;20080922 01:09;V;;;;;;
B;124;1277998;8;20080922 01:09;;4;129;SAMPSON ST;ORANGE;2800;;;20080820;20080820;220000;;R;RESIDENCE;4;;;0;AE200712;
C;124;1277998;8;20080922 01:09;4/SP54404;
D;124;1277998;8;20080922 01:09;P;;;;;;
D;124;1277998;8;20080922 01:09;P;;;;;;
D;124;1277998;8;20080922 01:09;V;;;;;;
D;124;1277998;8;20080922 01:09;V;;;;;;
B;124;1267865;9;20080922 01:09;;;121;BYNG ST;ORANGE;2800;543.8;M;20080813;20080910;660000;B;3;COMMERCIAL;;BY;;0;AE208323;
C;124;1267865;9;20080922 01:09;1/195383;
D;124;1267865;9;20080922 01:09;P;;;;;;
D;124;1267865;9;20080922 01:09;P;;;;;;
D;124;1267865;9;20080922 01:09;V;;;;;;
B;124;1276350;10;20080922 01:09;;1;6;ORCHARD GROVE RD;ORANGE;2800;;;20080612;20080724;195000;;R;RESIDENCE;1;;;0;AE197136;
C;124;1276350;10;20080922 01:09;1/SP50932;
D;124;1276350;10;20080922 01:09;P;;;;;;
D;124;1276350;10;20080922 01:09;P;;;;;;
D;124;1276350;10;20080922 01:09;V;;;;;;
D;124;1276350;10;20080922 01:09;V;;;;;;
B;124;1279025;11;20080922 01:09;;;104;SUMMER ST;ORANGE;2800;502.4;M;20080527;20080825;1100000;B;V;VACANT LAND;;BR;;0;AE195159;
C;124;1279025;11;20080922 01:09;517/731824;
D;124;1279025;11;20080922 01:09;P;;;;;;
D;124;1279025;11;20080922 01:09;V;;;;;;
D;124;1279025;11;20080922 01:09;V;;;;;;
B;124;1271095;12;20080922 01:09;;;121;GORMAN RD;ORANGE;2800;2.124;H;20080520;20080829;790000;R;V;VACANT LAND;;HB;;0;AE203575;
C;124;1271095;12;20080922 01:09;628/873776;
D;124;1271095;12;20080922 01:09;P;;;;;;
D;124;1271095;12;20080922 01:09;V;;;;;;
B;124;1276565;13;20080922 01:09;;1;1;PARKER PL;ORANGE;2800;;;20080530;20080704;144000;;3;UNIT;1;;;0;AE207621;
C;124;1276565;13;20080922 01:09;1/SP20541;
D;124;1276565;13;20080922 01:09;P;;;;;;
D;124;1276565;13;20080922 01:09;V;;;;;;
D;124;1276565;13;20080922 01:09;V;;;;;;
B;124;1265742;14;20080922 01:09;;;18;AGLAND CRES;ORANGE;2800;879.9;M;20080805;20080827;322000;A;R;RESIDENCE;;AS;;0;AE206233;
C;124;1265742;14;20080922 01:09;170/844546;
D;124;1265742;14;20080922 01:09;P;;;;;;
D;124;1265742;14;20080922 01:09;V;;;;;;
D;124;1265742;14;20080922 01:09;V;;;;;;
B;124;3300765;15;20080922 01:09;;;11;COLLINS WAY;ORANGE;2800;1006;M;20080711;20080808;539000;A;R;RESIDENCE;;EL;;0;AE185719;
C;124;3300765;15;20080922 01:09;401/1108298;
D;124;3300765;15;20080922 01:09;P;;;;;;
D;124;3300765;15;20080922 01:09;P;;;;;;
D;124;3300765;15;20080922 01:09;V;;;;;;
B;124;3296091;16;20080922 01:09;;;19;DIAMOND DR;ORANGE;2800;980.6;M;20080724;20080730;115000;A;V;VACANT LAND;;AS;;0;AE130501;
C;124;3296091;16;20080922 01:09;211/1105371;
D;124;3296091;16;20080922 01:09;P;;;;;;
D;124;3296091;16;20080922 01:09;V;;;;;;
Z;87;16;16;53;
