A;140;20080714 01:13;VALNET;
D;140;1466433;16;20080714 01:13;V;;;;;;
B;140;1463912;17;20080714 01:13;;;266;CARRINGTON AVE;HURSTVILLE;2220;;;20080405;20080616;620000;A;R;RESIDENCE;;XD;;0;AE65875;
C;140;1463912;17;20080714 01:13;99/3406 1/456906;
D;140;1463912;17;20080714 01:13;P;;;;;;
D;140;1463912;17;20080714 01:13;V;;;;;;
B;140;1466905;18;20080714 01:13;;35;9;ERSKINE ST;RIVERWOOD;2210;;;20080505;20080616;365000;;R;RESIDENCE;35;;XA;0;AE52089;
C;140;1466905;18;20080714 01:13;35/SP55587;
D;140;1466905;18;20080714 01:13;P;;;;;;
D;140;1466905;18;20080714 01:13;P;;;;;;
D;140;1466905;18;20080714 01:13;V;;;;;;
B;140;1459394;19;20080714 01:13;;;10;BAKER ST;OATLEY;2223;626;M;20080405;20080630;1000000;A;R;RESIDENCE;;HH;;0;AE73227;
C;140;1459394;19;20080714 01:13;61/11934;
D;140;1459394;19;20080714 01:13;P;;;;;;
D;140;1459394;19;20080714 01:13;P;;;;;;
D;140;1459394;19;20080714 01:13;V;;;;;;
D;140;1459394;19;20080714 01:13;V;;;;;;
B;140;1459554;20;20080714 01:13;;;14;BALTIMORE RD;MORTDALE;2223;670.3;M;20080516;20080627;860000;A;R;RESIDENCE;;XJ;AC;0;AE61310;
C;140;1459554;20;20080714 01:13;267/13827;
D;140;1459554;20;20080714 01:13;P;;;;;;
D;140;1459554;20;20080714 01:13;P;;;;;;
D;140;1459554;20;20080714 01:13;V;;;;;;
D;140;1459554;20;20080714 01:13;V;;;;;;
B;140;1470447;21;20080714 01:13;;;28;HODGE ST;HURSTVILLE;2220;523.66;M;20080513;20080626;110000;A;R;RESIDENCE;;XC;ACI;0;AE58390;
C;140;1470447;21;20080714 01:13;45/7279;
D;140;1470447;21;20080714 01:13;P;;;;;;
D;140;1470447;21;20080714 01:13;P;;;;;;
D;140;1470447;21;20080714 01:13;P;;;;;;
D;140;1470447;21;20080714 01:13;V;;;;;;
B;140;1470527;22;20080714 01:13;;1;75;HUDSON ST;HURSTVILLE;2220;;;20080502;20080623;306000;;R;RESIDENCE;1;;;0;AE70683;
C;140;1470527;22;20080714 01:13;1/SP52813;
D;140;1470527;22;20080714 01:13;P;;;;;;
D;140;1470527;22;20080714 01:13;V;;;;;;
B;140;1459628;23;20080714 01:13;;;21;BANNERMAN ST;MORTDALE;2223;522.14;M;20080526;20080627;595000;A;R;RESIDENCE;;XJ;AC;0;AE63686;
C;140;1459628;23;20080714 01:13;127/13827;
D;140;1459628;23;20080714 01:13;P;;;;;;
D;140;1459628;23;20080714 01:13;P;;;;;;
D;140;1459628;23;20080714 01:13;P;;;;;;
D;140;1459628;23;20080714 01:13;V;;;;;;
D;140;1459628;23;20080714 01:13;V;;;;;;
B;140;1462229;24;20080714 01:13;;;26;BROAD ARROW RD;NARWEE;2209;626;M;20080502;20080613;475252;A;R;RESIDENCE;;XF;;0;AE66744;
C;140;1462229;24;20080714 01:13;7/14738;
D;140;1462229;24;20080714 01:13;P;;;;;;
D;140;1462229;24;20080714 01:13;V;;;;;;
B;140;1462284;25;20080714 01:13;;;70;BROAD ARROW RD;NARWEE;2209;221.3;M;20080401;20080704;370000;B;3;COMMERCIAL;;BN;;0;AE75252;
C;140;1462284;25;20080714 01:13;2/216992;
D;140;1462284;25;20080714 01:13;P;;;;;;
D;140;1462284;25;20080714 01:13;V;;;;;;
D;140;1462284;25;20080714 01:13;V;;;;;;
B;140;1467682;26;20080714 01:13;;;1164;FOREST RD;LUGARNO;2210;418.6;M;20080512;20080623;425000;A;R;RESIDENCE;;LG;AC;0;AE54071;
C;140;1467682;26;20080714 01:13;11/883894;
D;140;1467682;26;20080714 01:13;P;;;;;;
D;140;1467682;26;20080714 01:13;V;;;;;;
D;140;1467682;26;20080714 01:13;V;;;;;;
B;140;1459741;27;20080714 01:13;;;27;BARNARDS AVE;HURSTVILLE;2220;445.91;M;20080405;20080625;475000;A;R;RESIDENCE;;XC;AC;0;AE54665;
C;140;1459741;27;20080714 01:13;119/11970;
D;140;1459741;27;20080714 01:13;P;;;;;;
D;140;1459741;27;20080714 01:13;V;;;;;;
B;140;1468444;28;20080714 01:13;;;18;GARDINIA ST;NARWEE;2209;512.2;M;20080520;20080701;482500;A;R;RESIDENCE;;XF;;0;AE65879;
C;140;1468444;28;20080714 01:13;2/21727;
D;140;1468444;28;20080714 01:13;P;;;;;;
D;140;1468444;28;20080714 01:13;P;;;;;;
D;140;1468444;28;20080714 01:13;V;;;;;;
B;140;1468012;29;20080714 01:13;;16;574;FOREST RD;PENSHURST;2222;;;20080502;20080613;255000;;R;RESIDENCE;16;;;0;AE60290;
C;140;1468012;29;20080714 01:13;16/SP40408;
D;140;1468012;29;20080714 01:13;P;;;;;;
D;140;1468012;29;20080714 01:13;V;;;;;;
B;140;1481316;30;20080714 01:13;;3;19;QUEENSBURY RD;PENSHURST;2222;;;20080414;20080701;400000;;R;RESIDENCE;3;;;0;AE71799;
C;140;1481316;30;20080714 01:13;3/SP44145;
D;140;1481316;30;20080714 01:13;P;;;;;;
D;140;1481316;30;20080714 01:13;V;;;;;;
D;140;1481316;30;20080714 01:13;V;;;;;;
B;140;1481316;31;20080714 01:13;;5;19;QUEENSBURY RD;PENSHURST;2222;;;20080422;20080701;380000;;R;RESIDENCE;5;;;0;AE70054;
C;140;1481316;31;20080714 01:13;5/SP44145;
D;140;1481316;31;20080714 01:13;P;;;;;;
D;140;1481316;31;20080714 01:13;P;;;;;;
D;140;1481316;31;20080714 01:13;V;;;;;;
D;140;1481316;31;20080714 01:13;V;;;;;;
B;140;1476072;32;20080714 01:13;;;78;MORGAN ST;KINGSGROVE;2208;457.25;M;20080516;20080627;512000;A;R;RESIDENCE;;XB;AC;0;AE62387;
C;140;1476072;32;20080714 01:13;C/108479;
D;140;1476072;32;20080714 01:13;P;;;;;;
D;140;1476072;32;20080714 01:13;P;;;;;;
D;140;1476072;32;20080714 01:13;V;;;;;;
B;140;1481655;33;20080714 01:13;;;53;RILEY ST;OATLEY;2223;579.63;M;20080507;20080630;525000;A;R;RESIDENCE;;XH;;0;AE74755;
C;140;1481655;33;20080714 01:13;30/7/3230;
D;140;1481655;33;20080714 01:13;P;;;;;;
D;140;1481655;33;20080714 01:13;P;;;;;;
D;140;1481655;33;20080714 01:13;V;;;;;;
B;140;1470883;34;20080714 01:13;;;17;ILLAWONG ST;LUGARNO;2210;872.6;M;20080509;20080620;730000;A;R;RESIDENCE;;LG;AC;0;AE61836;
C;140;1470883;34;20080714 01:13;10/202780;
D;140;1470883;34;20080714 01:13;P;;;;;;
D;140;1470883;34;20080714 01:13;V;;;;;;
B;140;1476388;35;20080714 01:13;;5;74;MORTS RD;MORTDALE;2223;;;20080510;20080623;245000;;R;RESIDENCE;5;;;0;AE53255;
C;140;1476388;35;20080714 01:13;5/SP4059;
D;140;1476388;35;20080714 01:13;P;;;;;;
D;140;1476388;35;20080714 01:13;V;;;;;;
D;140;1476388;35;20080714 01:13;V;;;;;;
B;140;1479032;36;20080714 01:13;;3;49;OXFORD ST;MORTDALE;2223;;;20080310;20080421;260000;;R;RESIDENCE;3;;XA;0;AE62935;
C;140;1479032;36;20080714 01:13;3/SP6888;
D;140;1479032;36;20080714 01:13;P;;;;;;
D;140;1479032;36;20080714 01:13;V;;;;;;
B;140;1481957;37;20080714 01:13;;3;23;ROMILLY ST;RIVERWOOD;2210;;;20080526;20080630;200000;;R;RESIDENCE;3;;;0;AE73622;
C;140;1481957;37;20080714 01:13;3/SP5419;
D;140;1481957;37;20080714 01:13;P;;;;;;
D;140;1481957;37;20080714 01:13;V;;;;;;
B;140;1487221;38;20080714 01:13;;;17;WILLOW ST;LUGARNO;2210;1366;M;20080519;20080630;620000;A;R;RESIDENCE;;LG;;0;AE65225;
C;140;1487221;38;20080714 01:13;26/239035;
D;140;1487221;38;20080714 01:13;P;;;;;;
D;140;1487221;38;20080714 01:13;P;;;;;;
D;140;1487221;38;20080714 01:13;V;;;;;;
D;140;1487221;38;20080714 01:13;V;;;;;;
B;140;1484775;39;20080714 01:13;;;10;THOMSON AVE;BEVERLY HILLS;2209;461.6;M;20080623;20080627;500000;A;R;RESIDENCE;;XF;;0;AE73100;
C;140;1484775;39;20080714 01:13;5/25936;
D;140;1484775;39;20080714 01:13;P;;;;;;
D;140;1484775;39;20080714 01:13;P;;;;;;
D;140;1484775;39;20080714 01:13;V;;;;;;
B;140;1479437;40;20080714 01:13;;29;25;PARK RD;HURSTVILLE;2220;;;20080521;20080702;508000;;R;RESIDENCE;29;;;0;AE69193;
C;140;1479437;40;20080714 01:13;29/SP50774;
D;140;1479437;40;20080714 01:13;P;;;;;;
D;140;1479437;40;20080714 01:13;V;;;;;;
D;140;1479437;40;20080714 01:13;V;;;;;;
B;140;1482229;41;20080714 01:13;;;15;ST CATHERINE ST;MORTDALE;2223;404.71;M;20080612;20080612;220000;A;R;RESIDENCE;;XG;;0;AE72767;
C;140;1482229;41;20080714 01:13;24/1/4650;
D;140;1482229;41;20080714 01:13;P;;;;;;
D;140;1482229;41;20080714 01:13;V;;;;;;
D;140;1482229;41;20080714 01:13;V;;;;;;
D;140;1482229;41;20080714 01:13;V;;;;;;
D;140;1482229;41;20080714 01:13;V;;;;;;
B;140;1471637;42;20080714 01:13;;2;11;JOHNSTONE ST;PEAKHURST;2210;;;20080521;20080702;490000;;R;RESIDENCE;2;;;0;AE72847;
C;140;1471637;42;20080714 01:13;2/SP60673;
D;140;1471637;42;20080714 01:13;P;;;;;;
D;140;1471637;42;20080714 01:13;V;;;;;;
D;140;1471637;42;20080714 01:13;V;;;;;;
B;140;1479776;43;20080714 01:13;;;230;PATRICK ST;HURSTVILLE;2220;404.7;M;20080519;20080627;630000;A;R;RESIDENCE;;XC;;0;AE64688;
C;140;1479776;43;20080714 01:13;34/B/1297;
D;140;1479776;43;20080714 01:13;P;;;;;;
D;140;1479776;43;20080714 01:13;P;;;;;;
D;140;1479776;43;20080714 01:13;V;;;;;;
D;140;1479776;43;20080714 01:13;V;;;;;;
B;140;1482552;44;20080714 01:13;;;57;SAMUEL ST;PEAKHURST;2210;486.9;M;20080508;20080619;495000;A;R;RESIDENCE;;LK;;0;AE65563;
C;140;1482552;44;20080714 01:13;5/21171;
D;140;1482552;44;20080714 01:13;P;;;;;;
D;140;1482552;44;20080714 01:13;P;;;;;;
D;140;1482552;44;20080714 01:13;V;;;;;;
B;140;1482646;45;20080714 01:13;;;17;SEAFORTH AVE;OATLEY;2223;597.7;M;20080515;20080626;1093000;A;R;RESIDENCE;;XH;;0;AE66182;
C;140;1482646;45;20080714 01:13;24/6/3230;
D;140;1482646;45;20080714 01:13;P;;;;;;
D;140;1482646;45;20080714 01:13;V;;;;;;
B;140;1485390;46;20080714 01:13;;8;7;VICTORIA AVE;PENSHURST;2222;;;20080212;20080702;337500;;R;RESIDENCE;8;;;0;AE73367;
C;140;1485390;46;20080714 01:13;8/SP21194;
D;140;1485390;46;20080714 01:13;P;;;;;;
D;140;1485390;46;20080714 01:13;V;;;;;;
B;140;1485504;47;20080714 01:13;;4;27 A;VICTORIA AVE;PENSHURST;2222;;;20080514;20080625;273500;;R;RESIDENCE;4;;XA;0;AE56156;
C;140;1485504;47;20080714 01:13;4/SP6098;
D;140;1485504;47;20080714 01:13;P;;;;;;
D;140;1485504;47;20080714 01:13;P;;;;;;
D;140;1485504;47;20080714 01:13;V;;;;;;
B;140;1480104;48;20080714 01:13;;57;192;PENSHURST ST;PENSHURST;2222;;;20080312;20080507;380000;;R;RESIDENCE;57;;XA;0;AE51706;
C;140;1480104;48;20080714 01:13;57/SP32684;
D;140;1480104;48;20080714 01:13;P;;;;;;
D;140;1480104;48;20080714 01:13;P;;;;;;
D;140;1480104;48;20080714 01:13;V;;;;;;
B;140;1485721;49;20080714 01:13;;1;52;VICTORIA AVE;PENSHURST;2222;;;20080504;20080616;235000;;R;RESIDENCE;1;;;0;AE68023;
C;140;1485721;49;20080714 01:13;1/SP253;
D;140;1485721;49;20080714 01:13;P;;;;;;
D;140;1485721;49;20080714 01:13;P;;;;;;
D;140;1485721;49;20080714 01:13;V;;;;;;
B;140;1480418;50;20080714 01:13;;2;159;PENSHURST ST;BEVERLY HILLS;2209;;;20080606;20080627;460000;;R;RESIDENCE;2;;;0;AE67375;
C;140;1480418;50;20080714 01:13;2/SP33162;
D;140;1480418;50;20080714 01:13;P;;;;;;
D;140;1480418;50;20080714 01:13;P;;;;;;
D;140;1480418;50;20080714 01:13;V;;;;;;
D;140;1480418;50;20080714 01:13;V;;;;;;
B;140;1480445;51;20080714 01:13;;;175;PENSHURST ST;BEVERLY HILLS;2209;695.6;M;20080522;20080630;485000;I;R;RESIDENCE;;FG;;0;AE73924;
C;140;1480445;51;20080714 01:13;A/366571;
D;140;1480445;51;20080714 01:13;P;;;;;;
D;140;1480445;51;20080714 01:13;V;;;;;;
D;140;1480445;51;20080714 01:13;V;;;;;;
B;140;1483232;52;20080714 01:13;;;44;STANLEY ST;PEAKHURST;2210;1290;M;20080617;20080630;920000;I;3;INDUSTRIAL;;FA;;0;AE64485;
C;140;1483232;52;20080714 01:13;3/227484;
D;140;1483232;52;20080714 01:13;P;;;;;;
D;140;1483232;52;20080714 01:13;V;;;;;;
B;140;1472711;53;20080714 01:13;;;48;LANSDOWNE PDE;OATLEY;2223;1101;M;20080326;20080616;1050000;A;R;RESIDENCE;;WF;;0;AE63287;
C;140;1472711;53;20080714 01:13;3/593762;
D;140;1472711;53;20080714 01:13;P;;;;;;
D;140;1472711;53;20080714 01:13;P;;;;;;
D;140;1472711;53;20080714 01:13;P;;;;;;
D;140;1472711;53;20080714 01:13;V;;;;;;
B;140;1478216;54;20080714 01:13;;8;4;OCEAN ST;PENSHURST;2222;;;20080504;20080626;355000;;R;RESIDENCE;8;;XA;0;AE59861;
C;140;1478216;54;20080714 01:13;8/SP53092;
D;140;1478216;54;20080714 01:13;P;;;;;;
D;140;1478216;54;20080714 01:13;P;;;;;;
D;140;1478216;54;20080714 01:13;V;;;;;;
D;140;1478216;54;20080714 01:13;V;;;;;;
B;140;2942552;55;20080714 01:13;;3;599;FOREST RD;PEAKHURST;2210;186;M;20080509;20080630;452500;;R;RESIDENCE;3;;;0;AE72743;
C;140;2942552;55;20080714 01:13;3/SP68595;
D;140;2942552;55;20080714 01:13;P;;;;;;
D;140;2942552;55;20080714 01:13;P;;;;;;
D;140;2942552;55;20080714 01:13;V;;;;;;
B;140;2997533;56;20080714 01:13;;6;59;VICTORIA AVE;PENSHURST;2222;109;M;20080421;20080626;350000;;R;RESIDENCE;6;;XA;0;AE57928;
C;140;2997533;56;20080714 01:13;6/SP68558;
D;140;2997533;56;20080714 01:13;P;;;;;;
D;140;2997533;56;20080714 01:13;P;;;;;;
D;140;2997533;56;20080714 01:13;V;;;;;;
B;140;1461531;57;20080714 01:13;;1;6 A;BOOYONG AVE;LUGARNO;2210;;;20080412;20080528;690000;;R;RESIDENCE;1;;;0;AE59329;
C;140;1461531;57;20080714 01:13;1/SP68013;
D;140;1461531;57;20080714 01:13;P;;;;;;
D;140;1461531;57;20080714 01:13;P;;;;;;
D;140;1461531;57;20080714 01:13;V;;;;;;
B;140;1485365;58;20080714 01:13;;11;105 A;VANESSA ST;KINGSGROVE;2208;196;M;20080507;20080618;440000;;3;INDUSTRIAL ST;11;;XF;0;AE53733;
C;140;1485365;58;20080714 01:13;11/SP67304;
D;140;1485365;58;20080714 01:13;P;;;;;;
D;140;1485365;58;20080714 01:13;V;;;;;;
D;140;1485365;58;20080714 01:13;V;;;;;;
D;140;1485365;58;20080714 01:13;V;;;;;;
B;140;2968142;59;20080714 01:13;;4;7;MUTUAL RD;MORTDALE;2223;;;20080426;20080623;615000;;R;RESIDENCE;4;;XA;0;AE56479;
C;140;2968142;59;20080714 01:13;4/SP69358;
D;140;2968142;59;20080714 01:13;P;;;;;;
D;140;2968142;59;20080714 01:13;P;;;;;;
D;140;2968142;59;20080714 01:13;V;;;;;;
B;140;3198829;60;20080714 01:13;;1;485;FOREST RD;PENSHURST;2222;;;20080606;20080613;365000;;3;UNIT;1;;;0;AE63951;
C;140;3198829;60;20080714 01:13;1/SP75401;
D;140;3198829;60;20080714 01:13;P;;;;;;
D;140;3198829;60;20080714 01:13;V;;;;;;
B;140;3198829;61;20080714 01:13;;6;485;FOREST RD;PENSHURST;2222;;;20080606;20080613;400000;;3;UNIT;6;;;0;AE63958;
C;140;3198829;61;20080714 01:13;6/SP75401;
D;140;3198829;61;20080714 01:13;P;;;;;;
D;140;3198829;61;20080714 01:13;V;;;;;;
Z;315;61;61;191;
