A;678;20080922 01:16;VALNET;
B;678;2748239;14;20080922 01:17;;;111;BUTLER ST;ARMIDALE;2350;562.8;M;20080707;20080818;347000;A;R;RESIDENCE;;AF;;0;AE199578;
C;678;2748239;14;20080922 01:17;6/38357;
D;678;2748239;14;20080922 01:17;P;;;;;;
D;678;2748239;14;20080922 01:17;V;;;;;;
D;678;2748239;14;20080922 01:17;V;;;;;;
B;678;2748257;15;20080922 01:17;;;1;CAMPION PDE;ARMIDALE;2350;935.8;M;20080725;20080902;327500;A;R;RESIDENCE;;NH;;0;AE199368;
C;678;2748257;15;20080922 01:17;1/229533;
D;678;2748257;15;20080922 01:17;P;;;;;;
D;678;2748257;15;20080922 01:17;V;;;;;;
D;678;2748257;15;20080922 01:17;V;;;;;;
B;678;2748737;16;20080922 01:17;;;7;CONNINGDALE CRES;ARMIDALE;2350;762.3;M;20080814;20080828;220000;A;R;RESIDENCE;;AG;;0;AE203582;
C;678;2748737;16;20080922 01:17;23/773491;
D;678;2748737;16;20080922 01:17;P;;;;;;
D;678;2748737;16;20080922 01:17;V;;;;;;
D;678;2748737;16;20080922 01:17;V;;;;;;
B;678;2751566;17;20080922 01:17;;;103;LINK RD;ARMIDALE;2350;8094;M;20080903;20080903;240000;A;R;RESIDENCE;;TC;;0;AE212096;
C;678;2751566;17;20080922 01:17;1/223779;
D;678;2751566;17;20080922 01:17;P;;;;;;
D;678;2751566;17;20080922 01:17;V;;;;;;
D;678;2751566;17;20080922 01:17;V;;;;;;
B;678;2892190;18;20080922 01:17;;;72;JEFFREY ST;ARMIDALE;2350;1181.4;M;20080319;20080424;360000;A;R;RESIDENCE;;AC;;0;AD932008;
C;678;2892190;18;20080922 01:17;1/203359 2/1038803;
D;678;2892190;18;20080922 01:17;P;;;;;;
D;678;2892190;18;20080922 01:17;V;;;;;;
D;678;2892190;18;20080922 01:17;V;;;;;;
Z;90;18;18;52;
