A;001;20080901 01:02;VALNET;
B;001;813;7;20080901 01:02;;;5;GRETA ST;ABERDARE;2325;337.3;M;20080522;20080704;105000;A;R;RESIDENCE;;GA;AC;0;AE84011;
C;001;813;7;20080901 01:02;C/303225;
D;001;813;7;20080901 01:02;P;;;;;;
D;001;813;7;20080901 01:02;V;;;;;;
D;001;813;7;20080901 01:02;V;;;;;;
D;001;813;7;20080901 01:02;V;;;;;;
B;001;892;8;20080901 01:02;;;40;HALL ST;CESSNOCK;2325;809.43;M;20080701;20080807;295000;A;R;RESIDENCE;;GB;;0;AE166875;
C;001;892;8;20080901 01:02;26/D/4269;
D;001;892;8;20080901 01:02;P;;;;;;
D;001;892;8;20080901 01:02;V;;;;;;
B;001;5379;9;20080901 01:02;;;25;ANSTEY ST;CESSNOCK;2325;613.11;M;20080206;20080408;240000;A;R;RESIDENCE;;GE;AC;0;AD895421;
C;001;5379;9;20080901 01:02;16/A/6326;
D;001;5379;9;20080901 01:02;P;;;;;;
D;001;5379;9;20080901 01:02;P;;;;;;
D;001;5379;9;20080901 01:02;V;;;;;;
D;001;5379;9;20080901 01:02;V;;;;;;
B;001;7622;10;20080901 01:02;;5;71;MACQUARIE AVE;CESSNOCK;2325;;;20080624;20080805;139000;;R;RESIDENCE;5;;;0;AE162906;
C;001;7622;10;20080901 01:02;5/SP22934;
D;001;7622;10;20080901 01:02;P;;;;;;
D;001;7622;10;20080901 01:02;P;;;;;;
D;001;7622;10;20080901 01:02;V;;;;;;
B;001;5593;11;20080901 01:02;;;13;BLACKWOOD AVE;CESSNOCK;2325;689.2;M;20080702;20080806;150000;A;R;RESIDENCE;;GE;;0;AE157072;
C;001;5593;11;20080901 01:02;8/C/8991;
D;001;5593;11;20080901 01:02;P;;;;;;
D;001;5593;11;20080901 01:02;P;;;;;;
D;001;5593;11;20080901 01:02;V;;;;;;
D;001;5593;11;20080901 01:02;V;;;;;;
B;001;3542;12;20080901 01:02;;;50;KENDALL ST;BELLBIRD;2325;1391;M;20080716;20080812;220000;A;R;RESIDENCE;;GN;;0;AE163384;
C;001;3542;12;20080901 01:02;11/8/6821;
D;001;3542;12;20080901 01:02;P;;;;;;
D;001;3542;12;20080901 01:02;P;;;;;;
D;001;3542;12;20080901 01:02;V;;;;;;
B;001;8277;13;20080901 01:02;;;25;O'BRIEN ST;CESSNOCK;2325;809.43;M;20080703;20080731;130000;A;3;VACANT;;GP;;0;AE158209;
C;001;8277;13;20080901 01:02;4/14/5465;
D;001;8277;13;20080901 01:02;P;;;;;;
D;001;8277;13;20080901 01:02;P;;;;;;
D;001;8277;13;20080901 01:02;V;;;;;;
D;001;8277;13;20080901 01:02;V;;;;;;
B;001;11343;14;20080901 01:02;;;66;CORONATION ST;KURRI KURRI;2327;777.8;M;20080628;20080811;205000;A;R;RESIDENCE;;HC;;0;AE157863;
C;001;11343;14;20080901 01:02;2/933924;
D;001;11343;14;20080901 01:02;P;;;;;;
D;001;11343;14;20080901 01:02;V;;;;;;
D;001;11343;14;20080901 01:02;V;;;;;;
B;001;11345;15;20080901 01:02;;;68 A;CORONATION ST;KURRI KURRI;2327;233.9;M;20080628;20080811;205000;A;R;RESIDENCE;;HC;;0;AE157863;
C;001;11345;15;20080901 01:02;1/933924;
D;001;11345;15;20080901 01:02;P;;;;;;
D;001;11345;15;20080901 01:02;V;;;;;;
D;001;11345;15;20080901 01:02;V;;;;;;
B;001;14284;16;20080901 01:02;;;25;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20080711;20080815;272000;A;R;RESIDENCE;;HD;;0;AE165383;
C;001;14284;16;20080901 01:02;27/7/758926;
D;001;14284;16;20080901 01:03;P;;;;;;
D;001;14284;16;20080901 01:03;V;;;;;;
B;001;14746;17;20080901 01:03;;;45;CESSNOCK RD;WESTON;2326;809.43;M;20080616;20080616;160000;A;R;RESIDENCE;;HB;;0;AE155920;
C;001;14746;17;20080901 01:03;16/223117;
D;001;14746;17;20080901 01:03;P;;;;;;
D;001;14746;17;20080901 01:03;P;;;;;;
D;001;14746;17;20080901 01:03;P;;;;;;
D;001;14746;17;20080901 01:03;V;;;;;;
D;001;14746;17;20080901 01:03;V;;;;;;
D;001;14746;17;20080901 01:03;V;;;;;;
D;001;14746;17;20080901 01:03;V;;;;;;
B;001;17403;18;20080901 01:03;;;469;LOVEDALE RD;LOVEDALE;2325;16.43;H;20080522;20080707;1200000;R;3;WINERY;;RV;;0;AE164924;
C;001;17403;18;20080901 01:03;1071/810564;
D;001;17403;18;20080901 01:03;P;;;;;;
D;001;17403;18;20080901 01:03;V;;;;;;
D;001;17403;18;20080901 01:03;V;;;;;;
B;001;9978;19;20080901 01:03;;;70;BOWDEN ST;HEDDON GRETA;2321;2419;M;20080627;20080808;322000;A;R;RESIDENCE;;HE;;0;AE157186;
C;001;9978;19;20080901 01:03;20/9/3816;
D;001;9978;19;20080901 01:03;P;;;;;;
D;001;9978;19;20080901 01:03;P;;;;;;
D;001;9978;19;20080901 01:03;V;;;;;;
D;001;9978;19;20080901 01:03;V;;;;;;
B;001;18106;20;20080901 01:03;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;40.47;H;20080811;20080811;250000;R;V;VACANT LAND;;PD;;0;AE164505;
C;001;18106;20;20080901 01:03;60/755217;
D;001;18106;20;20080901 01:03;P;;;;;;
D;001;18106;20;20080901 01:03;P;;;;;;
D;001;18106;20;20080901 01:03;P;;;;;;
D;001;18106;20;20080901 01:03;V;;;;;;
D;001;18106;20;20080901 01:03;V;;;;;;
B;001;16308;21;20080901 01:03;;;45;ALEXANDER ST;ELLALONG;2325;1214;M;20080731;20080731;40000;A;R;RESIDENCE;;FD;;50;AE157123;
C;001;16308;21;20080901 01:03;26, 27/1/13008;
D;001;16308;21;20080901 01:03;P;;;;;;
D;001;16308;21;20080901 01:03;V;;;;;;
D;001;16308;21;20080901 01:03;V;;;;;;
B;001;20137;22;20080901 01:03;;;;BROKE RD;POKOLBIN;2320;523.4;M;20071221;20080509;750000;R;3;COMMERCIAL AR;;RT;;0;AE150500;
C;001;20137;22;20080901 01:03;20/270211;
D;001;20137;22;20080901 01:03;P;;;;;;
D;001;20137;22;20080901 01:03;V;;;;;;
B;001;20138;23;20080901 01:03;;;;BROKE RD;POKOLBIN;2320;731.1;M;20071221;20080509;750000;R;3;COMMERCIAL AR;;RT;;0;AE150500;
C;001;20138;23;20080901 01:03;19/270211;
D;001;20138;23;20080901 01:03;P;;;;;;
D;001;20138;23;20080901 01:03;V;;;;;;
B;001;20209;24;20080901 01:03;;;342;DEASEYS RD;POKOLBIN;2320;20.33;H;20080418;20080602;1225000;R;R;RESIDENCE;;RV;;0;AE162388;
C;001;20209;24;20080901 01:03;106/755255;
D;001;20209;24;20080901 01:03;P;;;;;;
D;001;20209;24;20080901 01:03;V;;;;;;
B;001;20494;25;20080901 01:03;;;1408;GEORGE BOOTH DR;BUCHANAN;2323;25.32;H;20080701;20080812;511000;R;R;RESIDENCE;;RL;;0;AE157285;
C;001;20494;25;20080901 01:03;102/810221;
D;001;20494;25;20080901 01:03;P;;;;;;
D;001;20494;25;20080901 01:03;V;;;;;;
B;001;20666;26;20080901 01:03;;;3662;GREAT NORTH RD;LAGUNA;2325;2.005;H;20080725;20080815;580000;R;R;RESIDENCE;;PB;;0;AE159190;
C;001;20666;26;20080901 01:03;42/862543;
D;001;20666;26;20080901 01:03;P;;;;;;
D;001;20666;26;20080901 01:03;P;;;;;;
D;001;20666;26;20080901 01:03;V;;;;;;
D;001;20666;26;20080901 01:03;V;;;;;;
B;001;2884414;27;20080901 01:03;;;33;DUNLOP DR;PAXTON;2325;2.001;H;20080715;20080819;305000;R;R;RESIDENCE;;PE;;0;AE162985;
C;001;2884414;27;20080901 01:03;7/1034264;
D;001;2884414;27;20080901 01:03;P;;;;;;
D;001;2884414;27;20080901 01:03;P;;;;;;
D;001;2884414;27;20080901 01:03;V;;;;;;
D;001;2884414;27;20080901 01:03;V;;;;;;
B;001;3054017;28;20080901 01:03;;;;MYRTLE ACCS;CESSNOCK;2325;1360;M;20080731;20080814;305000;A;R;RESIDENCE;;GT;;0;AE155608;
C;001;3054017;28;20080901 01:03;89/270158;
D;001;3054017;28;20080901 01:03;P;;;;;;
D;001;3054017;28;20080901 01:03;V;;;;;;
B;001;3128001;29;20080901 01:03;;;39;O'SHEA CCT;CESSNOCK;2325;1002;M;20070814;20080730;150000;A;V;VACANT LAND;;GS;;0;AE156594;
C;001;3128001;29;20080901 01:03;602/1067861;
D;001;3128001;29;20080901 01:03;P;;;;;;
D;001;3128001;29;20080901 01:03;V;;;;;;
B;001;3128142;30;20080901 01:03;;;19;MOUNT PLEASANT GR;CESSNOCK;2325;783.8;M;20080724;20080815;150000;A;V;VACANT LAND;;GS;;0;AE159648;
C;001;3128142;30;20080901 01:03;708/1072339;
D;001;3128142;30;20080901 01:03;P;;;;;;
D;001;3128142;30;20080901 01:03;P;;;;;;
D;001;3128142;30;20080901 01:03;V;;;;;;
D;001;3128142;30;20080901 01:03;V;;;;;;
B;001;3330410;31;20080901 01:03;;;303;BATHURST RD;SAWYERS GULLY;2326;4.046;H;20080714;20080811;617000;R;R;RESIDENCE;;RK;;0;AE156315;
C;001;3330410;31;20080901 01:03;7242/1110715;
D;001;3330410;31;20080901 01:03;P;;;;;;
D;001;3330410;31;20080901 01:03;V;;;;;;
D;001;3330410;31;20080901 01:03;V;;;;;;
B;001;3390845;32;20080901 01:03;;;119;MELBOURNE ST;ABERDARE;2325;300.5;M;20080530;20080701;158000;A;R;RESIDENCE;;GA;;0;AE85976;
C;001;3390845;32;20080901 01:03;80/1127377;
D;001;3390845;32;20080901 01:03;P;;;;;;
D;001;3390845;32;20080901 01:03;V;;;;;;
B;001;3395989;33;20080901 01:03;;1;36;NEATH ST;PELAW MAIN;2327;;;20080522;20080806;193500;;R;RESIDENCE;1;;;0;AE154510;
C;001;3395989;33;20080901 01:03;1/SP80892;
D;001;3395989;33;20080901 01:03;P;;;;;;
D;001;3395989;33;20080901 01:03;V;;;;;;
B;001;3381521;34;20080901 01:03;;1;1;CAMERON CL;HEDDON GRETA;2321;;;20080701;20080812;330000;;R;RESIDENCE;1;;;0;AE160890;
C;001;3381521;34;20080901 01:03;1/SP80587;
D;001;3381521;34;20080901 01:03;P;;;;;;
D;001;3381521;34;20080901 01:03;P;;;;;;
D;001;3381521;34;20080901 01:03;V;;;;;;
D;001;3381521;34;20080901 01:03;V;;;;;;
B;001;3404339;35;20080901 01:03;;;335;SWANS LANE;QUORROBOLONG;2325;60.46;H;20080624;20080716;580000;;3;LAND;;;;0;AE125874;
C;001;3404339;35;20080901 01:03;401/713134;
D;001;3404339;35;20080901 01:03;P;;;;;;
D;001;3404339;35;20080901 01:03;P;;;;;;
D;001;3404339;35;20080901 01:03;P;;;;;;
D;001;3404339;35;20080901 01:03;P;;;;;;
D;001;3404339;35;20080901 01:03;V;;;;;;
B;001;3404344;36;20080901 01:03;;;119;MILSONS ARM RD;WOLLOMBI;2325;51.45;H;20080327;20080731;638000;;V;VACANT LAND;;;;0;AE141558;
C;001;3404344;36;20080901 01:03;1/1122785;
D;001;3404344;36;20080901 01:03;P;;;;;;
D;001;3404344;36;20080901 01:03;V;;;;;;
B;001;2962083;37;20080901 01:03;;;1;HAKEA CCT;ROTHBURY;2320;658.2;M;20080626;20080808;505000;R;R;RESIDENCE;;RT;;0;AE163392;
C;001;2962083;37;20080901 01:03;22/270295;
D;001;2962083;37;20080901 01:03;P;;;;;;
D;001;2962083;37;20080901 01:03;V;;;;;;
B;001;3242935;38;20080901 01:03;;;38;OLNEY ST;ELLALONG;2325;1606;M;20080625;20080730;320000;A;R;RESIDENCE;;FD;;0;AE165606;
C;001;3242935;38;20080901 01:03;1/947431 1/954953;
D;001;3242935;38;20080901 01:03;P;;;;;;
D;001;3242935;38;20080901 01:03;P;;;;;;
D;001;3242935;38;20080901 01:03;V;;;;;;
D;001;3242935;38;20080901 01:03;V;;;;;;
B;001;3254689;39;20080901 01:03;;;235;UPPER YANGO CREEK RD;LAGUNA;2325;14.28;H;20080313;20080711;520000;R;R;RESIDENCE;;PC;RR;0;AE84150;
C;001;3254689;39;20080901 01:03;21/1126996;
D;001;3254689;39;20080901 01:03;P;;;;;;
D;001;3254689;39;20080901 01:03;P;;;;;;
D;001;3254689;39;20080901 01:03;V;;;;;;
B;001;3251391;40;20080901 01:03;;;27;GORDON ST;EAST BRANXTON;2335;610;M;20080714;20080815;299000;A;R;RESIDENCE;;FA;;0;AE164332;
C;001;3251391;40;20080901 01:03;452/1097778;
D;001;3251391;40;20080901 01:03;P;;;;;;
D;001;3251391;40;20080901 01:03;V;;;;;;
B;001;3271677;41;20080901 01:03;;;;GORDON ST;BRANXTON;2335;798.4;M;20080606;20080717;359000;A;R;RESIDENCE;;FA;;0;AE165955;
C;001;3271677;41;20080901 01:03;110/1099158;
D;001;3271677;41;20080901 01:03;P;;;;;;
D;001;3271677;41;20080901 01:03;P;;;;;;
D;001;3271677;41;20080901 01:03;V;;;;;;
Z;212;41;41;128;
