A;140;20080908 01:09;VALNET;
B;140;1470527;29;20080908 01:09;;3;75;HUDSON ST;HURSTVILLE;2220;;;20080519;20080807;331000;;R;RESIDENCE;3;;;0;AE171168;
C;140;1470527;29;20080908 01:09;3/SP52813;
D;140;1470527;29;20080908 01:09;P;;;;;;
D;140;1470527;29;20080908 01:09;V;;;;;;
B;140;1483851;30;20080908 01:09;;;100;STONEY CREEK RD;BEVERLY HILLS;2209;616.88;M;20080508;20080821;328000;A;V;VACANT LAND;;MR;;0;AE170136;
C;140;1483851;30;20080908 01:09;3/305692;
D;140;1483851;30;20080908 01:09;P;;;;;;
D;140;1483851;30;20080908 01:09;V;;;;;;
D;140;1483851;30;20080908 01:09;V;;;;;;
B;140;1471207;31;20080908 01:09;;26;72;JERSEY AVE;MORTDALE;2223;;;20080706;20080818;250000;;R;RESIDENCE;26;;;0;AE170013;
C;140;1471207;31;20080908 01:09;26/SP8170;
D;140;1471207;31;20080908 01:09;P;;;;;;
D;140;1471207;31;20080908 01:09;V;;;;;;
B;140;1473938;32;20080908 01:09;;;18;MACKEN CRES;OATLEY;2223;676.6;M;20080528;20080820;770000;A;R;RESIDENCE;;HH;;0;AE169499;
C;140;1473938;32;20080908 01:09;29/11934;
D;140;1473938;32;20080908 01:09;P;;;;;;
D;140;1473938;32;20080908 01:09;P;;;;;;
D;140;1473938;32;20080908 01:09;V;;;;;;
D;140;1473938;32;20080908 01:09;V;;;;;;
B;140;1487632;33;20080908 01:09;;7;21;WRIGHT ST;HURSTVILLE;2220;;;20080707;20080818;428000;;R;RESIDENCE;7;;;0;AE169118;
C;140;1487632;33;20080908 01:09;7/SP57360;
D;140;1487632;33;20080908 01:09;P;;;;;;
D;140;1487632;33;20080908 01:09;V;;;;;;
D;140;1487632;33;20080908 01:09;V;;;;;;
B;140;1474463;34;20080908 01:09;;;27;MARINE DR;OATLEY;2223;727.2;M;20080624;20080808;820000;A;R;RESIDENCE;;HH;;0;AE176374;
C;140;1474463;34;20080908 01:09;2/204720;
D;140;1474463;34;20080908 01:09;P;;;;;;
D;140;1474463;34;20080908 01:09;V;;;;;;
D;140;1474463;34;20080908 01:09;V;;;;;;
B;140;1472077;35;20080908 01:09;;;63;KIMBERLEY RD;HURSTVILLE;2220;234;M;20080602;20080814;520000;B;R;RESIDENCE;;BZ;;0;AE162251;
C;140;1472077;35;20080908 01:09;A/358015;
D;140;1472077;35;20080908 01:09;P;;;;;;
D;140;1472077;35;20080908 01:09;P;;;;;;
D;140;1472077;35;20080908 01:09;V;;;;;;
B;140;1480215;36;20080908 01:09;;;128;PENSHURST ST;PENSHURST;2222;441.9;M;20080619;20080814;600000;A;R;RESIDENCE;;XE;;0;AE182619;
C;140;1480215;36;20080908 01:09;1/774647;
D;140;1480215;36;20080908 01:09;P;;;;;;
D;140;1480215;36;20080908 01:09;P;;;;;;
D;140;1480215;36;20080908 01:09;V;;;;;;
D;140;1480215;36;20080908 01:09;V;;;;;;
B;140;1475068;37;20080908 01:09;;;37;MELVIN ST;BEVERLY HILLS;2209;259.3;M;20080722;20080815;365000;A;R;RESIDENCE;;XF;;0;AE177817;
C;140;1475068;37;20080908 01:09;2/519560;
D;140;1475068;37;20080908 01:09;P;;;;;;
D;140;1475068;37;20080908 01:09;V;;;;;;
B;140;1483251;38;20080908 01:09;;2;16;STANLEY ST;PEAKHURST;2210;;;20080617;20080729;390000;;R;RESIDENCE;2;;;0;AE173286;
C;140;1483251;38;20080908 01:09;2/SP17678;
D;140;1483251;38;20080908 01:09;P;;;;;;
D;140;1483251;38;20080908 01:09;V;;;;;;
B;140;1483279;39;20080908 01:09;;3;50;STATION ST;MORTDALE;2223;;;20080719;20080822;260000;;R;RESIDENCE;3;;;0;AE173260;
C;140;1483279;39;20080908 01:09;3/SP6894;
D;140;1483279;39;20080908 01:09;P;;;;;;
D;140;1483279;39;20080908 01:09;V;;;;;;
B;140;1472561;40;20080908 01:09;;;5;KINSEL AVE;KINGSGROVE;2208;527.42;M;20080419;20080618;590000;A;R;RESIDENCE;;XB;;0;AE182510;
C;140;1472561;40;20080908 01:09;41/6/12082;
D;140;1472561;40;20080908 01:09;P;;;;;;
D;140;1472561;40;20080908 01:09;P;;;;;;
D;140;1472561;40;20080908 01:09;V;;;;;;
D;140;1472561;40;20080908 01:09;V;;;;;;
Z;198;40;40;116;
