A;148;20080721 01:12;VALNET;
B;148;1645906;12;20080721 01:12;;5;101;LINKS AVE;EAST BALLINA;2478;;;20080530;20080704;360000;;R;RESIDENCE;5;;;0;AE77618;
C;148;1645906;12;20080721 01:12;5/SP9559;
D;148;1645906;12;20080721 01:12;P;;;;;;
D;148;1645906;12;20080721 01:12;V;;;;;;
D;148;1645906;12;20080721 01:12;V;;;;;;
B;148;1651623;13;20080721 01:12;;2;2;PINNACLE ROW;LENNOX HEAD;2478;;;20080317;20080630;775000;;R;RESIDENCE;2;;;0;AE80040;
C;148;1651623;13;20080721 01:12;2/SP48503;
D;148;1651623;13;20080721 01:12;P;;;;;;
D;148;1651623;13;20080721 01:12;V;;;;;;
B;148;1648846;14;20080721 01:12;;;118;TAMAR ST;BALLINA;2478;708.2;M;20080617;20080630;1400000;B;3;;;CD;;0;AE76181;
C;148;1648846;14;20080721 01:12;1/307238;
D;148;1648846;14;20080721 01:12;P;;;;;;
D;148;1648846;14;20080721 01:12;P;;;;;;
D;148;1648846;14;20080721 01:12;P;;;;;;
D;148;1648846;14;20080721 01:12;V;;;;;;
B;148;1654388;15;20080721 01:12;;;62;NASHUA RD;FERNLEIGH;2479;9643;M;20080411;20080707;1510000;R;R;RESIDENCE;;RD;;0;AE81021;
C;148;1654388;15;20080721 01:12;4/251282;
D;148;1654388;15;20080721 01:12;P;;;;;;
D;148;1654388;15;20080721 01:12;P;;;;;;
D;148;1654388;15;20080721 01:12;V;;;;;;
D;148;1654388;15;20080721 01:12;V;;;;;;
B;148;1656991;16;20080721 01:12;;;3;NATURE CT;ALSTONVILLE;2477;1805;M;20080502;20080627;580000;A;R;RESIDENCE;;DT;AC;0;AE76062;
C;148;1656991;16;20080721 01:12;27/251693;
D;148;1656991;16;20080721 01:12;P;;;;;;
D;148;1656991;16;20080721 01:12;P;;;;;;
D;148;1656991;16;20080721 01:12;V;;;;;;
B;148;1650057;17;20080721 01:12;;;3;ANGUS KENNEDY CL;LENNOX HEAD;2478;1535;M;20080509;20080704;900000;A;R;RESIDENCE;;DK;;0;AE79059;
C;148;1650057;17;20080721 01:12;2/787455;
D;148;1650057;17;20080721 01:12;P;;;;;;
D;148;1650057;17;20080721 01:12;V;;;;;;
D;148;1650057;17;20080721 01:12;V;;;;;;
B;148;1652881;18;20080721 01:12;;;5;RODGERS PL;WARDELL;2477;923.1;M;20080417;20080602;135000;A;V;VACANT LAND;;DZ;AC;0;AE71836;
C;148;1652881;18;20080721 01:12;7/841934;
D;148;1652881;18;20080721 01:12;P;;;;;;
D;148;1652881;18;20080721 01:12;V;;;;;;
D;148;1652881;18;20080721 01:12;V;;;;;;
B;148;1647629;19;20080721 01:12;;;308;RIVER ST;BALLINA;2478;366.7;M;20080319;20080701;315000;A;R;RESIDENCE;;BF;;0;AE87571;
C;148;1647629;19;20080721 01:12;8/1/2222;
D;148;1647629;19;20080721 01:12;P;;;;;;
D;148;1647629;19;20080721 01:12;V;;;;;;
D;148;1647629;19;20080721 01:12;V;;;;;;
B;148;1658455;20;20080721 01:12;;;6;QUEENS PARK CT;WOLLONGBAR;2477;796;M;20080516;20080516;387000;A;R;RESIDENCE;;DW;;0;AE83654;
C;148;1658455;20;20080721 01:12;4/876132;
D;148;1658455;20;20080721 01:12;P;;;;;;
D;148;1658455;20;20080721 01:12;P;;;;;;
D;148;1658455;20;20080721 01:12;V;;;;;;
D;148;1658455;20;20080721 01:12;V;;;;;;
B;148;1658508;21;20080721 01:12;;2;20;RIFLE RANGE RD;WOLLONGBAR;2477;;;20080526;20080703;173000;;R;RESIDENCE;2;;;0;AE78831;
C;148;1658508;21;20080721 01:12;2/SP16893;
D;148;1658508;21;20080721 01:12;P;;;;;;
D;148;1658508;21;20080721 01:12;V;;;;;;
D;148;1658508;21;20080721 01:12;V;;;;;;
B;148;1645207;22;20080721 01:12;;9;1;HENRY PHILP AVE;BALLINA;2478;;;20080612;20080708;385000;;R;RESIDENCE;9;;XA;0;AE75567;
C;148;1645207;22;20080721 01:12;9/SP16712;
D;148;1645207;22;20080721 01:12;P;;;;;;
D;148;1645207;22;20080721 01:12;P;;;;;;
D;148;1645207;22;20080721 01:12;V;;;;;;
D;148;1645207;22;20080721 01:12;V;;;;;;
B;148;1645248;23;20080721 01:12;;;19;HICKEY ST;BALLINA;2478;480.6;M;20080507;20080618;425000;A;R;RESIDENCE;;AJ;;0;AE78069;
C;148;1645248;23;20080721 01:12;19/237743;
D;148;1645248;23;20080721 01:12;P;;;;;;
D;148;1645248;23;20080721 01:12;P;;;;;;
D;148;1645248;23;20080721 01:12;V;;;;;;
D;148;1645248;23;20080721 01:12;V;;;;;;
B;148;1650546;24;20080721 01:12;;;3;CLEMENT PL;LENNOX HEAD;2478;890.8;M;20080212;20080630;600000;A;R;RESIDENCE;;DE;;0;AE79005;
C;148;1650546;24;20080721 01:12;64/828137;
D;148;1650546;24;20080721 01:12;P;;;;;;
D;148;1650546;24;20080721 01:12;P;;;;;;
D;148;1650546;24;20080721 01:12;V;;;;;;
D;148;1650546;24;20080721 01:12;V;;;;;;
B;148;1650600;25;20080721 01:12;;;43;DAINTREE DR;LENNOX HEAD;2478;1096;M;20080327;20080606;650000;A;R;RESIDENCE;;DH;AC;0;AE75039;
C;148;1650600;25;20080721 01:12;52/1012769;
D;148;1650600;25;20080721 01:12;P;;;;;;
D;148;1650600;25;20080721 01:12;P;;;;;;
D;148;1650600;25;20080721 01:12;V;;;;;;
D;148;1650600;25;20080721 01:12;V;;;;;;
B;148;3026438;26;20080721 01:12;;4;7;MOON ST;BALLINA;2478;;;20080626;20080626;104000;;3;SHOP;4;;BSI;20;AE74236;
C;148;3026438;26;20080721 01:12;4/SP71200;
D;148;3026438;26;20080721 01:12;P;;;;;;
D;148;3026438;26;20080721 01:12;P;;;;;;
D;148;3026438;26;20080721 01:12;V;;;;;;
D;148;3026438;26;20080721 01:12;V;;;;;;
D;148;3026438;26;20080721 01:12;V;;;;;;
B;148;3026438;27;20080721 01:12;;4;7;MOON ST;BALLINA;2478;;;20080626;20080626;104000;;3;SHOP;4;;BSI;20;AE74237;
C;148;3026438;27;20080721 01:12;4/SP71200;
D;148;3026438;27;20080721 01:12;P;;;;;;
D;148;3026438;27;20080721 01:12;P;;;;;;
D;148;3026438;27;20080721 01:12;V;;;;;;
D;148;3026438;27;20080721 01:12;V;;;;;;
D;148;3026438;27;20080721 01:12;V;;;;;;
B;148;3296720;28;20080721 01:12;;;36;BARRETT DR;LENNOX HEAD;2478;750;M;20080530;20080701;560000;A;V;VACANT LAND;;DJ;;0;AE84350;
C;148;3296720;28;20080721 01:12;9/1107659;
D;148;3296720;28;20080721 01:12;P;;;;;;
D;148;3296720;28;20080721 01:12;P;;;;;;
D;148;3296720;28;20080721 01:12;V;;;;;;
Z;156;28;28;98;
