A;010;20080908 01:03;VALNET;
D;010;3079143;14;20080908 01:03;P;;;;;;
D;010;3079143;14;20080908 01:03;V;;;;;;
B;010;3099016;15;20080908 01:03;;;16;WILLIAM ST;RAYMOND TERRACE;2324;565.8;M;20080617;20080617;650000;B;3;COMMERCIAL;;BF;;0;AE181621;
C;010;3099016;15;20080908 01:03;2/1069516;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;P;;;;;;
D;010;3099016;15;20080908 01:03;V;;;;;;
B;010;3166466;16;20080908 01:03;;;8 B;MINKE ST;CORLETTE;2315;314.2;M;20080718;20080822;380000;A;R;RESIDENCE;;FC;;0;AE180851;
C;010;3166466;16;20080908 01:03;2/1081059;
D;010;3166466;16;20080908 01:03;P;;;;;;
D;010;3166466;16;20080908 01:03;P;;;;;;
D;010;3166466;16;20080908 01:03;P;;;;;;
D;010;3166466;16;20080908 01:03;V;;;;;;
D;010;3166466;16;20080908 01:03;V;;;;;;
B;010;3157552;17;20080908 01:03;;;88;PERSHING PL;TANILBA BAY;2319;594;M;20080715;20080818;349900;A;R;RESIDENCE;;FM;;0;AE173127;
C;010;3157552;17;20080908 01:03;205/1066977;
D;010;3157552;17;20080908 01:03;P;;;;;;
D;010;3157552;17;20080908 01:03;P;;;;;;
D;010;3157552;17;20080908 01:03;V;;;;;;
D;010;3157552;17;20080908 01:03;V;;;;;;
B;010;3341194;18;20080908 01:03;;;42;BRITTANIA DR;TANILBA BAY;2319;538.4;M;20080715;20080826;126000;A;V;VACANT LAND;;FM;;0;AE173719;
C;010;3341194;18;20080908 01:03;404/1109520;
D;010;3341194;18;20080908 01:03;P;;;;;;
D;010;3341194;18;20080908 01:03;P;;;;;;
D;010;3341194;18;20080908 01:03;V;;;;;;
D;010;3341194;18;20080908 01:03;V;;;;;;
B;010;3329308;19;20080908 01:03;;1;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080627;20080808;140250;;3;INDUSTRIAL FA;1;;;0;AE153468;
C;010;3329308;19;20080908 01:03;1/SP79330;
D;010;3329308;19;20080908 01:03;P;;;;;;
D;010;3329308;19;20080908 01:03;V;;;;;;
B;010;3382022;20;20080908 01:03;;1;9;PRIMARY CRES;NELSON BAY;2315;351.4;M;20080626;20080730;465000;;R;RESIDENCE;;;;0;AE174192;
C;010;3382022;20;20080908 01:03;4/1124831;
D;010;3382022;20;20080908 01:03;P;;;;;;
D;010;3382022;20;20080908 01:03;P;;;;;;
D;010;3382022;20;20080908 01:03;V;;;;;;
B;010;3001537;21;20080908 01:03;;;32;ALBACORE DR;CORLETTE;2315;367.5;M;20080718;20080818;355000;A;R;RESIDENCE;;FC;;0;AE175363;
C;010;3001537;21;20080908 01:03;21/1055411;
D;010;3001537;21;20080908 01:03;P;;;;;;
D;010;3001537;21;20080908 01:03;V;;;;;;
B;010;3203928;22;20080908 01:03;;;5;CECIL ST;KARUAH;2324;973.6;M;20080731;20080822;314000;A;R;RESIDENCE;;HK;;0;AE181061;
C;010;3203928;22;20080908 01:03;10/1079764;
D;010;3203928;22;20080908 01:03;P;;;;;;
D;010;3203928;22;20080908 01:03;P;;;;;;
D;010;3203928;22;20080908 01:03;V;;;;;;
B;010;3220426;23;20080908 01:03;;;9 A;ALBACORE DR;CORLETTE;2315;297.8;M;20080704;20080813;330000;A;R;RESIDENCE;;FC;;0;AE170419;
C;010;3220426;23;20080908 01:03;31/1091413;
D;010;3220426;23;20080908 01:03;P;;;;;;
D;010;3220426;23;20080908 01:03;V;;;;;;
D;010;3220426;23;20080908 01:03;V;;;;;;
B;010;3279213;24;20080908 01:03;;;8;OLD PUNT RD;TOMAGO;2322;3039;M;20071024;20071214;400000;I;V;VACANT LAND;;AA;;0;AE179717;
C;010;3279213;24;20080908 01:03;32/270494;
D;010;3279213;24;20080908 01:03;P;;;;;;
D;010;3279213;24;20080908 01:03;V;;;;;;
B;010;3310313;25;20080908 01:03;;1;43;SARATOGA AVE;CORLETTE;2315;350.3;M;20080716;20080822;470000;A;R;RESIDENCE;;FC;;0;AE181381;
C;010;3310313;25;20080908 01:03;1/1111069;
D;010;3310313;25;20080908 01:03;P;;;;;;
D;010;3310313;25;20080908 01:03;P;;;;;;
D;010;3310313;25;20080908 01:03;V;;;;;;
D;010;3310313;25;20080908 01:03;V;;;;;;
Z;132;25;25;80;
