A;152;20081027 01:11;VALNET;
B;152;3160745;6;20081027 01:11;;5;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20080411;20080516;140000;;3;INDUSTRIAL;5;;;0;AE261740;
C;152;3160745;6;20081027 01:11;5/SP74601;
D;152;3160745;6;20081027 01:11;P;;;;;;
D;152;3160745;6;20081027 01:11;P;;;;;;
D;152;3160745;6;20081027 01:11;V;;;;;;
D;152;3160745;6;20081027 01:11;V;;;;;;
B;152;3176238;7;20081027 01:11;;;62;KINCHELA AVE;TOORMINA;2452;493.3;M;20080814;20080930;340000;A;R;RESIDENCE;;AV;;0;AE261144;
C;152;3176238;7;20081027 01:11;151/1076791;
D;152;3176238;7;20081027 01:11;P;;;;;;
D;152;3176238;7;20081027 01:11;V;;;;;;
B;152;3350732;8;20081027 01:11;;;40;HAMMOND RD;EMERALD BEACH;2456;1;H;20080825;20080919;222000;R;V;VACANT LAND;;RP;;0;AE263176;
C;152;3350732;8;20081027 01:11;12/1117552;
D;152;3350732;8;20081027 01:11;P;;;;;;
D;152;3350732;8;20081027 01:11;P;;;;;;
D;152;3350732;8;20081027 01:11;V;;;;;;
B;152;3358088;9;20081027 01:11;;;;NORTH SAPPHIRE LANE;SAPPHIRE BEACH;2450;681.7;M;20080728;20080901;250000;A;V;VACANT LAND;;JA;;0;AE267788;
C;152;3358088;9;20081027 01:11;108/1118502;
D;152;3358088;9;20081027 01:11;P;;;;;;
D;152;3358088;9;20081027 01:11;P;;;;;;
D;152;3358088;9;20081027 01:11;V;;;;;;
B;152;3358116;10;20081027 01:11;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;582.4;M;20080829;20081010;295000;A;V;VACANT LAND;;JA;;0;AE270760;
C;152;3358116;10;20081027 01:11;136/1118502;
D;152;3358116;10;20081027 01:11;P;;;;;;
D;152;3358116;10;20081027 01:11;P;;;;;;
D;152;3358116;10;20081027 01:11;V;;;;;;
B;152;3339261;11;20081027 01:11;;1;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20080711;20080930;360000;;R;RESIDENCE;1;;;0;AE269706;
C;152;3339261;11;20081027 01:11;1/SP79557;
D;152;3339261;11;20081027 01:11;P;;;;;;
D;152;3339261;11;20081027 01:11;V;;;;;;
B;152;3412915;12;20081027 01:11;;;;BRUXNER PARK RD;KORORA;2450;2.722;H;20080313;20080709;825000;;V;VACANT LAND;;;;0;AE87894;
C;152;3412915;12;20081027 01:11;37/1127066;
D;152;3412915;12;20081027 01:11;P;;;;;;
D;152;3412915;12;20081027 01:11;P;;;;;;
D;152;3412915;12;20081027 01:11;P;;;;;;
D;152;3412915;12;20081027 01:11;V;;;;;;
D;152;3412915;12;20081027 01:11;V;;;;;;
D;152;3412915;12;20081027 01:11;V;;;;;;
D;152;3412915;12;20081027 01:11;V;;;;;;
D;152;3412915;12;20081027 01:11;V;;;;;;
B;152;3398525;13;20081027 01:11;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2050;M;20080912;20080912;531050;I;3;SHED;;TG;;50;AE275394;
C;152;3398525;13;20081027 01:11;29/1124314;
D;152;3398525;13;20081027 01:11;P;;;;;;
D;152;3398525;13;20081027 01:11;P;;;;;;
D;152;3398525;13;20081027 01:11;V;;;;;;
B;152;3398526;14;20081027 01:11;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20080912;20080912;531050;I;3;SHED;;TG;;50;AE275394;
C;152;3398526;14;20081027 01:11;30/1124314;
D;152;3398526;14;20081027 01:11;P;;;;;;
D;152;3398526;14;20081027 01:11;P;;;;;;
D;152;3398526;14;20081027 01:11;V;;;;;;
B;152;3398527;15;20081027 01:11;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20080912;20080912;531050;I;3;SHED;;TG;;50;AE275394;
C;152;3398527;15;20081027 01:11;31/1124314;
D;152;3398527;15;20081027 01:11;P;;;;;;
D;152;3398527;15;20081027 01:11;P;;;;;;
D;152;3398527;15;20081027 01:11;V;;;;;;
B;152;3398528;16;20081027 01:11;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20080912;20080912;531050;I;3;SHED;;TG;;50;AE275394;
C;152;3398528;16;20081027 01:11;32/1124314;
D;152;3398528;16;20081027 01:11;P;;;;;;
D;152;3398528;16;20081027 01:11;P;;;;;;
D;152;3398528;16;20081027 01:11;V;;;;;;
B;152;3398530;17;20081027 01:11;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;3000;M;20071015;20080912;540000;I;V;VACANT LAND;;TG;;0;AE269359;
C;152;3398530;17;20081027 01:11;34/1124314;
D;152;3398530;17;20081027 01:11;P;;;;;;
D;152;3398530;17;20081027 01:11;P;;;;;;
D;152;3398530;17;20081027 01:11;V;;;;;;
B;152;3401295;18;20081027 01:11;THE SUMMIT;;;GERARD DR;COFFS HARBOUR;2450;359.2;M;20080703;20080924;650000;A;R;RESIDENCE;;AL;;0;AE270652;
C;152;3401295;18;20081027 01:11;9/270533;
D;152;3401295;18;20081027 01:11;P;;;;;;
D;152;3401295;18;20081027 01:11;P;;;;;;
D;152;3401295;18;20081027 01:11;V;;;;;;
B;152;3401296;19;20081027 01:11;THE SUMMIT;;;GERARD DR;COFFS HARBOUR;2450;351.4;M;20080630;20080925;475000;A;R;RESIDENCE;;AL;;0;AE262595;
C;152;3401296;19;20081027 01:11;10/270533;
D;152;3401296;19;20081027 01:11;P;;;;;;
D;152;3401296;19;20081027 01:11;P;;;;;;
D;152;3401296;19;20081027 01:11;V;;;;;;
B;152;3409052;20;20081027 01:11;;;89;RIPPINGALES RD;KORORA;2450;1.033;H;20071004;20081013;250000;;R;RESIDENCE;;;;0;AE272925;
C;152;3409052;20;20081027 01:11;1/1129738;
D;152;3409052;20;20081027 01:11;P;;;;;;
D;152;3409052;20;20081027 01:11;V;;;;;;
D;152;3409052;20;20081027 01:11;V;;;;;;
B;152;3413411;21;20081027 01:11;;;;BRUXNER PARK RD;KORORA;2450;2.77;H;20080313;20080709;825000;;V;VACANT LAND;;;;0;AE87894;
C;152;3413411;21;20081027 01:11;;
D;152;3413411;21;20081027 01:11;P;;;;;;
D;152;3413411;21;20081027 01:11;P;;;;;;
D;152;3413411;21;20081027 01:11;P;;;;;;
D;152;3413411;21;20081027 01:11;V;;;;;;
D;152;3413411;21;20081027 01:11;V;;;;;;
B;152;3407140;22;20081027 01:11;;3;36;MOORE ST;COFFS HARBOUR;2450;;;20081003;20081010;245000;;R;RESIDENCE;3;;;0;AE276402;
C;152;3407140;22;20081027 01:11;3/SP81173;
D;152;3407140;22;20081027 01:11;P;;;;;;
D;152;3407140;22;20081027 01:11;V;;;;;;
B;152;3407140;23;20081027 01:11;;5;36;MOORE ST;COFFS HARBOUR;2450;;;20071121;20081003;275000;;R;RESIDENCE;5;;;0;AE265331;
C;152;3407140;23;20081027 01:11;5/SP81173;
D;152;3407140;23;20081027 01:11;P;;;;;;
D;152;3407140;23;20081027 01:11;P;;;;;;
D;152;3407140;23;20081027 01:11;V;;;;;;
B;152;3407140;24;20081027 01:11;;9;36;MOORE ST;COFFS HARBOUR;2450;;;20080922;20081003;275000;;R;RESIDENCE;9;;;0;AE265563;
C;152;3407140;24;20081027 01:11;9/SP81173;
D;152;3407140;24;20081027 01:11;P;;;;;;
D;152;3407140;24;20081027 01:11;V;;;;;;
B;152;3407140;25;20081027 01:11;;10;36;MOORE ST;COFFS HARBOUR;2450;;;20070911;20071003;380000;;R;RESIDENCE;10;;;0;AE267577;
C;152;3407140;25;20081027 01:11;10/SP81173;
D;152;3407140;25;20081027 01:11;P;;;;;;
D;152;3407140;25;20081027 01:11;P;;;;;;
D;152;3407140;25;20081027 01:11;V;;;;;;
B;152;3402991;26;20081027 01:11;;;;BALDWIN CL;BOAMBEE EAST;2452;603.7;M;20080502;20080905;170000;;V;VACANT LAND;;;;0;AE262331;
C;152;3402991;26;20081027 01:11;148/1129414;
D;152;3402991;26;20081027 01:11;P;;;;;;
D;152;3402991;26;20081027 01:11;V;;;;;;
B;152;1704107;27;20081027 01:11;;10;48;MEADOW ST;COFFS HARBOUR;2450;;;20080828;20081002;185000;;R;RESIDENCE;10;;;0;AE265544;
C;152;1704107;27;20081027 01:11;10/SP16870;
D;152;1704107;27;20081027 01:11;P;;;;;;
D;152;1704107;27;20081027 01:11;V;;;;;;
B;152;1701986;28;20081027 01:11;;;125;WEST HIGH ST;COFFS HARBOUR;2450;333.8;M;20080904;20080919;600000;B;3;BUSINESS PREM;;LC;;0;AE266380;
C;152;1701986;28;20081027 01:11;C/369943;
D;152;1701986;28;20081027 01:11;P;;;;;;
D;152;1701986;28;20081027 01:11;P;;;;;;
D;152;1701986;28;20081027 01:11;V;;;;;;
D;152;1701986;28;20081027 01:11;V;;;;;;
B;152;1696864;29;20081027 01:11;OPAL COVE RESORT;2;;NORMAN HILL DR;KORORA;2450;;;20080930;20080930;390000;;R;RESIDENCE;2;;;0;AE267780;
C;152;1696864;29;20081027 01:11;2/SP36059;
D;152;1696864;29;20081027 01:11;P;;;;;;
D;152;1696864;29;20081027 01:11;V;;;;;;
B;152;1688919;30;20081027 01:11;;;19;AQUAMARINE DR;TOORMINA;2452;810.2;M;20080901;20081010;310000;A;3;;;AR;;0;AE271952;
C;152;1688919;30;20081027 01:11;30/871481;
D;152;1688919;30;20081027 01:11;P;;;;;;
D;152;1688919;30;20081027 01:11;V;;;;;;
B;152;1700116;31;20081027 01:11;;;45;CORIEDALE DR;COFFS HARBOUR;2450;719.9;M;20080919;20081003;330000;A;R;RESIDENCE;;BF;;0;AE269773;
C;152;1700116;31;20081027 01:11;3/837365;
D;152;1700116;31;20081027 01:11;P;;;;;;
D;152;1700116;31;20081027 01:11;V;;;;;;
D;152;1700116;31;20081027 01:11;V;;;;;;
D;152;1700116;31;20081027 01:11;V;;;;;;
B;152;1697720;32;20081027 01:11;;;18;ARTHUR ST;COFFS HARBOUR;2450;929.5;M;20080905;20080905;393000;A;V;VACANT LAND;;KC;;0;AE276391;
C;152;1697720;32;20081027 01:11;123/242296;
D;152;1697720;32;20081027 01:11;P;;;;;;
D;152;1697720;32;20081027 01:11;V;;;;;;
B;152;1702936;33;20081027 01:11;;;43;KING ST;COFFS HARBOUR;2450;740;M;20080915;20081013;290000;A;R;RESIDENCE;;AA;;0;AE275608;
C;152;1702936;33;20081027 01:11;3/601962;
D;152;1702936;33;20081027 01:11;P;;;;;;
D;152;1702936;33;20081027 01:11;P;;;;;;
D;152;1702936;33;20081027 01:11;V;;;;;;
D;152;1702936;33;20081027 01:11;V;;;;;;
B;152;1689629;34;20081027 01:11;;7;21;BORONIA ST;SAWTELL;2452;;;20080905;20081010;330000;;R;RESIDENCE;7;;;0;AE275528;
C;152;1689629;34;20081027 01:11;7/SP37150;
D;152;1689629;34;20081027 01:11;P;;;;;;
D;152;1689629;34;20081027 01:11;P;;;;;;
D;152;1689629;34;20081027 01:11;V;;;;;;
B;152;1692402;35;20081027 01:11;;;37;JANE CCT;TOORMINA;2452;841.4;M;20081007;20081007;105000;A;R;RESIDENCE;;AV;;0;AE265472;
C;152;1692402;35;20081027 01:11;16/247710;
D;152;1692402;35;20081027 01:11;P;;;;;;
D;152;1692402;35;20081027 01:11;V;;;;;;
D;152;1692402;35;20081027 01:11;V;;;;;;
B;152;1695372;36;20081027 01:11;;;12 B;SOREN LARSEN CRES;BOAMBEE EAST;2452;417.2;M;20080829;20081003;237000;A;R;RESIDENCE;;AP;;0;AE265567;
C;152;1695372;36;20081027 01:11;3142/833008;
D;152;1695372;36;20081027 01:11;P;;;;;;
D;152;1695372;36;20081027 01:11;P;;;;;;
D;152;1695372;36;20081027 01:11;V;;;;;;
B;152;1703323;37;20081027 01:11;;1;40;LITTLE ST;COFFS HARBOUR;2450;;;20080908;20080930;250000;;3;COMMERCIAL;1;;;0;AE274058;
C;152;1703323;37;20081027 01:11;1/SP31855;
D;152;1703323;37;20081027 01:11;P;;;;;;
D;152;1703323;37;20081027 01:11;V;;;;;;
B;152;1698127;38;20081027 01:11;;;47;BAILEY AVE;COFFS HARBOUR;2450;891.6;M;20080827;20081002;285000;A;R;RESIDENCE;;AA;;0;AE266893;
C;152;1698127;38;20081027 01:11;45/31159;
D;152;1698127;38;20081027 01:11;P;;;;;;
D;152;1698127;38;20081027 01:11;V;;;;;;
D;152;1698127;38;20081027 01:11;V;;;;;;
B;152;1690295;39;20081027 01:11;;5;3;COOK DR;COFFS HARBOUR;2450;;;20080902;20081007;130000;;3;INDUSTRIAL;5;;;0;AE275267;
C;152;1690295;39;20081027 01:11;5/SP22128;
D;152;1690295;39;20081027 01:11;P;;;;;;
D;152;1690295;39;20081027 01:11;V;;;;;;
D;152;1690295;39;20081027 01:11;V;;;;;;
B;152;1693036;40;20081027 01:11;;4;43;LINDEN AVE;TOORMINA;2452;;;20080902;20081002;190000;;R;RESIDENCE;4;;;0;AE268291;
C;152;1693036;40;20081027 01:11;4/SP18085;
D;152;1693036;40;20081027 01:11;P;;;;;;
D;152;1693036;40;20081027 01:11;P;;;;;;
D;152;1693036;40;20081027 01:11;V;;;;;;
B;152;1837888;41;20081027 01:11;;;50;TOPPER'S DR;UPPER CORINDI;2456;10.46;H;20080910;20081008;300000;R;3;FARM;;MH;;0;AE270322;
C;152;1837888;41;20081027 01:11;1348/819010;
D;152;1837888;41;20081027 01:11;P;;;;;;
D;152;1837888;41;20081027 01:11;P;;;;;;
D;152;1837888;41;20081027 01:11;V;;;;;;
D;152;1837888;41;20081027 01:11;V;;;;;;
B;152;2900059;42;20081027 01:11;;;106;SHEPHARDS LANE;COFFS HARBOUR;2450;752.5;M;20080721;20080825;443000;A;R;RESIDENCE;;BF;;0;AE273856;
C;152;2900059;42;20081027 01:11;7/1039542;
D;152;2900059;42;20081027 01:11;P;;;;;;
D;152;2900059;42;20081027 01:11;P;;;;;;
D;152;2900059;42;20081027 01:11;V;;;;;;
D;152;2900059;42;20081027 01:11;V;;;;;;
B;152;2977676;43;20081027 01:11;;;;SABAL DR;TOORMINA;2452;795;M;20080926;20081009;455000;A;R;RESIDENCE;;AQ;;0;AE275233;
C;152;2977676;43;20081027 01:11;20/1051144;
D;152;2977676;43;20081027 01:11;P;;;;;;
D;152;2977676;43;20081027 01:11;P;;;;;;
D;152;2977676;43;20081027 01:11;V;;;;;;
B;152;3227763;44;20081027 01:11;;;4;JACKWOOD GR;BOAMBEE EAST;2452;277;M;20080829;20081008;284000;A;R;RESIDENCE;;AP;;0;AE269411;
C;152;3227763;44;20081027 01:11;5/285950;
D;152;3227763;44;20081027 01:11;P;;;;;;
D;152;3227763;44;20081027 01:11;P;;;;;;
D;152;3227763;44;20081027 01:11;V;;;;;;
B;152;3265216;45;20081027 01:11;;;50;MATTHEWS PDE;CORINDI BEACH;2456;673;M;20080825;20080922;155000;Z;R;RESIDENCE;;CK;;0;AE270945;
C;152;3265216;45;20081027 01:11;12/1100809;
D;152;3265216;45;20081027 01:11;P;;;;;;
D;152;3265216;45;20081027 01:11;P;;;;;;
D;152;3265216;45;20081027 01:11;V;;;;;;
Z;231;45;45;139;
