A;089;20080714 01:09;VALNET;
B;089;3387802;27;20080714 01:09;;4;165;SPURWAY ST;ERMINGTON;2115;;;20080218;20080619;480000;;R;RESIDENCE;4;;;0;AE65530;
C;089;3387802;27;20080714 01:09;4/SP80708;
D;089;3387802;27;20080714 01:09;P;;;;;;
D;089;3387802;27;20080714 01:09;V;;;;;;
D;089;3387802;27;20080714 01:09;V;;;;;;
B;089;3387802;28;20080714 01:09;;8;165;SPURWAY ST;ERMINGTON;2115;;;20071210;20080619;480000;;R;RESIDENCE;8;;;0;AE55122;
C;089;3387802;28;20080714 01:09;8/SP80708;
D;089;3387802;28;20080714 01:09;P;;;;;;
D;089;3387802;28;20080714 01:09;V;;;;;;
D;089;3387802;28;20080714 01:09;V;;;;;;
B;089;3381047;29;20080714 01:09;;;46;POWERS RD;SEVEN HILLS;2147;;;20080317;20080701;369000;;R;RESIDENCE;46;;;0;AE72369;
C;089;3381047;29;20080714 01:09;46/SP80568;
D;089;3381047;29;20080714 01:09;P;;;;;;
D;089;3381047;29;20080714 01:09;P;;;;;;
D;089;3381047;29;20080714 01:09;V;;;;;;
B;089;3386329;30;20080714 01:09;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080508;20080619;400000;;R;RESIDENCE;5;;XA;0;AE51602;
C;089;3386329;30;20080714 01:09;5/SP80644;
D;089;3386329;30;20080714 01:09;P;;;;;;
D;089;3386329;30;20080714 01:09;P;;;;;;
D;089;3386329;30;20080714 01:09;V;;;;;;
D;089;3386329;30;20080714 01:09;V;;;;;;
D;089;3386329;30;20080714 01:09;V;;;;;;
D;089;3386329;30;20080714 01:09;V;;;;;;
B;089;3386329;31;20080714 01:09;;17;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080428;20080616;370000;;R;RESIDENCE;7;;XA;0;AE52698;
C;089;3386329;31;20080714 01:09;7/SP80644;
D;089;3386329;31;20080714 01:09;P;;;;;;
D;089;3386329;31;20080714 01:09;P;;;;;;
D;089;3386329;31;20080714 01:09;V;;;;;;
D;089;3386329;31;20080714 01:09;V;;;;;;
D;089;3386329;31;20080714 01:09;V;;;;;;
D;089;3386329;31;20080714 01:09;V;;;;;;
B;089;804165;32;20080714 01:09;;4;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20071220;20071220;380000;;R;RESIDENCE;4;;;0;AE56678;
C;089;804165;32;20080714 01:09;4/SP58356;
D;089;804165;32;20080714 01:09;P;;;;;;
D;089;804165;32;20080714 01:09;V;;;;;;
D;089;804165;32;20080714 01:09;V;;;;;;
B;089;820366;33;20080714 01:09;;;5 A;EMMA CRES;WENTWORTHVILLE;2145;246.6;M;20080603;20080603;210000;B;3;SHOP;;SR;;0;AE66330;
C;089;820366;33;20080714 01:09;23/206630;
D;089;820366;33;20080714 01:09;P;;;;;;
D;089;820366;33;20080714 01:09;P;;;;;;
D;089;820366;33;20080714 01:09;V;;;;;;
D;089;820366;33;20080714 01:09;V;;;;;;
D;089;820366;33;20080714 01:09;V;;;;;;
B;089;809704;34;20080714 01:09;;13;19;BOWDEN ST;HARRIS PARK;2150;;;20080501;20080603;145000;;R;RESIDENCE;13;;;0;AE74428;
C;089;809704;34;20080714 01:09;13/SP8997;
D;089;809704;34;20080714 01:09;P;;;;;;
D;089;809704;34;20080714 01:09;V;;;;;;
B;089;825976;35;20080714 01:09;;5;10;HAINSWORTH ST;WESTMEAD;2145;;;20080512;20080626;249000;;R;RESIDENCE;5;;XA;0;AE58482;
C;089;825976;35;20080714 01:09;5/SP30089;
D;089;825976;35;20080714 01:09;P;;;;;;
D;089;825976;35;20080714 01:09;V;;;;;;
B;089;804546;36;20080714 01:09;;;26;ALFRED ST;GRANVILLE;2142;766.42;M;20080229;20080418;695000;A;R;RESIDENCE;;BC;;0;AE68291;
C;089;804546;36;20080714 01:09;22/2/1250;
D;089;804546;36;20080714 01:09;P;;;;;;
D;089;804546;36;20080714 01:09;P;;;;;;
D;089;804546;36;20080714 01:09;V;;;;;;
B;089;829589;37;20080714 01:09;;;14;JACKSON ST;ERMINGTON;2115;657.6;M;20080505;20080630;491500;A;R;RESIDENCE;;AK;;0;AE70018;
C;089;829589;37;20080714 01:09;11/35991;
D;089;829589;37;20080714 01:09;P;;;;;;
D;089;829589;37;20080714 01:09;P;;;;;;
D;089;829589;37;20080714 01:09;V;;;;;;
B;089;804626;38;20080714 01:09;;5;12;ALFRED ST;WESTMEAD;2145;;;20071107;20071212;270000;;R;RESIDENCE;5;;XA;0;AE55598;
C;089;804626;38;20080714 01:09;5/SP18293;
D;089;804626;38;20080714 01:09;P;;;;;;
D;089;804626;38;20080714 01:09;V;;;;;;
B;089;815482;39;20080714 01:09;;7;534;CHURCH ST;NORTH PARRAMATTA;2151;;;20080513;20080624;261000;;R;RESIDENCE;7;;;0;AE74096;
C;089;815482;39;20080714 01:09;7/SP34500;
D;089;815482;39;20080714 01:09;P;;;;;;
D;089;815482;39;20080714 01:09;V;;;;;;
B;089;818281;40;20080714 01:09;;;34;DERBYSHIRE AVE;TOONGABBIE;2146;588.1;M;20080522;20080704;351000;A;R;RESIDENCE;;BQ;;0;AE75869;
C;089;818281;40;20080714 01:09;58/27660;
D;089;818281;40;20080714 01:09;P;;;;;;
D;089;818281;40;20080714 01:09;P;;;;;;
D;089;818281;40;20080714 01:09;V;;;;;;
B;089;815678;41;20080714 01:09;;;355;CHURCH ST;PARRAMATTA;2150;746.1;M;20080530;20080630;3400000;B;3;COMMERCIAL;;LA;;0;AE72619;
C;089;815678;41;20080714 01:09;1/668821;
D;089;815678;41;20080714 01:09;P;;;;;;
D;089;815678;41;20080714 01:09;V;;;;;;
B;089;823854;42;20080714 01:09;;;8 A;GIBBONS ST;OATLANDS;2117;771.4;M;20080326;20080504;575000;A;R;RESIDENCE;;AE;;0;AD996367;
C;089;823854;42;20080714 01:09;7/223310;
D;089;823854;42;20080714 01:09;P;;;;;;
D;089;823854;42;20080714 01:09;V;;;;;;
B;089;821286;43;20080714 01:09;;;28;FALLON ST;RYDALMERE;2116;619.7;M;20080510;20080623;517500;A;R;RESIDENCE;;AK;;0;AE71078;
C;089;821286;43;20080714 01:09;46/36565;
D;089;821286;43;20080714 01:09;P;;;;;;
D;089;821286;43;20080714 01:09;P;;;;;;
D;089;821286;43;20080714 01:09;V;;;;;;
B;089;805362;44;20080714 01:09;;;35;ANTOINE ST;RYDALMERE;2116;535.17;M;20080627;20080630;332500;I;3;FACTORY;;FB;;0;AE72148;
C;089;805362;44;20080714 01:09;613/15160;
D;089;805362;44;20080714 01:09;P;;;;;;
D;089;805362;44;20080714 01:09;P;;;;;;
D;089;805362;44;20080714 01:09;V;;;;;;
D;089;805362;44;20080714 01:09;V;;;;;;
D;089;805362;44;20080714 01:09;V;;;;;;
D;089;805362;44;20080714 01:09;V;;;;;;
B;089;805455;45;20080714 01:09;;;4;APPLE ST;CONSTITUTION HILL;2145;626;M;20080510;20080623;380000;A;R;RESIDENCE;;BQ;;0;AE67876;
C;089;805455;45;20080714 01:09;143/207011;
D;089;805455;45;20080714 01:09;P;;;;;;
D;089;805455;45;20080714 01:09;P;;;;;;
D;089;805455;45;20080714 01:09;V;;;;;;
B;089;808088;46;20080714 01:09;;5;7 A;BETTY AVE;WINSTON HILLS;2153;;;20080509;20080620;325000;;R;RESIDENCE;5;;;0;AE67436;
C;089;808088;46;20080714 01:09;5/SP41538;
D;089;808088;46;20080714 01:09;P;;;;;;
D;089;808088;46;20080714 01:09;P;;;;;;
D;089;808088;46;20080714 01:09;V;;;;;;
B;089;813567;47;20080714 01:09;;24;37;CARLINGFORD RD;EPPING;2121;;;20080612;20080630;396000;;R;RESIDENCE;24;;;0;AE66758;
C;089;813567;47;20080714 01:09;24/SP32703;
D;089;813567;47;20080714 01:09;P;;;;;;
D;089;813567;47;20080714 01:09;P;;;;;;
D;089;813567;47;20080714 01:09;V;;;;;;
D;089;813567;47;20080714 01:09;V;;;;;;
D;089;813567;47;20080714 01:09;V;;;;;;
B;089;824371;48;20080714 01:09;;;13;GOLIATH AVE;WINSTON HILLS;2153;588.1;M;20080519;20080626;307570;A;R;RESIDENCE;;CB;ACI;50;AE59758;
C;089;824371;48;20080714 01:09;213/234686;
D;089;824371;48;20080714 01:09;P;;;;;;
D;089;824371;48;20080714 01:09;V;;;;;;
D;089;824371;48;20080714 01:09;V;;;;;;
D;089;824371;48;20080714 01:09;V;;;;;;
B;089;829662;49;20080714 01:09;;;194;JAMES RUSE DR;PARRAMATTA;2150;796.1;M;20080515;20080619;390000;A;R;RESIDENCE;;AV;;0;AE61185;
C;089;829662;49;20080714 01:09;2/128030;
D;089;829662;49;20080714 01:09;P;;;;;;
D;089;829662;49;20080714 01:09;V;;;;;;
B;089;829724;50;20080714 01:09;;11;2;JAMIESON ST;GRANVILLE;2142;;;20080426;20080606;188000;;R;RESIDENCE;11;;XA;0;AE59445;
C;089;829724;50;20080714 01:09;11/SP15787;
D;089;829724;50;20080714 01:09;P;;;;;;
D;089;829724;50;20080714 01:09;V;;;;;;
B;089;816297;51;20080714 01:09;;11;42;CLYDE ST;GRANVILLE;2142;;;20080513;20080627;205000;;R;RESIDENCE;11;;XA;0;AE58289;
C;089;816297;51;20080714 01:09;11/SP43247;
D;089;816297;51;20080714 01:09;P;;;;;;
D;089;816297;51;20080714 01:09;V;;;;;;
B;089;813786;52;20080714 01:09;;13;11;CAROLINE ST;WESTMEAD;2145;;;20080515;20080625;271000;;R;RESIDENCE;13;;;0;AE55832;
C;089;813786;52;20080714 01:09;13/SP17749;
D;089;813786;52;20080714 01:09;P;;;;;;
D;089;813786;52;20080714 01:09;V;;;;;;
D;089;813786;52;20080714 01:09;V;;;;;;
B;089;816515;53;20080714 01:09;;;14;COCOS AVE;EASTWOOD;2122;935.8;M;20080503;20080630;845000;A;R;RESIDENCE;;AB;;0;AE70214;
C;089;816515;53;20080714 01:09;23/7128;
D;089;816515;53;20080714 01:09;P;;;;;;
D;089;816515;53;20080714 01:09;V;;;;;;
B;089;822148;54;20080714 01:09;;;89;FITZWILLIAM RD;TOONGABBIE;2146;548.7;M;20080515;20080626;450000;A;R;RESIDENCE;;BQ;AC;0;AE56844;
C;089;822148;54;20080714 01:09;18/776964;
D;089;822148;54;20080714 01:09;P;;;;;;
D;089;822148;54;20080714 01:09;V;;;;;;
D;089;822148;54;20080714 01:09;V;;;;;;
B;089;830091;55;20080714 01:09;;;15;JOHN ST;GRANVILLE;2142;1021.99;M;20080520;20080619;321000;A;R;RESIDENCE;;BC;;0;AE68626;
C;089;830091;55;20080714 01:09;52/2/277;
D;089;830091;55;20080714 01:09;P;;;;;;
D;089;830091;55;20080714 01:09;V;;;;;;
B;089;830098;56;20080714 01:09;;;2;JOHN ST;GRANVILLE;2142;550.1;M;20080412;20080623;600000;A;R;RESIDENCE;;BC;AC;0;AE55116;
C;089;830098;56;20080714 01:09;D/381879;
D;089;830098;56;20080714 01:09;P;;;;;;
D;089;830098;56;20080714 01:09;P;;;;;;
D;089;830098;56;20080714 01:09;V;;;;;;
B;089;803287;57;20080714 01:09;;;53;ABERDEEN RD;WINSTON HILLS;2153;613.4;M;20080318;20080523;450000;A;R;RESIDENCE;;CB;;0;AE44532;
C;089;803287;57;20080714 01:09;352/235664;
D;089;803287;57;20080714 01:09;P;;;;;;
D;089;803287;57;20080714 01:09;V;;;;;;
B;089;827621;58;20080714 01:09;;;20;HERMINGTON ST;EPPING;2121;701.9;M;20080508;20080619;700000;A;R;RESIDENCE;;AB;AC;0;AE62633;
C;089;827621;58;20080714 01:09;2/21131;
D;089;827621;58;20080714 01:09;P;;;;;;
D;089;827621;58;20080714 01:09;P;;;;;;
D;089;827621;58;20080714 01:09;V;;;;;;
B;089;808971;59;20080714 01:09;;16;18;BOBART ST;PARRAMATTA;2150;;;20080603;20080620;275000;;R;RESIDENCE;16;;;0;AE74815;
C;089;808971;59;20080714 01:09;16/SP15269;
D;089;808971;59;20080714 01:09;P;;;;;;
D;089;808971;59;20080714 01:09;P;;;;;;
D;089;808971;59;20080714 01:09;V;;;;;;
B;089;803678;60;20080714 01:09;;5;29;ADDERTON RD;TELOPEA;2117;;;20080506;20080630;265000;;R;RESIDENCE;5;;XA;0;AE63518;
C;089;803678;60;20080714 01:09;5/SP14111;
D;089;803678;60;20080714 01:09;P;;;;;;
D;089;803678;60;20080714 01:09;V;;;;;;
D;089;803678;60;20080714 01:09;V;;;;;;
B;089;803706;61;20080714 01:09;;33;27;ADDERTON RD;TELOPEA;2117;;;20080513;20080624;300000;;R;RESIDENCE;33;;;0;AE75197;
C;089;803706;61;20080714 01:09;33/SP12625;
D;089;803706;61;20080714 01:09;P;;;;;;
D;089;803706;61;20080714 01:09;V;;;;;;
D;089;803706;61;20080714 01:09;V;;;;;;
B;089;819992;62;20080714 01:09;;6;20;ELIZABETH ST;PARRAMATTA;2150;;;20080530;20080627;265000;;R;RESIDENCE;6;;;0;AE67771;
C;089;819992;62;20080714 01:09;6/SP12822;
D;089;819992;62;20080714 01:09;P;;;;;;
D;089;819992;62;20080714 01:09;V;;;;;;
B;089;825284;63;20080714 01:09;;;32;GREENMEADOWS CRES;TOONGABBIE;2146;697.2;M;20080517;20080630;405000;A;R;RESIDENCE;;CX;;0;AE64753;
C;089;825284;63;20080714 01:09;40/243924;
D;089;825284;63;20080714 01:09;P;;;;;;
D;089;825284;63;20080714 01:09;P;;;;;;
D;089;825284;63;20080714 01:09;V;;;;;;
B;089;828630;64;20080714 01:09;;9;2;HORWOOD PL;PARRAMATTA;2150;;;20080305;20080523;435000;;3;COMMERCIAL;9;;;0;AE51165;
C;089;828630;64;20080714 01:09;9/SP21579;
D;089;828630;64;20080714 01:09;P;;;;;;
D;089;828630;64;20080714 01:09;V;;;;;;
D;089;828630;64;20080714 01:09;V;;;;;;
B;089;828630;65;20080714 01:09;;10;2;HORWOOD PL;PARRAMATTA;2150;;;20080305;20080523;435000;;3;COMMERCIAL;10;;;0;AE51165;
C;089;828630;65;20080714 01:09;10/SP21579;
D;089;828630;65;20080714 01:09;P;;;;;;
D;089;828630;65;20080714 01:09;V;;;;;;
D;089;828630;65;20080714 01:09;V;;;;;;
B;089;828767;66;20080714 01:09;;;9;HUME AVE;ERMINGTON;2115;689.12;M;20080626;20080626;298500;A;R;RESIDENCE;;AK;AC;0;AE58151;
C;089;828767;66;20080714 01:09;41/35216;
D;089;828767;66;20080714 01:09;P;;;;;;
D;089;828767;66;20080714 01:09;V;;;;;;
B;089;817469;67;20080714 01:09;;;39;CROSS ST;GUILDFORD;2161;499.5;M;20080515;20080626;308000;A;R;RESIDENCE;;BC;;0;AE66795;
C;089;817469;67;20080714 01:09;3/203742;
D;089;817469;67;20080714 01:09;P;;;;;;
D;089;817469;67;20080714 01:09;P;;;;;;
D;089;817469;67;20080714 01:09;V;;;;;;
B;089;822778;68;20080714 01:09;;16;4;FREEMAN PL;CARLINGFORD;2118;;;20080513;20080625;365000;;R;RESIDENCE;16;;XA;0;AE55637;
C;089;822778;68;20080714 01:09;16/SP33340;
D;089;822778;68;20080714 01:09;P;;;;;;
D;089;822778;68;20080714 01:09;V;;;;;;
D;089;822778;68;20080714 01:09;V;;;;;;
B;089;828939;69;20080714 01:09;;;25;HURLEY ST;TOONGABBIE;2146;556.4;M;20080524;20080630;442000;A;R;RESIDENCE;;BQ;;0;AE64381;
C;089;828939;69;20080714 01:09;83/237372;
D;089;828939;69;20080714 01:09;P;;;;;;
D;089;828939;69;20080714 01:09;P;;;;;;
D;089;828939;69;20080714 01:09;V;;;;;;
B;089;817531;70;20080714 01:09;;;20;CROWGEY ST;RYDALMERE;2116;670.3;M;20080510;20080620;390000;A;R;RESIDENCE;;CX;ACI;50;AE55142;
C;089;817531;70;20080714 01:09;123/12523;
D;089;817531;70;20080714 01:09;P;;;;;;
D;089;817531;70;20080714 01:09;P;;;;;;
D;089;817531;70;20080714 01:09;V;;;;;;
B;089;847620;71;20080714 01:09;;;54;SIXTH ST;GRANVILLE;2142;;;20080531;20080701;295000;A;3;;;BC;;0;AE70618;
C;089;847620;71;20080714 01:09;11, 12/81500;
D;089;847620;71;20080714 01:09;P;;;;;;
D;089;847620;71;20080714 01:09;V;;;;;;
D;089;847620;71;20080714 01:09;V;;;;;;
B;089;847694;72;20080714 01:09;;9;37;SMITH ST;PARRAMATTA;2150;;;20080626;20080627;650000;;3;COMMERCIAL;9;;;0;AE65126;
C;089;847694;72;20080714 01:09;9/SP18880;
D;089;847694;72;20080714 01:09;P;;;;;;
D;089;847694;72;20080714 01:09;V;;;;;;
B;089;842362;73;20080714 01:09;;19;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080517;20080623;285000;;R;RESIDENCE;19;;;0;AE56875;
C;089;842362;73;20080714 01:09;19/SP48494;
D;089;842362;73;20080714 01:09;P;;;;;;
D;089;842362;73;20080714 01:09;P;;;;;;
D;089;842362;73;20080714 01:09;V;;;;;;
B;089;837112;74;20080714 01:09;;;10;MILTON AVE;EASTWOOD;2122;1011.83;M;20080329;20080512;855000;A;R;RESIDENCE;;AB;;0;AE64979;
C;089;837112;74;20080714 01:09;78/7004;
D;089;837112;74;20080714 01:09;P;;;;;;
D;089;837112;74;20080714 01:09;P;;;;;;
D;089;837112;74;20080714 01:09;V;;;;;;
D;089;837112;74;20080714 01:09;V;;;;;;
B;089;831931;75;20080714 01:09;;;5;KNOX ST;PENDLE HILL;2145;984.5;M;20080526;20080630;575000;A;R;RESIDENCE;;BQ;;0;AE70322;
C;089;831931;75;20080714 01:09;29/14276;
D;089;831931;75;20080714 01:09;P;;;;;;
D;089;831931;75;20080714 01:09;P;;;;;;
D;089;831931;75;20080714 01:09;V;;;;;;
B;089;831977;76;20080714 01:09;;;127;LACKEY ST;MERRYLANDS;2160;706.07;M;20080517;20080702;355000;A;R;RESIDENCE;;BC;;0;AE72670;
C;089;831977;76;20080714 01:09;109/926;
D;089;831977;76;20080714 01:09;P;;;;;;
D;089;831977;76;20080714 01:09;P;;;;;;
D;089;831977;76;20080714 01:09;V;;;;;;
