A;093;20081117 01:08;VALNET;
D;093;979717;14;20081117 01:08;V;;;;;;
D;093;979717;14;20081117 01:08;V;;;;;;
D;093;979717;14;20081117 01:08;V;;;;;;
D;093;979717;14;20081117 01:08;V;;;;;;
D;093;979717;14;20081117 01:08;V;;;;;;
D;093;979717;14;20081117 01:08;V;;;;;;
B;093;995622;15;20081117 01:08;;;15;TASMAN RD;AVALON;2107;1113;M;20080920;20081103;1480000;A;R;RESIDENCE;;HD;;0;AE313640;
C;093;995622;15;20081117 01:08;27/2/13811;
D;093;995622;15;20081117 01:08;P;;;;;;
D;093;995622;15;20081117 01:08;V;;;;;;
B;093;995731;16;20081117 01:08;;;10;TERAMA ST;BILGOLA;2107;695.6;M;20080904;20081030;950000;A;R;RESIDENCE;;HN;;0;AE308853;
C;093;995731;16;20081117 01:08;5/222082;
D;093;995731;16;20081117 01:08;P;;;;;;
D;093;995731;16;20081117 01:08;P;;;;;;
D;093;995731;16;20081117 01:08;V;;;;;;
D;093;995731;16;20081117 01:08;V;;;;;;
B;093;995885;17;20081117 01:08;;;19;THE AVENUE;NEWPORT;2106;1374;M;20080914;20081028;1450000;A;R;RESIDENCE;;HQ;;0;AE304751;
C;093;995885;17;20081117 01:08;22/826835;
D;093;995885;17;20081117 01:08;P;;;;;;
D;093;995885;17;20081117 01:08;P;;;;;;
D;093;995885;17;20081117 01:08;V;;;;;;
B;093;985551;18;20081117 01:08;;;75;HILLTOP RD;AVALON;2107;796.7;M;20080828;20081015;760000;A;R;RESIDENCE;;HN;;0;AE307214;
C;093;985551;18;20081117 01:08;9/29517;
D;093;985551;18;20081117 01:08;P;;;;;;
D;093;985551;18;20081117 01:08;V;;;;;;
B;093;999073;19;20081117 01:08;;;22;COASTERS RETREAT;COASTERS RETREAT;2108;885.2;M;20081106;20081106;1100000;A;R;RESIDENCE;;HK;;0;AE312162;
C;093;999073;19;20081117 01:08;2/10830;
D;093;999073;19;20081117 01:08;P;;;;;;
D;093;999073;19;20081117 01:08;V;;;;;;
B;093;988416;20;20081117 01:08;;22;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080926;20081028;590000;;3;TOWNHOUSE;22;;;0;AE304350;
C;093;988416;20;20081117 01:08;22/SP35923;
D;093;988416;20;20081117 01:08;P;;;;;;
D;093;988416;20;20081117 01:08;V;;;;;;
B;093;988718;21;20081117 01:08;;;13;MARINE PDE;AVALON;2107;1018;M;20081016;20081023;1250000;A;R;RESIDENCE;;HD;;0;AE303300;
C;093;988718;21;20081117 01:08;86/8394;
D;093;988718;21;20081117 01:08;P;;;;;;
D;093;988718;21;20081117 01:08;P;;;;;;
D;093;988718;21;20081117 01:08;P;;;;;;
D;093;988718;21;20081117 01:08;V;;;;;;
D;093;988718;21;20081117 01:08;V;;;;;;
B;093;991271;22;20081117 01:08;;;5;PARKLAND RD;MONA VALE;2103;695.6;M;20080905;20080929;885000;A;R;RESIDENCE;;HC;;0;AE274479;
C;093;991271;22;20081117 01:08;21/241937;
D;093;991271;22;20081117 01:08;P;;;;;;
D;093;991271;22;20081117 01:08;P;;;;;;
D;093;991271;22;20081117 01:08;V;;;;;;
D;093;991271;22;20081117 01:08;V;;;;;;
B;093;993954;23;20081117 01:08;;;18 B;RUSKIN ROW;AVALON;2107;897.8;M;20080424;20081030;1300000;A;R;RESIDENCE;;KC;;0;AE309106;
C;093;993954;23;20081117 01:08;1/534979;
D;093;993954;23;20081117 01:08;P;;;;;;
D;093;993954;23;20081117 01:08;P;;;;;;
D;093;993954;23;20081117 01:08;V;;;;;;
B;093;3199456;24;20081117 01:08;;6;64;PARK ST;MONA VALE;2103;168;M;20080825;20081031;795000;;R;RESIDENCE;6;;;0;AE309706;
C;093;3199456;24;20081117 01:08;6/SP75595;
D;093;3199456;24;20081117 01:08;P;;;;;;
D;093;3199456;24;20081117 01:08;P;;;;;;
D;093;3199456;24;20081117 01:08;V;;;;;;
D;093;3199456;24;20081117 01:08;V;;;;;;
Z;131;24;24;81;
