A;084;20081222 01:09;VALNET;
D;084;702805;24;20081222 01:09;V;;;;;;
B;084;689487;25;20081222 01:09;;;32;CANBERRA CRES;EAST LINDFIELD;2070;885.2;M;20081017;20081017;1200000;A;R;RESIDENCE;;GJ;;0;AE368859;
C;084;689487;25;20081222 01:09;664/752031;
D;084;689487;25;20081222 01:09;P;;;;;;
D;084;689487;25;20081222 01:09;V;;;;;;
D;084;689487;25;20081222 01:09;V;;;;;;
B;084;695164;26;20081222 01:09;;;48 A;FINLAY RD;TURRAMURRA;2074;1584;M;20081027;20081205;917000;A;R;RESIDENCE;;EF;;0;AE376421;
C;084;695164;26;20081222 01:09;21/869621;
D;084;695164;26;20081222 01:09;P;;;;;;
D;084;695164;26;20081222 01:09;V;;;;;;
D;084;695164;26;20081222 01:09;V;;;;;;
B;084;697827;27;20081222 01:09;;;34;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20080712;20081127;1300000;A;R;RESIDENCE;;GB;;0;AE374756;
C;084;697827;27;20081222 01:09;B/367409;
D;084;697827;27;20081222 01:09;P;;;;;;
D;084;697827;27;20081222 01:09;V;;;;;;
D;084;697827;27;20081222 01:09;V;;;;;;
B;084;713853;28;20081222 01:09;;;32;SPENCER RD;KILLARA;2071;1048;M;20081027;20081208;1275000;A;R;RESIDENCE;;EX;;0;AE374969;
C;084;713853;28;20081222 01:09;1/974894;
D;084;713853;28;20081222 01:09;P;;;;;;
D;084;713853;28;20081222 01:09;P;;;;;;
D;084;713853;28;20081222 01:09;V;;;;;;
D;084;713853;28;20081222 01:09;V;;;;;;
D;084;713853;28;20081222 01:09;V;;;;;;
D;084;713853;28;20081222 01:09;V;;;;;;
B;084;719218;29;20081222 01:09;;;36;WOODBURY RD;ST IVES;2075;1088;M;20081031;20081201;1010000;A;R;RESIDENCE;;GS;;0;AE368201;
C;084;719218;29;20081222 01:09;1/407871;
D;084;719218;29;20081222 01:09;P;;;;;;
D;084;719218;29;20081222 01:09;V;;;;;;
B;084;703331;30;20081222 01:09;;;21;MAHRATTA AVE;WAHROONGA;2076;853.6;M;20081008;20081119;880000;A;R;RESIDENCE;;EA;;0;AE378439;
C;084;703331;30;20081222 01:09;4/18640;
D;084;703331;30;20081222 01:09;P;;;;;;
D;084;703331;30;20081222 01:09;P;;;;;;
D;084;703331;30;20081222 01:09;V;;;;;;
B;084;708696;31;20081222 01:09;;2;1304;PACIFIC HWY;TURRAMURRA;2074;;;20081028;20081202;327500;;R;RESIDENCE;2;;;0;AE368274;
C;084;708696;31;20081222 01:09;2/SP8329;
D;084;708696;31;20081222 01:09;P;;;;;;
D;084;708696;31;20081222 01:09;V;;;;;;
B;084;708717;32;20081222 01:09;;29;1292;PACIFIC HWY;TURRAMURRA;2074;;;20080917;20081029;447420;;R;RESIDENCE;29;;;0;AE370525;
C;084;708717;32;20081222 01:09;29/SP7552;
D;084;708717;32;20081222 01:09;P;;;;;;
D;084;708717;32;20081222 01:09;V;;;;;;
D;084;708717;32;20081222 01:09;V;;;;;;
B;084;684645;33;20081222 01:09;;;11;AWATEA RD;ST IVES CHASE;2075;1315;M;20081024;20081127;980000;A;R;RESIDENCE;;GY;AC;0;AE366522;
C;084;684645;33;20081222 01:09;10/518072;
D;084;684645;33;20081222 01:09;P;;;;;;
D;084;684645;33;20081222 01:09;P;;;;;;
D;084;684645;33;20081222 01:09;V;;;;;;
B;084;708871;34;20081222 01:09;;2;1068;PACIFIC HWY;PYMBLE;2073;;;20081017;20081128;423000;;R;RESIDENCE;2;;XA;0;AE369691;
C;084;708871;34;20081222 01:09;2/SP31793;
D;084;708871;34;20081222 01:09;P;;;;;;
D;084;708871;34;20081222 01:09;P;;;;;;
D;084;708871;34;20081222 01:09;V;;;;;;
B;084;716830;35;20081222 01:09;;;18;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20081101;20081205;700000;A;R;RESIDENCE;;EH;;0;AE378734;
C;084;716830;35;20081222 01:09;2/30919;
D;084;716830;35;20081222 01:09;P;;;;;;
D;084;716830;35;20081222 01:09;P;;;;;;
D;084;716830;35;20081222 01:09;V;;;;;;
D;084;716830;35;20081222 01:09;V;;;;;;
B;084;690191;36;20081222 01:09;;;49;CATHERINE ST;ST IVES;2075;696.8;M;20081010;20081021;710000;A;R;RESIDENCE;;GQ;;0;AE371085;
C;084;690191;36;20081222 01:09;64/16414;
D;084;690191;36;20081222 01:09;P;;;;;;
D;084;690191;36;20081222 01:09;P;;;;;;
D;084;690191;36;20081222 01:09;V;;;;;;
B;084;703665;37;20081222 01:09;;;11;MARJORIE ST;ROSEVILLE;2069;708.2;M;20081105;20081203;2345000;A;R;RESIDENCE;;GE;;0;AE373576;
C;084;703665;37;20081222 01:09;1/35680;
D;084;703665;37;20081222 01:09;P;;;;;;
D;084;703665;37;20081222 01:09;P;;;;;;
D;084;703665;37;20081222 01:09;V;;;;;;
B;084;719691;38;20081222 01:09;;;100;YANKO RD;WEST PYMBLE;2073;942.2;M;20081103;20081204;678000;A;R;RESIDENCE;;EP;;0;AE376286;
C;084;719691;38;20081222 01:09;5/236971;
D;084;719691;38;20081222 01:09;P;;;;;;
D;084;719691;38;20081222 01:09;V;;;;;;
B;084;695828;39;20081222 01:09;;;14;GILDA AVE;WAHROONGA;2076;1897;M;20080911;20081128;1650000;A;R;RESIDENCE;;EA;AC;0;AE369239;
C;084;695828;39;20081222 01:09;B/376169;
D;084;695828;39;20081222 01:09;P;;;;;;
D;084;695828;39;20081222 01:09;P;;;;;;
D;084;695828;39;20081222 01:09;V;;;;;;
B;084;711927;40;20081222 01:09;;;16;ROBINSON ST;EAST LINDFIELD;2070;834.7;M;20081107;20081205;969000;A;R;RESIDENCE;;GJ;;0;AE378020;
C;084;711927;40;20081222 01:09;1/222076;
D;084;711927;40;20081222 01:09;P;;;;;;
D;084;711927;40;20081222 01:09;P;;;;;;
D;084;711927;40;20081222 01:09;V;;;;;;
D;084;711927;40;20081222 01:09;V;;;;;;
B;084;719955;41;20081222 01:09;;;48;YARRARA RD;WEST PYMBLE;2073;618;M;20080923;20081120;755000;A;R;RESIDENCE;;ES;AC;0;AE366675;
C;084;719955;41;20081222 01:09;155/15639;
D;084;719955;41;20081222 01:09;P;;;;;;
D;084;719955;41;20081222 01:09;P;;;;;;
D;084;719955;41;20081222 01:09;V;;;;;;
D;084;719955;41;20081222 01:09;V;;;;;;
B;084;693274;42;20081222 01:09;;;9;DUNEBA AVE;WEST PYMBLE;2073;158.1;M;20081010;20081021;415000;B;R;RESIDENCE;;CW;;0;AE373652;
C;084;693274;42;20081222 01:09;D/30800;
D;084;693274;42;20081222 01:09;P;;;;;;
D;084;693274;42;20081222 01:09;V;;;;;;
B;084;706634;43;20081222 01:09;;;38 A;NELSON ST;GORDON;2072;1654;M;20080908;20081020;1550000;A;R;RESIDENCE;;GM;;0;AE373885;
C;084;706634;43;20081222 01:09;2/584186;
D;084;706634;43;20081222 01:09;P;;;;;;
D;084;706634;43;20081222 01:09;V;;;;;;
D;084;706634;43;20081222 01:09;V;;;;;;
B;084;706704;44;20081222 01:09;;6;17;NERINGAH AVE N;WAHROONGA;2076;;;20080924;20081117;675000;;R;RESIDENCE;6;;;0;AE376800;
C;084;706704;44;20081222 01:09;6/SP33867;
D;084;706704;44;20081222 01:09;P;;;;;;
D;084;706704;44;20081222 01:09;P;;;;;;
D;084;706704;44;20081222 01:09;V;;;;;;
B;084;685246;45;20081222 01:09;;;111;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20080912;20081114;870000;A;R;RESIDENCE;;GT;;0;AE366805;
C;084;685246;45;20081222 01:09;3/35369;
D;084;685246;45;20081222 01:09;P;;;;;;
D;084;685246;45;20081222 01:09;P;;;;;;
D;084;685246;45;20081222 01:09;V;;;;;;
B;084;690644;46;20081222 01:09;;;39;CHILTON PDE;WARRAWEE;2074;1.094;H;20071129;20081202;6000000;A;R;RESIDENCE;;HB;;0;AE368284;
C;084;690644;46;20081222 01:09;2/203883;
D;084;690644;46;20081222 01:09;P;;;;;;
D;084;690644;46;20081222 01:09;V;;;;;;
B;084;693587;47;20081222 01:09;;;129;EASTERN RD;TURRAMURRA;2074;973.8;M;20080912;20081128;1300000;A;R;RESIDENCE;;HF;;0;AE369873;
C;084;693587;47;20081222 01:09;2/553498;
D;084;693587;47;20081222 01:09;P;;;;;;
D;084;693587;47;20081222 01:09;P;;;;;;
D;084;693587;47;20081222 01:09;V;;;;;;
B;084;714931;48;20081222 01:09;;;4;SUTTON PL;ST IVES;2075;929.5;M;20080807;20081127;1050000;A;R;RESIDENCE;;GP;AC;0;AE369008;
C;084;714931;48;20081222 01:09;10/217449;
D;084;714931;48;20081222 01:09;P;;;;;;
D;084;714931;48;20081222 01:09;P;;;;;;
D;084;714931;48;20081222 01:09;V;;;;;;
D;084;714931;48;20081222 01:09;V;;;;;;
B;084;690886;49;20081222 01:09;;;5;CLERMISTON AVE;ROSEVILLE;2069;1138.2;M;20080919;20081017;1880000;A;R;RESIDENCE;;GE;;0;AE370787;
C;084;690886;49;20081222 01:09;1/325395;
D;084;690886;49;20081222 01:09;P;;;;;;
D;084;690886;49;20081222 01:09;P;;;;;;
D;084;690886;49;20081222 01:09;V;;;;;;
D;084;690886;49;20081222 01:09;V;;;;;;
B;084;709779;50;20081222 01:09;;17;180;PACIFIC HWY;ROSEVILLE;2069;;;20081103;20081205;270000;;R;RESIDENCE;17;;;0;AE376449;
C;084;709779;50;20081222 01:09;17/SP60;
D;084;709779;50;20081222 01:09;P;;;;;;
D;084;709779;50;20081222 01:09;V;;;;;;
B;084;715097;51;20081222 01:09;;;3;TARAGO PL;EAST LINDFIELD;2070;878.9;M;20080903;20081128;1113000;A;R;RESIDENCE;;GJ;;0;AE381512;
C;084;715097;51;20081222 01:09;741/752031;
D;084;715097;51;20081222 01:09;P;;;;;;
D;084;715097;51;20081222 01:09;P;;;;;;
D;084;715097;51;20081222 01:09;V;;;;;;
D;084;715097;51;20081222 01:09;V;;;;;;
B;084;717789;52;20081222 01:09;;;87;WARRIMOO AVE;ST IVES;2075;1252;M;20080917;20081121;1400000;A;R;RESIDENCE;;GY;;0;AE373916;
C;084;717789;52;20081222 01:09;1/529492;
D;084;717789;52;20081222 01:09;P;;;;;;
D;084;717789;52;20081222 01:09;P;;;;;;
D;084;717789;52;20081222 01:09;V;;;;;;
D;084;717789;52;20081222 01:09;V;;;;;;
B;084;701887;53;20081222 01:09;;;11;LATONA ST;PYMBLE;2073;1041;M;20081013;20081205;2000000;A;R;RESIDENCE;;ES;;0;AE380603;
C;084;701887;53;20081222 01:09;15/12951;
D;084;701887;53;20081222 01:09;P;;;;;;
D;084;701887;53;20081222 01:09;V;;;;;;
D;084;701887;53;20081222 01:09;V;;;;;;
B;084;709779;54;20081222 01:09;;35;180;PACIFIC HWY;ROSEVILLE;2069;;;20081103;20081205;270000;;R;RESIDENCE;35;;;0;AE376449;
C;084;709779;54;20081222 01:09;35/SP60;
D;084;709779;54;20081222 01:09;P;;;;;;
D;084;709779;54;20081222 01:09;V;;;;;;
B;084;717858;55;20081222 01:09;;;153;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20080919;20081114;825000;A;R;RESIDENCE;;GY;AC;0;AE367102;
C;084;717858;55;20081222 01:09;1/211118;
D;084;717858;55;20081222 01:09;P;;;;;;
D;084;717858;55;20081222 01:09;P;;;;;;
D;084;717858;55;20081222 01:09;V;;;;;;
D;084;717858;55;20081222 01:09;V;;;;;;
B;084;707415;56;20081222 01:09;GATEWAY GARDENS;9;5;PACIFIC HWY;ROSEVILLE;2069;;;20081020;20081201;325000;;R;RESIDENCE;9;;;0;AE374649;
C;084;707415;56;20081222 01:09;9/SP61386;
D;084;707415;56;20081222 01:09;P;;;;;;
D;084;707415;56;20081222 01:09;P;;;;;;
D;084;707415;56;20081222 01:09;V;;;;;;
D;084;707415;56;20081222 01:09;V;;;;;;
B;084;715472;57;20081222 01:09;;;8;THE CHASE RD;TURRAMURRA;2074;1115;M;20080903;20081128;1300000;A;R;RESIDENCE;;GU;AC;0;AE365503;
C;084;715472;57;20081222 01:09;A/312560;
D;084;715472;57;20081222 01:09;P;;;;;;
D;084;715472;57;20081222 01:09;P;;;;;;
D;084;715472;57;20081222 01:09;V;;;;;;
D;084;715472;57;20081222 01:09;V;;;;;;
B;084;3357081;58;20081222 01:09;;36;1;NEWHAVEN PL;ST IVES;2075;;;20081107;20081205;450000;;3;HOME UNIT;36;;;0;AE376334;
C;084;3357081;58;20081222 01:09;36/SP79932;
D;084;3357081;58;20081222 01:09;P;;;;;;
D;084;3357081;58;20081222 01:09;P;;;;;;
D;084;3357081;58;20081222 01:09;V;;;;;;
Z;298;58;58;180;
