A;087;20080825 01:07;VALNET;
D;087;756397;9;20080825 01:07;P;;;;;;
D;087;756397;9;20080825 01:07;V;;;;;;
D;087;756397;9;20080825 01:07;V;;;;;;
B;087;761970;10;20080825 01:07;;;49;MYAHGAH RD;MOSMAN;2088;480.6;M;20080222;20080725;2700000;A;R;RESIDENCE;;AJ;;0;AE143526;
C;087;761970;10;20080825 01:07;B/952142;
D;087;761970;10;20080825 01:07;P;;;;;;
D;087;761970;10;20080825 01:07;P;;;;;;
D;087;761970;10;20080825 01:07;V;;;;;;
B;087;754684;11;20080825 01:07;;;7;BARDWELL RD;MOSMAN;2088;290.8;M;20080613;20080728;1150000;A;R;RESIDENCE;;AJ;;0;AE149994;
C;087;754684;11;20080825 01:07;A/976748;
D;087;754684;11;20080825 01:07;P;;;;;;
D;087;754684;11;20080825 01:07;V;;;;;;
D;087;754684;11;20080825 01:07;V;;;;;;
B;087;762768;12;20080825 01:07;;;10;PINDARI AVE;MOSMAN;2088;499.5;M;20080711;20080808;1980000;A;R;RESIDENCE;;AB;;0;AE146101;
C;087;762768;12;20080825 01:07;B/402259;
D;087;762768;12;20080825 01:07;P;;;;;;
D;087;762768;12;20080825 01:07;P;;;;;;
D;087;762768;12;20080825 01:07;V;;;;;;
D;087;762768;12;20080825 01:07;V;;;;;;
B;087;757442;13;20080825 01:07;;;17 A;EURYALUS ST;MOSMAN;2088;286.9;M;20080516;20080729;1600000;A;R;RESIDENCE;;AB;;0;AE128934;
C;087;757442;13;20080825 01:07;2/841127;
D;087;757442;13;20080825 01:07;P;;;;;;
D;087;757442;13;20080825 01:07;V;;;;;;
D;087;757442;13;20080825 01:07;V;;;;;;
B;087;757530;14;20080825 01:07;;;1;GLEN ST;MOSMAN;2088;360;M;20080707;20080728;1300000;A;R;RESIDENCE;;AB;;0;AE153504;
C;087;757530;14;20080825 01:07;2/844665;
D;087;757530;14;20080825 01:07;P;;;;;;
D;087;757530;14;20080825 01:07;V;;;;;;
B;087;754924;15;20080825 01:07;;;104 B;BELMONT RD;MOSMAN;2088;265.5;M;20080625;20080807;1025000;A;R;RESIDENCE;;AJ;;0;AE140573;
C;087;754924;15;20080825 01:07;B1/444481;
D;087;754924;15;20080825 01:07;P;;;;;;
D;087;754924;15;20080825 01:07;V;;;;;;
D;087;754924;15;20080825 01:07;V;;;;;;
B;087;754963;16;20080825 01:07;;4;38;BELMONT RD;MOSMAN;2088;;;20080704;20080808;690000;;R;RESIDENCE;4;;;0;AE148255;
C;087;754963;16;20080825 01:07;4/SP11174;
D;087;754963;16;20080825 01:07;P;;;;;;
D;087;754963;16;20080825 01:07;V;;;;;;
B;087;760407;17;20080825 01:07;;27;480;MILITARY RD;MOSMAN;2088;;;20080627;20080808;460000;;R;RESIDENCE;27;;;0;AE146256;
C;087;760407;17;20080825 01:07;27/SP539;
D;087;760407;17;20080825 01:07;P;;;;;;
D;087;760407;17;20080825 01:07;V;;;;;;
D;087;760407;17;20080825 01:07;V;;;;;;
B;087;760407;18;20080825 01:07;;27;480;MILITARY RD;MOSMAN;2088;;;20080627;20080808;460000;;R;RESIDENCE;45;;;0;AE146256;
C;087;760407;18;20080825 01:07;45/SP539;
D;087;760407;18;20080825 01:07;P;;;;;;
D;087;760407;18;20080825 01:07;V;;;;;;
D;087;760407;18;20080825 01:07;V;;;;;;
Z;89;18;18;51;
