A;138;20081103 01:09;VALNET;
B;138;1429183;35;20081103 01:09;;;1;MARCIA ST;HURLSTONE PARK;2193;404.7;M;20080903;20081015;650000;A;R;RESIDENCE;;XC;;0;AE278694;
C;138;1429183;35;20081103 01:09;1/943820;
D;138;1429183;35;20081103 01:09;P;;;;;;
D;138;1429183;35;20081103 01:09;P;;;;;;
D;138;1429183;35;20081103 01:09;V;;;;;;
B;138;1429560;36;20081103 01:09;;3;9;MATTHEWS ST;PUNCHBOWL;2196;;;20080613;20081002;160000;;R;RESIDENCE;3;;;0;AE279477;
C;138;1429560;36;20081103 01:09;3/SP5492;
D;138;1429560;36;20081103 01:09;P;;;;;;
D;138;1429560;36;20081103 01:09;V;;;;;;
B;138;1434801;37;20081103 01:09;;25;27;PHILLIP ST;LAKEMBA;2195;;;20080912;20081017;230000;;R;RESIDENCE;25;;;0;AE288586;
C;138;1434801;37;20081103 01:09;25/SP6327;
D;138;1434801;37;20081103 01:09;P;;;;;;
D;138;1434801;37;20081103 01:09;P;;;;;;
D;138;1434801;37;20081103 01:09;V;;;;;;
B;138;1437534;38;20081103 01:09;;2;71;ROBINSON ST N;WILEY PARK;2195;;;20080829;20081015;273000;;R;RESIDENCE;2;;;0;AE279336;
C;138;1437534;38;20081103 01:09;2/SP3614;
D;138;1437534;38;20081103 01:09;P;;;;;;
D;138;1437534;38;20081103 01:09;V;;;;;;
D;138;1437534;38;20081103 01:09;V;;;;;;
B;138;1437559;39;20081103 01:09;;;7;ROBYN AVE;BELFIELD;2191;461.6;M;20080821;20081016;775000;A;R;RESIDENCE;;XM;;0;AE286728;
C;138;1437559;39;20081103 01:09;7/222482;
D;138;1437559;39;20081103 01:09;P;;;;;;
D;138;1437559;39;20081103 01:09;P;;;;;;
D;138;1437559;39;20081103 01:09;V;;;;;;
D;138;1437559;39;20081103 01:09;V;;;;;;
B;138;1435244;40;20081103 01:09;;;9;POTTER AVE;EARLWOOD;2206;834.6;M;20080823;20081007;525000;A;R;RESIDENCE;;AK;;0;AE284735;
C;138;1435244;40;20081103 01:09;10/10662;
D;138;1435244;40;20081103 01:09;P;;;;;;
D;138;1435244;40;20081103 01:09;V;;;;;;
B;138;1446264;41;20081103 01:09;;;31;WILSON AVE;BELMORE;2192;676.6;M;20080818;20080905;605000;A;R;RESIDENCE;;AB;;0;AE284543;
C;138;1446264;41;20081103 01:09;70/4387;
D;138;1446264;41;20081103 01:09;P;;;;;;
D;138;1446264;41;20081103 01:09;P;;;;;;
D;138;1446264;41;20081103 01:09;V;;;;;;
B;138;1446305;42;20081103 01:09;;;23;WINDARRA ST;NARWEE;2209;695.6;M;20080907;20081020;543000;A;R;RESIDENCE;;AP;;0;AE284429;
C;138;1446305;42;20081103 01:09;35/35912;
D;138;1446305;42;20081103 01:09;P;;;;;;
D;138;1446305;42;20081103 01:09;P;;;;;;
D;138;1446305;42;20081103 01:09;V;;;;;;
B;138;1435693;43;20081103 01:09;;1;582;PUNCHBOWL RD;LAKEMBA;2195;;;20080819;20081014;173000;;R;RESIDENCE;1;;;0;AE276941;
C;138;1435693;43;20081103 01:09;1/SP38471;
D;138;1435693;43;20081103 01:09;P;;;;;;
D;138;1435693;43;20081103 01:10;V;;;;;;
D;138;1435693;43;20081103 01:10;V;;;;;;
B;138;1438255;44;20081103 01:10;;;19;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20080711;20081013;495000;A;R;RESIDENCE;;AP;;0;AE280671;
C;138;1438255;44;20081103 01:10;133/27745;
D;138;1438255;44;20081103 01:10;P;;;;;;
D;138;1438255;44;20081103 01:10;P;;;;;;
D;138;1438255;44;20081103 01:10;V;;;;;;
B;138;1441226;45;20081103 01:10;;2;3;STANLEY ST;CAMPSIE;2194;;;20080826;20081002;285000;;R;RESIDENCE;2;;;0;AE287151;
C;138;1441226;45;20081103 01:10;2/SP43373;
D;138;1441226;45;20081103 01:10;P;;;;;;
D;138;1441226;45;20081103 01:10;V;;;;;;
D;138;1441226;45;20081103 01:10;V;;;;;;
B;138;1433317;46;20081103 01:10;;;10;PANGEE ST;KINGSGROVE;2208;585.28;M;20080830;20081013;560000;A;R;RESIDENCE;;XK;;0;AE278121;
C;138;1433317;46;20081103 01:10;204/16265;
D;138;1433317;46;20081103 01:10;P;;;;;;
D;138;1433317;46;20081103 01:10;V;;;;;;
D;138;1433317;46;20081103 01:10;V;;;;;;
B;138;2979795;47;20081103 01:10;;4;32;DRYDEN ST;CAMPSIE;2194;;;20080906;20081020;305000;;R;RESIDENCE;4;;;0;AE289808;
C;138;2979795;47;20081103 01:10;4/SP70136;
D;138;2979795;47;20081103 01:10;P;;;;;;
D;138;2979795;47;20081103 01:10;V;;;;;;
D;138;2979795;47;20081103 01:10;V;;;;;;
B;138;2956222;48;20081103 01:10;;;8;IBEX ST;EARLWOOD;2206;473.5;M;20080409;20081009;628000;A;R;RESIDENCE;;AK;;0;AE268651;
C;138;2956222;48;20081103 01:10;1/1047728;
D;138;2956222;48;20081103 01:10;P;;;;;;
D;138;2956222;48;20081103 01:10;V;;;;;;
Z;236;48;48;138;
