A;203;20080707 01:15;VALNET;
B;203;1885372;19;20080707 01:15;;1;32;BRITTAIN CRES;HILLSDALE;2036;;;20080401;20080513;233000;;R;RESIDENCE;1;;;0;AE45938;
C;203;1885372;19;20080707 01:15;1/SP2719;
D;203;1885372;19;20080707 01:15;P;;;;;;
D;203;1885372;19;20080707 01:15;V;;;;;;
D;203;1885372;19;20080707 01:15;V;;;;;;
B;203;1890724;20;20080707 01:15;;6;31;JAUNCEY PL;MATRAVILLE;2036;;;20080511;20080618;335000;;R;RESIDENCE;6;;;0;AE46142;
C;203;1890724;20;20080707 01:15;6/SP2698;
D;203;1890724;20;20080707 01:15;P;;;;;;
D;203;1890724;20;20080707 01:15;V;;;;;;
B;203;1893271;21;20080707 01:15;;2;2;O'ROURKE CRES;EASTLAKES;2018;;;20080416;20080618;250000;;R;RESIDENCE;2;;;0;AE55428;
C;203;1893271;21;20080707 01:15;2/SP982;
D;203;1893271;21;20080707 01:15;P;;;;;;
D;203;1893271;21;20080707 01:15;V;;;;;;
D;203;1893271;21;20080707 01:15;V;;;;;;
B;203;1888959;22;20080707 01:15;;23;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.3;M;20080218;20080617;270000;;R;RESIDENCE;23;;;0;AE44749;
C;203;1888959;22;20080707 01:15;23/SP5825;
D;203;1888959;22;20080707 01:15;P;;;;;;
D;203;1888959;22;20080707 01:15;V;;;;;;
B;203;1894807;23;20080707 01:15;;8;5;TEMPLEMAN CRES;HILLSDALE;2036;;;20080430;20080618;279000;;R;RESIDENCE;8;;;0;AE54614;
C;203;1894807;23;20080707 01:15;8/SP941;
D;203;1894807;23;20080707 01:15;P;;;;;;
D;203;1894807;23;20080707 01:15;V;;;;;;
B;203;1884047;24;20080707 01:15;;;297;BAY ST;PAGEWOOD;2035;266.1;M;20080503;20080616;610000;A;R;RESIDENCE;;AE;;0;AE52999;
C;203;1884047;24;20080707 01:15;2/839573;
D;203;1884047;24;20080707 01:15;P;;;;;;
D;203;1884047;24;20080707 01:15;V;;;;;;
D;203;1884047;24;20080707 01:15;V;;;;;;
B;203;1889409;25;20080707 01:15;;;17;HAMBLY ST;BOTANY;2019;278.2;M;20080506;20080617;625000;A;R;RESIDENCE;;AF;;0;AE50569;
C;203;1889409;25;20080707 01:15;A/378626;
D;203;1889409;25;20080707 01:15;P;;;;;;
D;203;1889409;25;20080707 01:15;P;;;;;;
D;203;1889409;25;20080707 01:15;V;;;;;;
B;203;1889437;26;20080707 01:15;;;23;HARDIE ST;MASCOT;2020;334;M;20080509;20080627;560000;A;R;RESIDENCE;;AJ;;0;AE62377;
C;203;1889437;26;20080707 01:15;19/3/1873;
D;203;1889437;26;20080707 01:15;P;;;;;;
D;203;1889437;26;20080707 01:15;P;;;;;;
D;203;1889437;26;20080707 01:15;V;;;;;;
B;203;1892835;27;20080707 01:15;;;8;MORGAN ST;BOTANY;2019;;;20080619;20080619;181250;;3;WAREHOUSE;2;;;0;AE50730;
C;203;1892835;27;20080707 01:15;2/SP15892;
D;203;1892835;27;20080707 01:15;P;;;;;;
D;203;1892835;27;20080707 01:15;P;;;;;;
D;203;1892835;27;20080707 01:15;V;;;;;;
D;203;1892835;27;20080707 01:15;V;;;;;;
D;203;1892835;27;20080707 01:15;V;;;;;;
B;203;1895423;28;20080707 01:15;;22;22;TUNBRIDGE ST;MASCOT;2020;;;20080509;20080623;320000;;R;RESIDENCE;22;;;0;AE53796;
C;203;1895423;28;20080707 01:15;22/SP9435;
D;203;1895423;28;20080707 01:15;P;;;;;;
D;203;1895423;28;20080707 01:15;P;;;;;;
D;203;1895423;28;20080707 01:15;V;;;;;;
B;203;3017673;29;20080707 01:15;;;34;JOHN ST;MASCOT;2020;196.1;M;20080627;20080627;1500000;B;3;FACTORY;;EJ;;0;AE62385;
C;203;3017673;29;20080707 01:15;3/1014074;
D;203;3017673;29;20080707 01:15;P;;;;;;
D;203;3017673;29;20080707 01:15;V;;;;;;
D;203;3017673;29;20080707 01:15;V;;;;;;
D;203;3017673;29;20080707 01:15;V;;;;;;
B;203;3236918;30;20080707 01:15;;51;34;BAY ST;BOTANY;2019;;;20080514;20080625;526000;;R;RESIDENCE;50;;;0;AE53564;
C;203;3236918;30;20080707 01:15;50/SP76683;
D;203;3236918;30;20080707 01:15;P;;;;;;
D;203;3236918;30;20080707 01:15;V;;;;;;
D;203;3236918;30;20080707 01:15;V;;;;;;
B;203;3187095;31;20080707 01:15;;910;238;BUNNERONG RD;HILLSDALE;2036;;;20080424;20080623;500000;;R;RESIDENCE;60;;;0;AE46472;
C;203;3187095;31;20080707 01:15;60/SP75128;
D;203;3187095;31;20080707 01:15;P;;;;;;
D;203;3187095;31;20080707 01:15;P;;;;;;
D;203;3187095;31;20080707 01:15;V;;;;;;
B;203;3275348;32;20080707 01:15;;7;1247;BOTANY RD;MASCOT;2020;;;20080508;20080619;525000;;R;RESIDENCE;7;;XA;0;AE41537;
C;203;3275348;32;20080707 01:15;7/SP77683;
D;203;3275348;32;20080707 01:15;P;;;;;;
D;203;3275348;32;20080707 01:15;P;;;;;;
D;203;3275348;32;20080707 01:15;V;;;;;;
D;203;3275348;32;20080707 01:15;V;;;;;;
Z;172;32;32;106;
