A;224;20081110 01:16;VALNET;
D;224;2579637;12;20081110 01:16;P;;;;;;
D;224;2579637;12;20081110 01:16;V;;;;;;
B;224;2556016;13;20081110 01:16;;9;50;IRWIN ST;WERRINGTON;2747;;;20080913;20081027;227000;;R;RESIDENCE;9;;;0;AE298516;
C;224;2556016;13;20081110 01:16;9/SP32103;
D;224;2556016;13;20081110 01:16;P;;;;;;
D;224;2556016;13;20081110 01:16;V;;;;;;
B;224;2563776;14;20081110 01:16;;;126;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20080910;20081013;216000;A;R;RESIDENCE;;AE;;0;AE293709;
C;224;2563776;14;20081110 01:16;3/261433;
D;224;2563776;14;20081110 01:16;P;;;;;;
D;224;2563776;14;20081110 01:16;P;;;;;;
D;224;2563776;14;20081110 01:16;V;;;;;;
B;224;2577221;15;20081110 01:16;;3;17;SANTLEY CRES;KINGSWOOD;2747;;;20080909;20081021;135000;;R;RESIDENCE;3;;;0;AE291681;
C;224;2577221;15;20081110 01:16;3/SP12242;
D;224;2577221;15;20081110 01:16;P;;;;;;
D;224;2577221;15;20081110 01:16;P;;;;;;
D;224;2577221;15;20081110 01:16;V;;;;;;
B;224;2577538;16;20081110 01:16;;;38;SEATON CRES;CRANEBROOK;2749;561;M;20080925;20081023;255000;A;R;RESIDENCE;;AV;;0;AE293767;
C;224;2577538;16;20081110 01:16;19/260672;
D;224;2577538;16;20081110 01:16;P;;;;;;
D;224;2577538;16;20081110 01:16;P;;;;;;
D;224;2577538;16;20081110 01:16;V;;;;;;
B;224;2569666;17;20081110 01:16;;;7;ORMONDE CL;GLENMORE PARK;2745;772.8;M;20080804;20081020;515000;A;R;RESIDENCE;;KL;;0;AE294331;
C;224;2569666;17;20081110 01:16;8155/876748;
D;224;2569666;17;20081110 01:16;P;;;;;;
D;224;2569666;17;20081110 01:16;P;;;;;;
D;224;2569666;17;20081110 01:16;V;;;;;;
D;224;2569666;17;20081110 01:16;V;;;;;;
B;224;2564466;18;20081110 01:16;;;3;MASSEY WAY;GLENMORE PARK;2745;762.6;M;20080823;20081027;620000;A;R;RESIDENCE;;KL;;0;AE291331;
C;224;2564466;18;20081110 01:16;3715/818711;
D;224;2564466;18;20081110 01:16;P;;;;;;
D;224;2564466;18;20081110 01:16;P;;;;;;
D;224;2564466;18;20081110 01:16;V;;;;;;
D;224;2564466;18;20081110 01:16;V;;;;;;
B;224;2583408;19;20081110 01:16;;;45;THOMPSON AVE;ST MARYS;2760;467.9;M;20080817;20081024;245000;A;R;RESIDENCE;;AF;;0;AE296781;
C;224;2583408;19;20081110 01:16;76/204475;
D;224;2583408;19;20081110 01:16;P;;;;;;
D;224;2583408;19;20081110 01:16;V;;;;;;
D;224;2583408;19;20081110 01:16;V;;;;;;
B;224;2589211;20;20081110 01:16;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20080926;20081024;360000;A;R;RESIDENCE;;AF;;0;AE297344;
C;224;2589211;20;20081110 01:16;4/620748;
D;224;2589211;20;20081110 01:16;P;;;;;;
D;224;2589211;20;20081110 01:16;V;;;;;;
B;224;2589268;21;20081110 01:16;;;28;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20080919;20081013;250000;A;R;RESIDENCE;;GU;;0;AE295166;
C;224;2589268;21;20081110 01:16;48/28035;
D;224;2589268;21;20081110 01:16;P;;;;;;
D;224;2589268;21;20081110 01:16;P;;;;;;
D;224;2589268;21;20081110 01:16;V;;;;;;
D;224;2589268;21;20081110 01:16;V;;;;;;
B;224;2821788;22;20081110 01:16;;;11;BINDEE CL;GLENMORE PARK;2745;426.9;M;20080827;20081022;380000;A;R;RESIDENCE;;KL;;0;AE292889;
C;224;2821788;22;20081110 01:16;811/1024751;
D;224;2821788;22;20081110 01:16;P;;;;;;
D;224;2821788;22;20081110 01:16;V;;;;;;
D;224;2821788;22;20081110 01:16;V;;;;;;
B;224;2861708;23;20081110 01:16;OSBORNE PARK;;548;CASTLEREAGH RD;AGNES BANKS;2753;18.11;H;20081015;20081023;5500000;R;3;HORSE STABLES;;RF;;0;AE289822;
C;224;2861708;23;20081110 01:16;1/74689;
D;224;2861708;23;20081110 01:16;P;;;;;;
D;224;2861708;23;20081110 01:16;V;;;;;;
B;224;3100179;24;20081110 01:16;;;30;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20080811;20080922;760000;R;V;VACANT LAND;;RM;;0;AE297532;
C;224;3100179;24;20081110 01:16;807/1068323;
D;224;3100179;24;20081110 01:16;P;;;;;;
D;224;3100179;24;20081110 01:16;V;;;;;;
B;224;3328396;25;20081110 01:16;;3;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080915;20081024;255000;;R;RESIDENCE;3;;;0;AE295937;
C;224;3328396;25;20081110 01:16;3/SP79240;
D;224;3328396;25;20081110 01:16;P;;;;;;
D;224;3328396;25;20081110 01:16;V;;;;;;
B;224;3361991;26;20081110 01:16;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080826;20081008;256500;;R;RESIDENCE;3;;;0;AE297233;
C;224;3361991;26;20081110 01:16;3/SP80085;
D;224;3361991;26;20081110 01:16;P;;;;;;
D;224;3361991;26;20081110 01:16;P;;;;;;
D;224;3361991;26;20081110 01:16;V;;;;;;
B;224;3389500;27;20081110 01:16;;15;42;FORBES ST;EMU PLAINS;2750;;;20080815;20081022;360000;;R;RESIDENCE;15;;;0;AE294347;
C;224;3389500;27;20081110 01:16;15/SP80747;
D;224;3389500;27;20081110 01:16;P;;;;;;
D;224;3389500;27;20081110 01:16;P;;;;;;
D;224;3389500;27;20081110 01:16;V;;;;;;
B;224;3407512;28;20081110 01:16;;1;183;CANBERRA ST;ST MARYS;2760;;;20080717;20080917;318000;;R;RESIDENCE;1;;;0;AE256422;
C;224;3407512;28;20081110 01:16;1/SP81183;
D;224;3407512;28;20081110 01:16;P;;;;;;
D;224;3407512;28;20081110 01:16;V;;;;;;
D;224;3407512;28;20081110 01:16;V;;;;;;
B;224;3407512;29;20081110 01:16;;3;183;CANBERRA ST;ST MARYS;2760;;;20080902;20080922;325000;;R;RESIDENCE;3;;;0;AE226867;
C;224;3407512;29;20081110 01:16;3/SP81183;
D;224;3407512;29;20081110 01:16;P;;;;;;
D;224;3407512;29;20081110 01:16;V;;;;;;
D;224;3407512;29;20081110 01:16;V;;;;;;
B;224;3407516;30;20081110 01:16;;2;27;PAGES RD;ST MARYS;2760;;;20080525;20081001;275000;;R;RESIDENCE;2;;;0;AE270535;
C;224;3407516;30;20081110 01:16;2/SP81189;
D;224;3407516;30;20081110 01:16;P;;;;;;
D;224;3407516;30;20081110 01:16;P;;;;;;
D;224;3407516;30;20081110 01:16;V;;;;;;
B;224;3407516;31;20081110 01:16;;3;27;PAGES RD;ST MARYS;2760;;;20080516;20080920;282250;;R;RESIDENCE;3;;;0;AE237802;
C;224;3407516;31;20081110 01:16;3/SP81189;
D;224;3407516;31;20081110 01:16;P;;;;;;
D;224;3407516;31;20081110 01:16;V;;;;;;
B;224;3407516;32;20081110 01:16;;4;27;PAGES RD;ST MARYS;2760;;;20080829;20081010;279950;;R;RESIDENCE;4;;;0;AE281125;
C;224;3407516;32;20081110 01:16;4/SP81189;
D;224;3407516;32;20081110 01:16;P;;;;;;
D;224;3407516;32;20081110 01:16;V;;;;;;
B;224;3407516;33;20081110 01:16;;5;27;PAGES RD;ST MARYS;2760;;;20080714;20080924;290000;;R;RESIDENCE;5;;;0;AE243899;
C;224;3407516;33;20081110 01:16;5/SP81189;
D;224;3407516;33;20081110 01:16;P;;;;;;
D;224;3407516;33;20081110 01:16;P;;;;;;
D;224;3407516;33;20081110 01:16;V;;;;;;
B;224;3407516;34;20081110 01:16;;6;27;PAGES RD;ST MARYS;2760;;;20080711;20080822;295000;;R;RESIDENCE;6;;;0;AE236570;
C;224;3407516;34;20081110 01:16;6/SP81189;
D;224;3407516;34;20081110 01:16;P;;;;;;
D;224;3407516;34;20081110 01:16;V;;;;;;
B;224;3411052;35;20081110 01:16;;;1114;MAMRE RD;MOUNT VERNON;2178;1.001;H;20071123;20081023;565000;;V;VACANT LAND;;;;0;AE292828;
C;224;3411052;35;20081110 01:16;322/1130961;
D;224;3411052;35;20081110 01:16;P;;;;;;
D;224;3411052;35;20081110 01:16;P;;;;;;
D;224;3411052;35;20081110 01:16;V;;;;;;
D;224;3411052;35;20081110 01:16;V;;;;;;
D;224;3411052;35;20081110 01:16;V;;;;;;
D;224;3411052;35;20081110 01:16;V;;;;;;
B;224;3408718;36;20081110 01:16;;2;40;HOBART ST;OXLEY PARK;2760;;;20080821;20081020;287000;;R;RESIDENCE;2;;;0;AE293974;
C;224;3408718;36;20081110 01:16;2/SP81133;
D;224;3408718;36;20081110 01:16;P;;;;;;
D;224;3408718;36;20081110 01:16;V;;;;;;
D;224;3408718;36;20081110 01:16;V;;;;;;
B;224;3409712;37;20081110 01:16;;;51;KING ST;ST MARYS;2760;1280;M;20080507;20081029;675000;;3;CARPARK & SLA;;;;0;AE299414;
C;224;3409712;37;20081110 01:16;2/1129843;
D;224;3409712;37;20081110 01:16;P;;;;;;
D;224;3409712;37;20081110 01:16;P;;;;;;
D;224;3409712;37;20081110 01:16;V;;;;;;
B;224;2527535;38;20081110 01:16;;;44;ADAMS CRES;ST MARYS;2760;594.4;M;20080910;20081022;295000;A;R;RESIDENCE;;AC;;0;AE293138;
C;224;2527535;38;20081110 01:16;42/36757;
D;224;2527535;38;20081110 01:16;P;;;;;;
D;224;2527535;38;20081110 01:16;V;;;;;;
D;224;2527535;38;20081110 01:16;V;;;;;;
B;224;2528421;39;20081110 01:16;;;60;ALPINE CCT;ST CLAIR;2759;560.2;M;20080830;20081017;307000;A;R;RESIDENCE;;AA;;0;AE294443;
C;224;2528421;39;20081110 01:16;276/261734;
D;224;2528421;39;20081110 01:16;P;;;;;;
D;224;2528421;39;20081110 01:16;V;;;;;;
D;224;2528421;39;20081110 01:16;V;;;;;;
B;224;2549505;40;20081110 01:16;;;3;GILDA AVE;SOUTH PENRITH;2750;556.4;M;20080916;20081024;370000;A;R;RESIDENCE;;GG;;0;AE299434;
C;224;2549505;40;20081110 01:16;345/241114;
D;224;2549505;40;20081110 01:16;P;;;;;;
D;224;2549505;40;20081110 01:16;P;;;;;;
D;224;2549505;40;20081110 01:16;V;;;;;;
B;224;2552214;41;20081110 01:16;;;14;GROSE AVE;NORTH ST MARYS;2760;625.6;M;20080817;20081010;280000;A;R;RESIDENCE;;AE;;0;AE300411;
C;224;2552214;41;20081110 01:16;59/261433;
D;224;2552214;41;20081110 01:16;P;;;;;;
D;224;2552214;41;20081110 01:16;P;;;;;;
D;224;2552214;41;20081110 01:16;V;;;;;;
D;224;2552214;41;20081110 01:16;V;;;;;;
B;224;2533515;42;20081110 01:16;;;9;BORROWDALE WAY;CRANEBROOK;2749;671.3;M;20080903;20081024;260200;A;R;RESIDENCE;;AV;;0;AE301137;
C;224;2533515;42;20081110 01:16;90/260672;
D;224;2533515;42;20081110 01:16;P;;;;;;
D;224;2533515;42;20081110 01:16;V;;;;;;
B;224;2533638;43;20081110 01:16;;;13;DULHUNTY CT;CRANEBROOK;2749;450;M;20080925;20081013;330000;A;R;RESIDENCE;;AV;;0;AE300007;
C;224;2533638;43;20081110 01:16;4/808507;
D;224;2533638;43;20081110 01:16;P;;;;;;
D;224;2533638;43;20081110 01:16;P;;;;;;
D;224;2533638;43;20081110 01:16;V;;;;;;
D;224;2533638;43;20081110 01:16;V;;;;;;
B;224;2544624;44;20081110 01:16;;;7;DRYAD PL;LEONAY;2750;733.5;M;20080901;20081013;475000;A;R;RESIDENCE;;GN;;0;AE297060;
C;224;2544624;44;20081110 01:16;12/236061;
D;224;2544624;44;20081110 01:16;P;;;;;;
D;224;2544624;44;20081110 01:16;V;;;;;;
D;224;2544624;44;20081110 01:16;V;;;;;;
B;224;2536680;45;20081110 01:16;;;22;CANBERRA ST;OXLEY PARK;2760;1080.82;M;20080922;20081027;298000;A;R;RESIDENCE;;AF;;0;AE299062;
C;224;2536680;45;20081110 01:16;229/16937;
D;224;2536680;45;20081110 01:16;P;;;;;;
D;224;2536680;45;20081110 01:16;V;;;;;;
B;224;2542315;46;20081110 01:16;;;16;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20081015;20081015;210000;A;R;RESIDENCE;;GU;;0;AE279671;
C;224;2542315;46;20081110 01:16;742/259430;
D;224;2542315;46;20081110 01:16;P;;;;;;
D;224;2542315;46;20081110 01:16;V;;;;;;
B;224;2550301;47;20081110 01:16;;;108;GOLDMARK CRES;CRANEBROOK;2749;753.1;M;20080805;20081024;350000;A;R;RESIDENCE;;AV;;0;AE295095;
C;224;2550301;47;20081110 01:16;1142/801781;
D;224;2550301;47;20081110 01:16;P;;;;;;
D;224;2550301;47;20081110 01:16;P;;;;;;
D;224;2550301;47;20081110 01:16;V;;;;;;
B;224;2531573;48;20081110 01:16;;;56;BEL-AIR RD;PENRITH;2750;663.9;M;20080821;20081023;312500;A;R;RESIDENCE;;GC;;0;AE298079;
C;224;2531573;48;20081110 01:16;47/216783;
D;224;2531573;48;20081110 01:16;P;;;;;;
D;224;2531573;48;20081110 01:16;V;;;;;;
B;224;2539740;49;20081110 01:16;;;63;CLYBURN AVE;JAMISONTOWN;2750;682.6;M;20080919;20081020;320000;A;R;RESIDENCE;;GJ;;0;AE294039;
C;224;2539740;49;20081110 01:16;722/255884;
D;224;2539740;49;20081110 01:16;P;;;;;;
D;224;2539740;49;20081110 01:16;V;;;;;;
D;224;2539740;49;20081110 01:16;V;;;;;;
B;224;2542654;50;20081110 01:16;;;4;DAVIDSON CL;ST CLAIR;2759;722;M;20080911;20081010;308000;A;R;RESIDENCE;;AA;;0;AE297450;
C;224;2542654;50;20081110 01:16;2015/255371;
D;224;2542654;50;20081110 01:16;P;;;;;;
D;224;2542654;50;20081110 01:16;P;;;;;;
D;224;2542654;50;20081110 01:16;V;;;;;;
D;224;2542654;50;20081110 01:16;V;;;;;;
B;224;2539978;51;20081110 01:16;;;107;COLLEGE ST;CAMBRIDGE PARK;2747;569.1;M;20080915;20081013;280000;A;R;RESIDENCE;;GU;;0;AE299996;
C;224;2539978;51;20081110 01:16;8/244050;
D;224;2539978;51;20081110 01:16;P;;;;;;
D;224;2539978;51;20081110 01:16;P;;;;;;
D;224;2539978;51;20081110 01:16;V;;;;;;
B;224;2548236;52;20081110 01:16;;;101;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20080909;20081022;310000;A;R;RESIDENCE;;GG;;0;AE291317;
C;224;2548236;52;20081110 01:16;122/238998;
D;224;2548236;52;20081110 01:16;P;;;;;;
D;224;2548236;52;20081110 01:16;P;;;;;;
D;224;2548236;52;20081110 01:16;V;;;;;;
B;224;2537644;53;20081110 01:16;OSBORNE PARK;;532;CASTLEREAGH RD;AGNES BANKS;2753;14.54;H;20081015;20081023;5500000;R;3;HORSE STABLES;;RF;;0;AE289822;
C;224;2537644;53;20081110 01:16;134/578751;
D;224;2537644;53;20081110 01:16;P;;;;;;
D;224;2537644;53;20081110 01:16;V;;;;;;
B;224;2543336;54;20081110 01:16;;;179;DERBY ST;PENRITH;2750;1346;M;20080616;20081027;1100000;A;3;TOWNHOUSES;;JP;;0;AE291499;
C;224;2543336;54;20081110 01:16;101/628386;
D;224;2543336;54;20081110 01:16;P;;;;;;
D;224;2543336;54;20081110 01:16;V;;;;;;
B;224;2538054;55;20081110 01:16;;3;21;CASTLEREAGH ST;PENRITH;2750;;;20080909;20081021;185500;;R;RESIDENCE;13;;;0;AE292716;
C;224;2538054;55;20081110 01:16;13/SP52839;
D;224;2538054;55;20081110 01:16;P;;;;;;
D;224;2538054;55;20081110 01:16;V;;;;;;
B;224;2540944;56;20081110 01:16;;;4;COPAIN PL;SOUTH PENRITH;2750;625.7;M;20080829;20081020;316000;A;R;RESIDENCE;;GG;;0;AE293998;
C;224;2540944;56;20081110 01:16;311/250516;
D;224;2540944;56;20081110 01:16;P;;;;;;
D;224;2540944;56;20081110 01:16;P;;;;;;
D;224;2540944;56;20081110 01:16;V;;;;;;
D;224;2540944;56;20081110 01:16;V;;;;;;
B;224;2543856;57;20081110 01:16;;;226 A;DESBOROUGH RD;ST MARYS;2760;654.5;M;20080714;20081008;232500;A;R;RESIDENCE;;AC;;0;AE297153;
C;224;2543856;57;20081110 01:16;1/576461;
D;224;2543856;57;20081110 01:16;P;;;;;;
D;224;2543856;57;20081110 01:16;P;;;;;;
D;224;2543856;57;20081110 01:16;P;;;;;;
D;224;2543856;57;20081110 01:16;V;;;;;;
D;224;2543856;57;20081110 01:16;V;;;;;;
B;224;2543914;58;20081110 01:16;;;8;DESBOROUGH RD;COLYTON;2760;619.7;M;20080831;20081010;281000;A;R;RESIDENCE;;AC;;0;AE300425;
C;224;2543914;58;20081110 01:16;12/241181;
D;224;2543914;58;20081110 01:16;P;;;;;;
D;224;2543914;58;20081110 01:16;P;;;;;;
D;224;2543914;58;20081110 01:16;V;;;;;;
D;224;2543914;58;20081110 01:16;V;;;;;;
B;224;2541077;59;20081110 01:16;;23;132;COREEN AVE;PENRITH;2750;;;20080917;20081022;250000;;R;RESIDENCE;23;;;0;AE293322;
C;224;2541077;59;20081110 01:16;23/SP54227;
D;224;2541077;59;20081110 01:16;P;;;;;;
D;224;2541077;59;20081110 01:16;V;;;;;;
D;224;2541077;59;20081110 01:16;V;;;;;;
B;224;2541179;60;20081110 01:16;;4;123;COREEN AVE;PENRITH;2750;;;20081021;20081024;330000;;3;FACTORY UNIT;4;;;0;AE298291;
C;224;2541179;60;20081110 01:16;4/SP17511;
D;224;2541179;60;20081110 01:16;P;;;;;;
D;224;2541179;60;20081110 01:16;V;;;;;;
B;224;2538564;61;20081110 01:16;;;33;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20080805;20081022;390000;A;R;RESIDENCE;;AA;;0;AE291690;
C;224;2538564;61;20081110 01:16;223/881319;
D;224;2538564;61;20081110 01:16;P;;;;;;
D;224;2538564;61;20081110 01:16;P;;;;;;
D;224;2538564;61;20081110 01:16;V;;;;;;
D;224;2538564;61;20081110 01:16;V;;;;;;
B;224;2538581;62;20081110 01:16;;;25;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20080829;20081010;300000;A;R;RESIDENCE;;AF;;0;AE297405;
C;224;2538581;62;20081110 01:16;60/35970;
D;224;2538581;62;20081110 01:16;P;;;;;;
D;224;2538581;62;20081110 01:16;V;;;;;;
B;224;3033400;63;20081110 01:16;;;77 A;PENROSE CRES;SOUTH PENRITH;2750;;;20080821;20081024;270000;;R;RESIDENCE;2;;;0;AE297535;
C;224;3033400;63;20081110 01:16;2/SP71372;
D;224;3033400;63;20081110 01:16;P;;;;;;
D;224;3033400;63;20081110 01:16;V;;;;;;
B;224;3240581;64;20081110 01:16;;;6;DUNHEVED CCT;ST MARYS;2760;1221;M;20071210;20081003;440000;I;3;FACTORY;;SM;;0;AE295772;
C;224;3240581;64;20081110 01:16;9/1090461;
D;224;3240581;64;20081110 01:16;P;;;;;;
D;224;3240581;64;20081110 01:16;V;;;;;;
Z;318;64;64;188;
