A;217;20080707 01:17;VALNET;
D;217;2292823;26;20080707 01:17;P;;;;;;
D;217;2292823;26;20080707 01:17;P;;;;;;
D;217;2292823;26;20080707 01:17;V;;;;;;
D;217;2292823;26;20080707 01:17;V;;;;;;
B;217;2279707;27;20080707 01:17;;;21;ASH PL;NARELLAN VALE;2567;623.8;M;20080429;20080612;400000;A;R;RESIDENCE;;AR;AC;0;AE37728;
C;217;2279707;27;20080707 01:17;652/852339;
D;217;2279707;27;20080707 01:17;P;;;;;;
D;217;2279707;27;20080707 01:17;V;;;;;;
D;217;2279707;27;20080707 01:17;V;;;;;;
B;217;2284986;28;20080707 01:17;;1;3;GAYLINE DR;MOUNT ANNAN;2567;;;20080508;20080619;281000;;R;RESIDENCE;1;;;0;AE51669;
C;217;2284986;28;20080707 01:17;1/SP43725;
D;217;2284986;28;20080707 01:17;P;;;;;;
D;217;2284986;28;20080707 01:17;P;;;;;;
D;217;2284986;28;20080707 01:17;V;;;;;;
B;217;2287781;29;20080707 01:17;;2;9;LODGES RD;NARELLAN;2567;;;20080507;20080618;235000;;R;RESIDENCE;2;;XA;0;AE37957;
C;217;2287781;29;20080707 01:17;2/SP38732;
D;217;2287781;29;20080707 01:17;P;;;;;;
D;217;2287781;29;20080707 01:17;V;;;;;;
B;217;2290512;30;20080707 01:17;;;10;PEPPIN PL;ELDERSLIE;2570;796.7;M;20080509;20080529;350000;A;R;RESIDENCE;;AG;;0;AE41742;
C;217;2290512;30;20080707 01:17;111/243365;
D;217;2290512;30;20080707 01:17;P;;;;;;
D;217;2290512;30;20080707 01:17;P;;;;;;
D;217;2290512;30;20080707 01:17;V;;;;;;
B;217;2279883;31;20080707 01:17;;;37;BANKSIA RD;MOUNT ANNAN;2567;492;M;20080502;20080613;420000;A;R;RESIDENCE;;AQ;;0;AE40944;
C;217;2279883;31;20080707 01:17;5811/1015863;
D;217;2279883;31;20080707 01:17;P;;;;;;
D;217;2279883;31;20080707 01:17;P;;;;;;
D;217;2279883;31;20080707 01:17;V;;;;;;
B;217;2285154;32;20080707 01:17;;;102;GLENFIELD DR;CURRANS HILL;2567;237.3;M;20080510;20080627;275000;A;R;RESIDENCE;;AN;;0;AE59491;
C;217;2285154;32;20080707 01:17;2/1010031;
D;217;2285154;32;20080707 01:17;P;;;;;;
D;217;2285154;32;20080707 01:17;P;;;;;;
D;217;2285154;32;20080707 01:17;V;;;;;;
D;217;2285154;32;20080707 01:17;V;;;;;;
B;217;2293216;33;20080707 01:17;;;19;THE WHITEWATER;MOUNT ANNAN;2567;479.9;M;20080504;20080624;402000;A;R;RESIDENCE;;AQ;;0;AE52762;
C;217;2293216;33;20080707 01:17;1142/883203;
D;217;2293216;33;20080707 01:17;P;;;;;;
D;217;2293216;33;20080707 01:17;V;;;;;;
B;217;2288122;34;20080707 01:17;;;17;MANCHESTER WAY;CURRANS HILL;2567;681.7;M;20080325;20080506;290000;A;R;RESIDENCE;;AN;;0;AD946702;
C;217;2288122;34;20080707 01:17;2039/810056;
D;217;2288122;34;20080707 01:17;P;;;;;;
D;217;2288122;34;20080707 01:17;P;;;;;;
D;217;2288122;34;20080707 01:17;V;;;;;;
D;217;2288122;34;20080707 01:17;V;;;;;;
B;217;2280107;35;20080707 01:17;;;22;BELGENNY AVE;CAMDEN;2570;575.4;M;20080610;20080620;310194;A;R;RESIDENCE;;AJ;;0;AE44785;
C;217;2280107;35;20080707 01:17;31/236805;
D;217;2280107;35;20080707 01:17;P;;;;;;
D;217;2280107;35;20080707 01:17;V;;;;;;
B;217;3003791;36;20080707 01:17;;;39;CHARKER DR;HARRINGTON PARK;2567;425.4;M;20080419;20080604;413500;A;R;RESIDENCE;;AW;;0;AE58885;
C;217;3003791;36;20080707 01:17;16/1037540;
D;217;3003791;36;20080707 01:17;P;;;;;;
D;217;3003791;36;20080707 01:17;P;;;;;;
D;217;3003791;36;20080707 01:17;V;;;;;;
B;217;3018449;37;20080707 01:17;;;9 A;ROFE PL;GRASMERE;2570;4160;M;20080410;20080522;816000;R;R;RESIDENCE;;RC;RR;0;AD995486;
C;217;3018449;37;20080707 01:17;33/800073 3/824018;
D;217;3018449;37;20080707 01:17;P;;;;;;
D;217;3018449;37;20080707 01:17;P;;;;;;
D;217;3018449;37;20080707 01:17;V;;;;;;
D;217;3018449;37;20080707 01:17;V;;;;;;
B;217;3314480;38;20080707 01:17;;;261;MOUNT ANNAN DR;MOUNT ANNAN;2567;731.8;M;20080218;20080604;260000;A;V;VACANT LAND;;AQ;AV;0;AE39979;
C;217;3314480;38;20080707 01:17;3428/1105910;
D;217;3314480;38;20080707 01:17;P;;;;;;
D;217;3314480;38;20080707 01:17;V;;;;;;
Z;188;38;38;110;
