A;219;20080714 01:18;VALNET;
B;219;2359981;30;20080714 01:18;;;228;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;20080505;20080630;415000;P;R;RESIDENCE;;PB;;0;AE64404;
C;219;2359981;30;20080714 01:18;88, 89/205986;
D;219;2359981;30;20080714 01:18;P;;;;;;
D;219;2359981;30;20080714 01:18;V;;;;;;
D;219;2359981;30;20080714 01:18;V;;;;;;
B;219;2367965;31;20080714 01:18;;;2;SUPPLY PL;BLIGH PARK;2756;614.2;M;20080516;20080627;325000;A;R;RESIDENCE;;AY;;0;AE71491;
C;219;2367965;31;20080714 01:18;158/717552;
D;219;2367965;31;20080714 01:18;P;;;;;;
D;219;2367965;31;20080714 01:18;P;;;;;;
D;219;2367965;31;20080714 01:18;V;;;;;;
D;219;2367965;31;20080714 01:18;V;;;;;;
B;219;2349519;32;20080714 01:18;;;54;BERGER RD;SOUTH WINDSOR;2756;3684;M;20080527;20080619;445000;R;R;RESIDENCE;;GE;;0;AE63218;
C;219;2349519;32;20080714 01:18;4/801019;
D;219;2349519;32;20080714 01:18;P;;;;;;
D;219;2349519;32;20080714 01:18;P;;;;;;
D;219;2349519;32;20080714 01:18;V;;;;;;
B;219;2362883;33;20080714 01:18;;;22;NEPTUNE CRES;BLIGH PARK;2756;699.8;M;20080508;20080619;311000;A;R;RESIDENCE;;AY;;0;AE51128;
C;219;2362883;33;20080714 01:18;771/778220;
D;219;2362883;33;20080714 01:18;P;;;;;;
D;219;2362883;33;20080714 01:18;V;;;;;;
D;219;2362883;33;20080714 01:18;V;;;;;;
B;219;3391776;34;20080714 01:18;;1;22;TEVIOT ST;RICHMOND;2753;;;20080411;20080626;295000;;R;RESIDENCE;1;;;0;AE60393;
C;219;3391776;34;20080714 01:18;1/SP80434;
D;219;3391776;34;20080714 01:18;P;;;;;;
D;219;3391776;34;20080714 01:18;V;;;;;;
B;219;2960708;35;20080714 01:18;;;1349;UPPER MACDONALD RD;UPPER MACDONALD;2775;33.784;H;20080320;20080502;465000;P;R;RESIDENCE;;PN;;0;AD955547;
C;219;2960708;35;20080714 01:18;PT 11, 16/753827 2/997871;
D;219;2960708;35;20080714 01:18;P;;;;;;
D;219;2960708;35;20080714 01:18;P;;;;;;
D;219;2960708;35;20080714 01:18;V;;;;;;
D;219;2960708;35;20080714 01:18;V;;;;;;
D;219;2960708;35;20080714 01:18;V;;;;;;
B;219;3021790;36;20080714 01:18;;;1311;ST ALBANS RD;CENTRAL MACDONALD;2775;6.94;H;20080501;20080612;545000;P;R;RESIDENCE;;PN;;0;AE67472;
C;219;3021790;36;20080714 01:18;53/661656;
D;219;3021790;36;20080714 01:18;P;;;;;;
D;219;3021790;36;20080714 01:18;V;;;;;;
B;219;3241246;37;20080714 01:18;;;1;SILO PL;MCGRATHS HILL;2756;500.7;M;20080527;20080624;185000;A;V;VACANT LAND;;AH;;0;AE63957;
C;219;3241246;37;20080714 01:18;114/1089358;
D;219;3241246;37;20080714 01:18;P;;;;;;
D;219;3241246;37;20080714 01:18;V;;;;;;
B;219;3281817;38;20080714 01:18;;;38 A;COX ST;SOUTH WINDSOR;2756;546.9;M;20080613;20080623;409000;A;R;RESIDENCE;;AU;;10;AE62207;
C;219;3281817;38;20080714 01:18;4/1104180;
D;219;3281817;38;20080714 01:18;P;;;;;;
D;219;3281817;38;20080714 01:18;V;;;;;;
B;219;3308389;39;20080714 01:18;;4;8;BOSWORTH ST;RICHMOND;2753;;;20080610;20080613;306000;;R;RESIDENCE;4;;;0;AE66061;
C;219;3308389;39;20080714 01:18;4/SP78686;
D;219;3308389;39;20080714 01:18;P;;;;;;
D;219;3308389;39;20080714 01:18;V;;;;;;
D;219;3308389;39;20080714 01:18;V;;;;;;
B;219;3308389;40;20080714 01:18;;5;8;BOSWORTH ST;RICHMOND;2753;;;20080610;20080613;306000;;3;UNIT;5;;;0;AE66029;
C;219;3308389;40;20080714 01:18;5/SP78686;
D;219;3308389;40;20080714 01:18;P;;;;;;
D;219;3308389;40;20080714 01:18;V;;;;;;
D;219;3308389;40;20080714 01:18;V;;;;;;
B;219;3308389;41;20080714 01:18;;29;8;BOSWORTH ST;RICHMOND;2753;;;20080610;20080613;336000;;3;UNIT;29;;;0;AE66011;
C;219;3308389;41;20080714 01:18;29/SP78686;
D;219;3308389;41;20080714 01:18;P;;;;;;
D;219;3308389;41;20080714 01:18;V;;;;;;
D;219;3308389;41;20080714 01:18;V;;;;;;
B;219;3308389;42;20080714 01:18;;33;8;BOSWORTH ST;RICHMOND;2753;;;20080610;20080613;306000;;R;RESIDENCE;33;;;0;AE66088;
C;219;3308389;42;20080714 01:18;33/SP78686;
D;219;3308389;42;20080714 01:18;P;;;;;;
D;219;3308389;42;20080714 01:18;V;;;;;;
D;219;3308389;42;20080714 01:18;V;;;;;;
Z;221;42;42;135;
