A;003;20080714 01:03;VALNET;
D;003;32913;8;20080714 01:03;P;;;;;;
D;003;32913;8;20080714 01:03;V;;;;;;
D;003;32913;8;20080714 01:03;V;;;;;;
B;003;32980;9;20080714 01:03;;;12;BLUE BELL DR;WAMBERAL;2260;600.7;M;20080517;20080630;358500;A;R;RESIDENCE;;GT;;0;AE70973;
C;003;32980;9;20080714 01:03;6/29639;
D;003;32980;9;20080714 01:03;P;;;;;;
D;003;32980;9;20080714 01:03;P;;;;;;
D;003;32980;9;20080714 01:03;V;;;;;;
D;003;32980;9;20080714 01:03;V;;;;;;
D;003;32980;9;20080714 01:03;V;;;;;;
B;003;35715;10;20080714 01:03;;;67;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20080620;20080620;250000;A;R;RESIDENCE;;MA;;0;AE54308;
C;003;35715;10;20080714 01:03;67/9103;
D;003;35715;10;20080714 01:03;P;;;;;;
D;003;35715;10;20080714 01:03;V;;;;;;
B;003;35818;11;20080714 01:03;;;1;BROADWATER DR;SARATOGA;2251;543.8;M;20080513;20080624;383000;A;R;RESIDENCE;;FH;;0;AE61893;
C;003;35818;11;20080714 01:03;29/25552;
D;003;35818;11;20080714 01:03;P;;;;;;
D;003;35818;11;20080714 01:03;P;;;;;;
D;003;35818;11;20080714 01:03;V;;;;;;
D;003;35818;11;20080714 01:03;V;;;;;;
B;003;39103;12;20080714 01:03;;1;25;CHERYL AVE;TERRIGAL;2260;;;20080505;20080620;309000;;R;RESIDENCE;1;;;0;AE55510;
C;003;39103;12;20080714 01:03;1/SP37763;
D;003;39103;12;20080714 01:03;P;;;;;;
D;003;39103;12;20080714 01:03;V;;;;;;
D;003;39103;12;20080714 01:03;V;;;;;;
B;003;39322;13;20080714 01:03;;;6;CHRISTOPHER CL;WYOMING;2250;929.5;M;20080502;20080625;335000;A;R;RESIDENCE;;FB;;0;AE59465;
C;003;39322;13;20080714 01:03;134/239374;
D;003;39322;13;20080714 01:03;P;;;;;;
D;003;39322;13;20080714 01:03;P;;;;;;
D;003;39322;13;20080714 01:03;V;;;;;;
D;003;39322;13;20080714 01:03;V;;;;;;
B;003;34528;14;20080714 01:03;;;7;BOYD CL;ST HUBERTS ISLAND;2257;872;M;20080514;20080625;1100000;A;R;RESIDENCE;;WN;;0;AE57719;
C;003;34528;14;20080714 01:03;26/258660;
D;003;34528;14;20080714 01:03;P;;;;;;
D;003;34528;14;20080714 01:03;P;;;;;;
D;003;34528;14;20080714 01:03;V;;;;;;
B;003;34700;15;20080714 01:03;;;21;BRAEMAR DR;WAMBERAL;2260;992.7;M;20080604;20080623;510000;A;R;RESIDENCE;;GT;;0;AE52151;
C;003;34700;15;20080714 01:03;12/226194;
D;003;34700;15;20080714 01:03;P;;;;;;
D;003;34700;15;20080714 01:03;P;;;;;;
D;003;34700;15;20080714 01:03;P;;;;;;
D;003;34700;15;20080714 01:03;P;;;;;;
D;003;34700;15;20080714 01:03;V;;;;;;
D;003;34700;15;20080714 01:03;V;;;;;;
B;003;37263;16;20080714 01:03;;;72;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20080528;20080618;360000;A;R;RESIDENCE;;MA;;10;AE58887;
C;003;37263;16;20080714 01:03;23/12765;
D;003;37263;16;20080714 01:03;P;;;;;;
D;003;37263;16;20080714 01:03;P;;;;;;
D;003;37263;16;20080714 01:03;V;;;;;;
B;003;34930;17;20080714 01:03;;;22;BREEZE ST;UMINA BEACH;2257;706;M;20080512;20080623;357000;A;R;RESIDENCE;;FU;;0;AE57826;
C;003;34930;17;20080714 01:03;11/C/9490;
D;003;34930;17;20080714 01:03;P;;;;;;
D;003;34930;17;20080714 01:03;P;;;;;;
D;003;34930;17;20080714 01:03;V;;;;;;
D;003;34930;17;20080714 01:03;V;;;;;;
B;003;37652;18;20080714 01:03;;;89 A;CAPE THREE PTS RD;AVOCA BEACH;2251;870;M;20080526;20080627;670000;A;R;RESIDENCE;;GA;;0;AE60996;
C;003;37652;18;20080714 01:03;21/1001036;
D;003;37652;18;20080714 01:03;P;;;;;;
D;003;37652;18;20080714 01:03;P;;;;;;
D;003;37652;18;20080714 01:03;V;;;;;;
B;003;35256;19;20080714 01:03;;;66;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20080623;20080623;430000;A;R;RESIDENCE;;FU;;0;AE50454;
C;003;35256;19;20080714 01:03;251/9894;
D;003;35256;19;20080714 01:03;P;;;;;;
D;003;35256;19;20080714 01:03;V;;;;;;
D;003;35256;19;20080714 01:03;V;;;;;;
B;003;35297;20;20080714 01:03;;2;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20080505;20080616;640000;;R;RESIDENCE;2;;;0;AE58068;
C;003;35297;20;20080714 01:03;2/SP36693;
D;003;35297;20;20080714 01:03;P;;;;;;
D;003;35297;20;20080714 01:03;V;;;;;;
B;003;46575;21;20080714 01:03;;;9;ENID CRES;EAST GOSFORD;2250;512.2;M;20080610;20080626;390000;A;R;RESIDENCE;;FG;;0;AE58278;
C;003;46575;21;20080714 01:03;24/227878;
D;003;46575;21;20080714 01:03;P;;;;;;
D;003;46575;21;20080714 01:03;V;;;;;;
D;003;46575;21;20080714 01:03;V;;;;;;
B;003;49365;22;20080714 01:03;;;18;GERDA RD;MACMASTERS BEACH;2251;1176;M;20080515;20080626;805000;A;R;RESIDENCE;;GC;;0;AE64079;
C;003;49365;22;20080714 01:03;104/14750;
D;003;49365;22;20080714 01:03;P;;;;;;
D;003;49365;22;20080714 01:03;V;;;;;;
D;003;49365;22;20080714 01:03;V;;;;;;
B;003;50756;23;20080714 01:03;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20080418;20080530;400000;A;R;RESIDENCE;;FE;;0;AE57587;
C;003;50756;23;20080714 01:03;34/253201;
D;003;50756;23;20080714 01:03;P;;;;;;
D;003;50756;23;20080714 01:03;P;;;;;;
D;003;50756;23;20080714 01:03;V;;;;;;
D;003;50756;23;20080714 01:03;V;;;;;;
D;003;50756;23;20080714 01:03;V;;;;;;
B;003;48240;24;20080714 01:03;;;51;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;834.7;M;20080509;20080620;360000;A;R;RESIDENCE;;FP;;0;AE57419;
C;003;48240;24;20080714 01:03;123/16577;
D;003;48240;24;20080714 01:03;P;;;;;;
D;003;48240;24;20080714 01:03;P;;;;;;
D;003;48240;24;20080714 01:03;V;;;;;;
D;003;48240;24;20080714 01:03;V;;;;;;
B;003;51117;25;20080714 01:03;;;15;GREENHAVEN DR;UMINA BEACH;2257;1144;M;20080513;20080624;305000;A;R;RESIDENCE;;GF;;0;AE59462;
C;003;51117;25;20080714 01:03;310/791279;
D;003;51117;25;20080714 01:03;P;;;;;;
D;003;51117;25;20080714 01:03;P;;;;;;
D;003;51117;25;20080714 01:03;V;;;;;;
D;003;51117;25;20080714 01:03;V;;;;;;
B;003;43216;26;20080714 01:03;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20080501;20080612;1750000;A;R;RESIDENCE;;WC;;0;AE54583;
C;003;43216;26;20080714 01:03;99/25537;
D;003;43216;26;20080714 01:03;P;;;;;;
D;003;43216;26;20080714 01:03;P;;;;;;
D;003;43216;26;20080714 01:03;V;;;;;;
D;003;43216;26;20080714 01:03;V;;;;;;
B;003;46011;27;20080714 01:03;;;89;ELVYS AVE;YATTALUNGA;2251;9433;M;20080305;20080502;750000;P;R;RESIDENCE;;PB;;0;AE57425;
C;003;46011;27;20080714 01:03;6/802449;
D;003;46011;27;20080714 01:03;P;;;;;;
D;003;46011;27;20080714 01:03;P;;;;;;
D;003;46011;27;20080714 01:03;V;;;;;;
B;003;52083;28;20080714 01:03;;;1;HAMPTON CL;TERRIGAL;2260;644.5;M;20080404;20080620;540500;A;R;RESIDENCE;;GQ;;0;AE52624;
C;003;52083;28;20080714 01:03;84/819303;
D;003;52083;28;20080714 01:03;P;;;;;;
D;003;52083;28;20080714 01:03;V;;;;;;
B;003;54822;29;20080714 01:03;;;155;HILLSIDE RD;AVOCA BEACH;2251;2004;M;20080519;20080610;633000;A;R;RESIDENCE;;GA;;0;AE65324;
C;003;54822;29;20080714 01:03;2/514709;
D;003;54822;29;20080714 01:03;P;;;;;;
D;003;54822;29;20080714 01:03;V;;;;;;
D;003;54822;29;20080714 01:03;V;;;;;;
B;003;55315;30;20080714 01:03;;;16;HOLMES RD;TERRIGAL;2260;575.4;M;20080503;20080707;603000;A;R;RESIDENCE;;FQ;;0;AE74729;
C;003;55315;30;20080714 01:03;22/227439;
D;003;55315;30;20080714 01:03;P;;;;;;
D;003;55315;30;20080714 01:03;P;;;;;;
D;003;55315;30;20080714 01:03;V;;;;;;
D;003;55315;30;20080714 01:03;V;;;;;;
B;003;53206;31;20080714 01:03;;;105;HEATH RD;PRETTY BEACH;2257;480.6;M;20080211;20080701;850000;A;R;RESIDENCE;;FS;;0;AE72179;
C;003;53206;31;20080714 01:03;38/7524;
D;003;53206;31;20080714 01:03;P;;;;;;
D;003;53206;31;20080714 01:03;P;;;;;;
D;003;53206;31;20080714 01:03;V;;;;;;
D;003;53206;31;20080714 01:03;V;;;;;;
B;003;61419;32;20080714 01:03;;;2;LANEWOOD CT;GREEN POINT;2251;605;M;20080411;20080606;480000;A;R;RESIDENCE;;FJ;;0;AE50448;
C;003;61419;32;20080714 01:03;342/806338;
D;003;61419;32;20080714 01:03;P;;;;;;
D;003;61419;32;20080714 01:03;P;;;;;;
D;003;61419;32;20080714 01:03;V;;;;;;
B;003;58914;33;20080714 01:03;;;28;KARWIN AVE;SPRINGFIELD;2250;1190;M;20080515;20080626;445000;A;R;RESIDENCE;;FX;;0;AE64187;
C;003;58914;33;20080714 01:03;14, 15/1/2163;
D;003;58914;33;20080714 01:03;P;;;;;;
D;003;58914;33;20080714 01:03;P;;;;;;
D;003;58914;33;20080714 01:03;V;;;;;;
D;003;58914;33;20080714 01:03;V;;;;;;
B;003;70665;34;20080714 01:03;;;38;NORTHWIND AVE;POINT CLARE;2250;617;M;20080501;20080612;390000;A;R;RESIDENCE;;FD;;0;AE62817;
C;003;70665;34;20080714 01:03;44/730424;
D;003;70665;34;20080714 01:03;P;;;;;;
D;003;70665;34;20080714 01:03;V;;;;;;
B;003;68176;35;20080714 01:03;;;135;MOUNT ETTALONG RD;UMINA BEACH;2257;729;M;20080509;20080620;700000;A;R;RESIDENCE;;GG;;0;AE67818;
C;003;68176;35;20080714 01:03;14/838811;
D;003;68176;35;20080714 01:03;P;;;;;;
D;003;68176;35;20080714 01:03;V;;;;;;
D;003;68176;35;20080714 01:03;V;;;;;;
B;003;71081;36;20080714 01:03;;1;49;OAKES ST;KARIONG;2250;;;20080519;20080627;255000;;R;RESIDENCE;1;;;0;AE64265;
C;003;71081;36;20080714 01:03;1/SP52762;
D;003;71081;36;20080714 01:03;P;;;;;;
D;003;71081;36;20080714 01:03;P;;;;;;
D;003;71081;36;20080714 01:03;P;;;;;;
D;003;71081;36;20080714 01:03;V;;;;;;
B;003;65889;37;20080714 01:03;;;16;MAYFAIR CL;TERRIGAL;2260;693.4;M;20080603;20080630;620000;A;R;RESIDENCE;;GQ;;0;AE63081;
C;003;65889;37;20080714 01:03;934/1001849;
D;003;65889;37;20080714 01:03;P;;;;;;
D;003;65889;37;20080714 01:03;P;;;;;;
D;003;65889;37;20080714 01:03;V;;;;;;
D;003;65889;37;20080714 01:03;V;;;;;;
B;003;71325;38;20080714 01:03;;3;30;OCEAN BEACH RD;WOY WOY;2256;;;20080424;20080605;200000;;R;RESIDENCE;3;;;0;AE57851;
C;003;71325;38;20080714 01:03;3/SP17694;
D;003;71325;38;20080714 01:03;P;;;;;;
D;003;71325;38;20080714 01:03;V;;;;;;
D;003;71325;38;20080714 01:03;V;;;;;;
B;003;63406;39;20080714 01:03;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20080617;20080617;340000;A;V;VACANT LAND;;GL;;0;AE59276;
C;003;63406;39;20080714 01:03;99/5820;
D;003;63406;39;20080714 01:03;P;;;;;;
D;003;63406;39;20080714 01:03;P;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
D;003;63406;39;20080714 01:03;V;;;;;;
B;003;71526;40;20080714 01:03;;;434;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20080509;20080620;250000;A;R;RESIDENCE;;MA;;0;AE65447;
C;003;71526;40;20080714 01:03;6/A/8872;
D;003;71526;40;20080714 01:03;P;;;;;;
D;003;71526;40;20080714 01:03;P;;;;;;
D;003;71526;40;20080714 01:03;P;;;;;;
D;003;71526;40;20080714 01:03;P;;;;;;
D;003;71526;40;20080714 01:03;V;;;;;;
B;003;63749;41;20080714 01:03;;;52;MALINYA RD;DAVISTOWN;2251;575.4;M;20080520;20080620;1025000;A;R;RESIDENCE;;WZ;;0;AE67355;
C;003;63749;41;20080714 01:03;52/5350;
D;003;63749;41;20080714 01:03;P;;;;;;
D;003;63749;41;20080714 01:03;V;;;;;;
D;003;63749;41;20080714 01:03;V;;;;;;
B;003;71856;42;20080714 01:03;;;49;OCEAN BEACH RD;WOY WOY;2256;1100;M;20080506;20080602;660000;I;3;FACTORY BAY;;EJ;;0;AE75111;
C;003;71856;42;20080714 01:03;38, 39/3/5099;
D;003;71856;42;20080714 01:03;P;;;;;;
D;003;71856;42;20080714 01:03;V;;;;;;
D;003;71856;42;20080714 01:03;V;;;;;;
B;003;69358;43;20080714 01:03;;;22;NELIMAH CL;NARARA;2250;461.7;M;20080428;20080610;340000;A;R;RESIDENCE;;GK;;0;AE65485;
C;003;69358;43;20080714 01:03;60/801586;
D;003;69358;43;20080714 01:03;P;;;;;;
D;003;69358;43;20080714 01:03;V;;;;;;
D;003;69358;43;20080714 01:03;V;;;;;;
B;003;66798;44;20080714 01:03;;;191;MEMORIAL AVE;ETTALONG BEACH;2257;449;M;20080514;20080618;300000;A;R;RESIDENCE;;MA;;0;AE50110;
C;003;66798;44;20080714 01:03;18/C/9391;
D;003;66798;44;20080714 01:03;P;;;;;;
D;003;66798;44;20080714 01:03;V;;;;;;
B;003;69470;45;20080714 01:03;;;81;NELSON ST;UMINA BEACH;2257;461.6;M;20080405;20080519;243000;A;R;RESIDENCE;;MA;;0;AE55248;
C;003;69470;45;20080714 01:03;10/9657;
D;003;69470;45;20080714 01:03;P;;;;;;
D;003;69470;45;20080714 01:03;P;;;;;;
D;003;69470;45;20080714 01:03;V;;;;;;
B;003;64387;46;20080714 01:03;;6;236;MANNS RD;WEST GOSFORD;2250;;;20080701;20080701;155000;;3;FACTORY BAY;6;;;0;AE67013;
C;003;64387;46;20080714 01:03;6/SP47291;
D;003;64387;46;20080714 01:03;P;;;;;;
D;003;64387;46;20080714 01:03;V;;;;;;
D;003;64387;46;20080714 01:03;V;;;;;;
B;003;69913;47;20080714 01:03;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20080423;20080627;305000;A;R;RESIDENCE;;GN;;0;AE58275;
C;003;69913;47;20080714 01:03;62/14946;
D;003;69913;47;20080714 01:03;P;;;;;;
D;003;69913;47;20080714 01:03;P;;;;;;
D;003;69913;47;20080714 01:03;V;;;;;;
B;003;72612;48;20080714 01:03;;;18;OLD GOSFORD RD;WAMBERAL;2260;670.3;M;20080329;20080526;510000;A;R;RESIDENCE;;GS;;0;AE74508;
C;003;72612;48;20080714 01:03;9/11895;
D;003;72612;48;20080714 01:03;P;;;;;;
D;003;72612;48;20080714 01:03;V;;;;;;
B;003;64686;49;20080714 01:03;;3;153;MANN ST;GOSFORD;2250;;;20080516;20080613;172700;;3;STRATA SUITE;32;;;0;AE47431;
C;003;64686;49;20080714 01:03;32/SP38990;
D;003;64686;49;20080714 01:03;P;;;;;;
D;003;64686;49;20080714 01:03;V;;;;;;
B;003;64748;50;20080714 01:03;;;83;MANN ST;GOSFORD;2250;264.8;M;20080701;20080701;90000;B;3;COMMERCIAL PR;;CA;;33;AE69379;
C;003;64748;50;20080714 01:03;14/746819;
D;003;64748;50;20080714 01:03;P;;;;;;
D;003;64748;50;20080714 01:03;P;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
D;003;64748;50;20080714 01:03;V;;;;;;
B;003;64749;51;20080714 01:03;;;81;MANN ST;GOSFORD;2250;263.8;M;20080701;20080701;90000;B;3;COMMERCIAL PR;;CA;;33;AE69390;
C;003;64749;51;20080714 01:03;15/746819;
D;003;64749;51;20080714 01:03;P;;;;;;
D;003;64749;51;20080714 01:03;V;;;;;;
D;003;64749;51;20080714 01:03;V;;;;;;
D;003;64749;51;20080714 01:03;V;;;;;;
D;003;64749;51;20080714 01:03;V;;;;;;
D;003;64749;51;20080714 01:03;V;;;;;;
B;003;67729;52;20080714 01:03;;;2;MOOGA AVE;SPENCER;2775;1061;M;20080602;20080616;260000;P;R;RESIDENCE;;PM;;0;AE66609;
C;003;67729;52;20080714 01:03;167/1105241;
D;003;67729;52;20080714 01:03;P;;;;;;
D;003;67729;52;20080714 01:03;V;;;;;;
B;003;78584;53;20080714 01:03;;;11;RIDGWAY RD;AVOCA BEACH;2251;559;M;20080529;20080626;338000;A;R;RESIDENCE;;GA;;0;AE58948;
C;003;78584;53;20080714 01:03;2/794120;
D;003;78584;53;20080714 01:03;P;;;;;;
D;003;78584;53;20080714 01:03;P;;;;;;
D;003;78584;53;20080714 01:03;V;;;;;;
D;003;78584;53;20080714 01:03;V;;;;;;
B;003;81278;54;20080714 01:03;;;1;SHIRLEY CL;KINCUMBER;2251;667.5;M;20080519;20080630;370000;A;R;RESIDENCE;;FK;;0;AE62166;
C;003;81278;54;20080714 01:03;27/261106;
D;003;81278;54;20080714 01:03;P;;;;;;
D;003;81278;54;20080714 01:03;V;;;;;;
B;003;84056;55;20080714 01:03;;;17;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20080508;20080619;410000;A;R;RESIDENCE;;GT;;0;AE55613;
C;003;84056;55;20080714 01:03;97/29639;
D;003;84056;55;20080714 01:03;P;;;;;;
D;003;84056;55;20080714 01:03;P;;;;;;
D;003;84056;55;20080714 01:03;V;;;;;;
D;003;84056;55;20080714 01:03;V;;;;;;
B;003;81362;56;20080714 01:03;;11;3;SHORTLAND ST;GOSFORD;2250;;;20080331;20080630;297500;;R;RESIDENCE;11;;;0;AE66495;
C;003;81362;56;20080714 01:03;11/SP63824;
D;003;81362;56;20080714 01:03;P;;;;;;
D;003;81362;56;20080714 01:03;V;;;;;;
D;003;81362;56;20080714 01:03;V;;;;;;
B;003;79287;57;20080714 01:03;;;6;ROSLYN GDN;GREEN POINT;2251;626;M;20080514;20080625;350000;A;R;RESIDENCE;;FJ;;0;AE59530;
C;003;79287;57;20080714 01:03;8/236432;
D;003;79287;57;20080714 01:03;P;;;;;;
D;003;79287;57;20080714 01:03;P;;;;;;
D;003;79287;57;20080714 01:03;V;;;;;;
D;003;79287;57;20080714 01:03;V;;;;;;
B;003;81958;58;20080714 01:03;;;8;SORRENTO RD;EMPIRE BAY;2257;1201;M;20080523;20080623;710000;A;R;RESIDENCE;;WF;;0;AE58085;
C;003;81958;58;20080714 01:03;B/102620;
D;003;81958;58;20080714 01:03;P;;;;;;
D;003;81958;58;20080714 01:03;P;;;;;;
D;003;81958;58;20080714 01:03;V;;;;;;
B;003;79347;59;20080714 01:03;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20061207;20061207;11500;A;3;;;FU;;4;AE74470;
C;003;79347;59;20080714 01:03;94/22707;
D;003;79347;59;20080714 01:03;P;;;;;;
D;003;79347;59;20080714 01:03;P;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
D;003;79347;59;20080714 01:03;V;;;;;;
B;003;79347;60;20080714 01:03;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20080701;20080701;225625;A;R;RESIDENCE;;FU;;0;AE74471;
C;003;79347;60;20080714 01:03;94/22707;
D;003;79347;60;20080714 01:03;P;;;;;;
D;003;79347;60;20080714 01:03;P;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
D;003;79347;60;20080714 01:03;V;;;;;;
B;003;76950;61;20080714 01:03;;;15;PRATLEY ST;WOY WOY;2256;715.5;M;20080521;20080624;349000;A;R;RESIDENCE;;FU;;0;AE51661;
C;003;76950;61;20080714 01:03;101/802947;
D;003;76950;61;20080714 01:03;P;;;;;;
D;003;76950;61;20080714 01:03;V;;;;;;
B;003;74459;62;20080714 01:03;;;10;PANORAMA TCE;GREEN POINT;2251;615.5;M;20080508;20080612;565000;A;R;RESIDENCE;;FJ;;0;AE54588;
C;003;74459;62;20080714 01:03;18/245328;
D;003;74459;62;20080714 01:03;P;;;;;;
D;003;74459;62;20080714 01:03;P;;;;;;
D;003;74459;62;20080714 01:03;V;;;;;;
D;003;74459;62;20080714 01:03;V;;;;;;
B;003;77294;63;20080714 01:03;;;12;RAFFERTY CL;KARIONG;2250;682.9;M;20080506;20080618;265000;A;R;RESIDENCE;;FF;;0;AE42316;
C;003;77294;63;20080714 01:03;78/241545;
D;003;77294;63;20080714 01:03;P;;;;;;
D;003;77294;63;20080714 01:03;P;;;;;;
D;003;77294;63;20080714 01:03;V;;;;;;
B;003;77336;64;20080714 01:03;;;42;RAILWAY ST;WOY WOY;2256;942.2;M;20080317;20080701;1000000;B;3;HALL;;DB;;0;AE63437;
C;003;77336;64;20080714 01:03;331/547025;
D;003;77336;64;20080714 01:03;P;;;;;;
D;003;77336;64;20080714 01:03;V;;;;;;
B;003;74947;65;20080714 01:03;;;1;PATONGA DR;PATONGA;2256;632.3;M;20080529;20080630;1250000;A;R;RESIDENCE;;WQ;;0;AE72797;
C;003;74947;65;20080714 01:03;7/8549;
D;003;74947;65;20080714 01:03;P;;;;;;
D;003;74947;65;20080714 01:03;V;;;;;;
D;003;74947;65;20080714 01:03;V;;;;;;
B;003;77574;66;20080714 01:03;;;16;RAIN FOREST RD;WYOMING;2250;604;M;20080509;20080620;317000;A;R;RESIDENCE;;FB;;0;AE59051;
C;003;77574;66;20080714 01:03;46/262471;
D;003;77574;66;20080714 01:03;P;;;;;;
D;003;77574;66;20080714 01:03;V;;;;;;
B;003;80572;67;20080714 01:03;;2;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20080527;20080613;410000;;R;RESIDENCE;2;;;0;AE63214;
C;003;80572;67;20080714 01:03;2/SP62595;
D;003;80572;67;20080714 01:03;P;;;;;;
D;003;80572;67;20080714 01:03;V;;;;;;
D;003;80572;67;20080714 01:03;V;;;;;;
B;003;80853;68;20080714 01:03;;;4;SELINA AVE;KARIONG;2250;601.8;M;20080602;20080630;381000;A;R;RESIDENCE;;FF;;0;AE66524;
C;003;80853;68;20080714 01:03;4096/786049;
D;003;80853;68;20080714 01:03;P;;;;;;
D;003;80853;68;20080714 01:03;V;;;;;;
D;003;80853;68;20080714 01:03;V;;;;;;
B;003;83550;69;20080714 01:03;;;28;SUNSET ST;WYOMING;2250;651.3;M;20080519;20080613;355000;A;R;RESIDENCE;;FB;;0;AE73153;
C;003;83550;69;20080714 01:03;20/31901;
D;003;83550;69;20080714 01:03;P;;;;;;
D;003;83550;69;20080714 01:03;P;;;;;;
D;003;83550;69;20080714 01:03;V;;;;;;
B;003;83608;70;20080714 01:03;;;16;SUNSHINE DR;POINT CLARE;2250;499.5;M;20080522;20080623;380750;A;R;RESIDENCE;;FD;;0;AE51083;
C;003;83608;70;20080714 01:03;114/233085;
D;003;83608;70;20080714 01:03;P;;;;;;
D;003;83608;70;20080714 01:03;V;;;;;;
D;003;83608;70;20080714 01:03;V;;;;;;
B;003;86654;71;20080714 01:03;;;215 B;THE ROUND DR;AVOCA BEACH;2251;311.9;M;20080428;20080603;400000;A;R;RESIDENCE;;GA;;0;AE57455;
C;003;86654;71;20080714 01:03;32/849192;
D;003;86654;71;20080714 01:03;P;;;;;;
D;003;86654;71;20080714 01:03;V;;;;;;
D;003;86654;71;20080714 01:03;V;;;;;;
B;003;89517;72;20080714 01:03;;5;72;VICTORIA RD;WOY WOY;2256;;;20080522;20080701;420000;;R;RESIDENCE;5;;;0;AE67208;
