A;082;20081103 01:05;VALNET;
D;082;670907;16;20081103 01:05;P;;;;;;
D;082;670907;16;20081103 01:05;P;;;;;;
D;082;670907;16;20081103 01:05;V;;;;;;
B;082;654914;17;20081103 01:05;;;14;MALTON RD;BEECROFT;2119;2814;M;20080910;20081022;3350000;A;R;RESIDENCE;;EN;;0;AE284255;
C;082;654914;17;20081103 01:05;A/349021 1/652953;
D;082;654914;17;20081103 01:05;P;;;;;;
D;082;654914;17;20081103 01:05;V;;;;;;
B;082;676543;18;20081103 01:05;;4;8;WILSON RD;PENNANT HILLS;2120;;;20080915;20081014;439000;;R;RESIDENCE;4;;;0;AE285422;
C;082;676543;18;20081103 01:05;4/SP30042;
D;082;676543;18;20081103 01:05;P;;;;;;
D;082;676543;18;20081103 01:05;V;;;;;;
B;082;639354;19;20081103 01:05;;;2;DUNTROON AVE;EPPING;2121;714.5;M;20080909;20081021;720000;A;R;RESIDENCE;;EK;;0;AE290351;
C;082;639354;19;20081103 01:05;34/17442;
D;082;639354;19;20081103 01:05;P;;;;;;
D;082;639354;19;20081103 01:05;P;;;;;;
D;082;639354;19;20081103 01:05;V;;;;;;
B;082;655131;20;20081103 01:05;;;239;MALTON RD;NORTH EPPING;2121;380.9;M;20080909;20081021;498000;A;R;RESIDENCE;;EJ;;0;AE289453;
C;082;655131;20;20081103 01:05;1/874101;
D;082;655131;20;20081103 01:05;P;;;;;;
D;082;655131;20;20081103 01:05;V;;;;;;
B;082;673934;21;20081103 01:05;;;64;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20080820;20080917;505000;A;R;RESIDENCE;;EP;;0;AE248769;
C;082;673934;21;20081103 01:05;25/218904;
D;082;673934;21;20081103 01:05;P;;;;;;
D;082;673934;21;20081103 01:05;P;;;;;;
D;082;673934;21;20081103 01:05;V;;;;;;
D;082;673934;21;20081103 01:05;V;;;;;;
B;082;658048;22;20081103 01:05;;2;55;MYALL RD;MOUNT COLAH;2079;;;20080829;20081010;510000;;R;RESIDENCE;2;;;0;AE264981;
C;082;658048;22;20081103 01:05;2/SP55344;
D;082;658048;22;20081103 01:05;P;;;;;;
D;082;658048;22;20081103 01:05;P;;;;;;
D;082;658048;22;20081103 01:05;V;;;;;;
B;082;671415;23;20081103 01:05;;;1 A;SUE PL;MOUNT COLAH;2079;462.5;M;20080903;20081015;460000;A;R;RESIDENCE;;EP;;0;AE279378;
C;082;671415;23;20081103 01:05;22/1004362;
D;082;671415;23;20081103 01:05;P;;;;;;
D;082;671415;23;20081103 01:05;V;;;;;;
D;082;671415;23;20081103 01:05;V;;;;;;
B;082;652782;24;20081103 01:05;;2;17;LEO RD;PENNANT HILLS;2120;;;20080908;20081020;380000;;R;RESIDENCE;2;;;0;AE285945;
C;082;652782;24;20081103 01:05;2/SP23142;
D;082;652782;24;20081103 01:05;P;;;;;;
D;082;652782;24;20081103 01:05;P;;;;;;
D;082;652782;24;20081103 01:06;V;;;;;;
B;082;642502;25;20081103 01:06;;;70;FLORENCE ST;HORNSBY;2077;1075;M;20080520;20081003;2800000;A;R;RESIDENCE;;UH;;0;AE290828;
C;082;642502;25;20081103 01:06;12/7562;
D;082;642502;25;20081103 01:06;P;;;;;;
D;082;642502;25;20081103 01:06;V;;;;;;
B;082;644977;26;20081103 01:06;;14;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20080823;20081003;522500;;R;RESIDENCE;14;;;0;AE273466;
C;082;644977;26;20081103 01:06;14/SP22886;
D;082;644977;26;20081103 01:06;P;;;;;;
D;082;644977;26;20081103 01:06;V;;;;;;
B;082;663773;27;20081103 01:06;;;9;PAROO PL;HORNSBY HEIGHTS;2077;847.3;M;20080905;20081017;649000;A;R;RESIDENCE;;EF;;0;AE285524;
C;082;663773;27;20081103 01:06;35/236494;
D;082;663773;27;20081103 01:06;P;;;;;;
D;082;663773;27;20081103 01:06;V;;;;;;
D;082;663773;27;20081103 01:06;V;;;;;;
B;082;645231;28;20081103 01:06;;;30;GRIGG AVE;NORTH EPPING;2121;803;M;20080827;20081008;759000;A;R;RESIDENCE;;EJ;;0;AE286845;
C;082;645231;28;20081103 01:06;14/203441;
D;082;645231;28;20081103 01:06;P;;;;;;
D;082;645231;28;20081103 01:06;V;;;;;;
D;082;645231;28;20081103 01:06;V;;;;;;
B;082;653096;29;20081103 01:06;;37;1;LINDA ST;HORNSBY;2077;;;20080818;20080923;385000;;R;RESIDENCE;37;;;0;AE281755;
C;082;653096;29;20081103 01:06;37/SP43472;
D;082;653096;29;20081103 01:06;P;;;;;;
D;082;653096;29;20081103 01:06;P;;;;;;
D;082;653096;29;20081103 01:06;V;;;;;;
B;082;677321;30;20081103 01:06;;;41;WOONONA AVE;WAHROONGA;2076;532.1;M;20080829;20081010;730000;A;R;RESIDENCE;;EM;;0;AE271374;
C;082;677321;30;20081103 01:06;2/844285;
D;082;677321;30;20081103 01:06;P;;;;;;
D;082;677321;30;20081103 01:06;P;;;;;;
D;082;677321;30;20081103 01:06;V;;;;;;
D;082;677321;30;20081103 01:06;V;;;;;;
B;082;642872;31;20081103 01:06;;;138;FRANCIS GREENWAY DR;CHERRYBROOK;2126;746.3;M;20080902;20081014;732000;A;R;RESIDENCE;;EG;;0;AE278208;
C;082;642872;31;20081103 01:06;2143/260909;
D;082;642872;31;20081103 01:06;P;;;;;;
D;082;642872;31;20081103 01:06;P;;;;;;
D;082;642872;31;20081103 01:06;V;;;;;;
D;082;642872;31;20081103 01:06;V;;;;;;
B;082;669385;32;20081103 01:06;;11;1;SHERBROOK RD;HORNSBY;2077;;;20080905;20081015;332000;;R;RESIDENCE;11;;;0;AE280532;
C;082;669385;32;20081103 01:06;11/SP7410;
D;082;669385;32;20081103 01:06;P;;;;;;
D;082;669385;32;20081103 01:06;P;;;;;;
D;082;669385;32;20081103 01:06;V;;;;;;
B;082;672013;33;20081103 01:06;;;18;TALINGA PL;CHERRYBROOK;2126;745.4;M;20080906;20081020;710000;A;R;RESIDENCE;;ER;;0;AE290057;
C;082;672013;33;20081103 01:06;524/801011;
D;082;672013;33;20081103 01:06;P;;;;;;
D;082;672013;33;20081103 01:06;P;;;;;;
D;082;672013;33;20081103 01:06;V;;;;;;
B;082;672296;34;20081103 01:06;;;22;TAWMII PL;CASTLE HILL;2154;803;M;20080826;20081016;513000;A;R;RESIDENCE;;ER;;0;AE285742;
C;082;672296;34;20081103 01:06;1/826507;
D;082;672296;34;20081103 01:06;P;;;;;;
D;082;672296;34;20081103 01:06;P;;;;;;
D;082;672296;34;20081103 01:06;V;;;;;;
B;082;677816;35;20081103 01:06;;42;1;YARDLEY AVE;WAITARA;2077;;;20080909;20081003;390000;;R;RESIDENCE;44;;;0;AE286494;
C;082;677816;35;20081103 01:06;44/SP50078;
D;082;677816;35;20081103 01:06;P;;;;;;
D;082;677816;35;20081103 01:06;P;;;;;;
D;082;677816;35;20081103 01:06;V;;;;;;
D;082;677816;35;20081103 01:06;V;;;;;;
B;082;640637;36;20081103 01:06;;;5;ELDRIDGE ST;CHERRYBROOK;2126;700.8;M;20080812;20081009;631500;A;R;RESIDENCE;;EG;;0;AE287130;
C;082;640637;36;20081103 01:06;23/263533;
D;082;640637;36;20081103 01:06;P;;;;;;
D;082;640637;36;20081103 01:06;P;;;;;;
D;082;640637;36;20081103 01:06;V;;;;;;
D;082;640637;36;20081103 01:06;V;;;;;;
B;082;2775778;37;20081103 01:06;;;11;ROSEMARY PL;CHERRYBROOK;2126;627.3;M;20080728;20081016;766000;A;R;RESIDENCE;;EG;;0;AE286873;
C;082;2775778;37;20081103 01:06;17/1018448;
D;082;2775778;37;20081103 01:06;P;;;;;;
D;082;2775778;37;20081103 01:06;P;;;;;;
D;082;2775778;37;20081103 01:06;V;;;;;;
D;082;2775778;37;20081103 01:06;V;;;;;;
B;082;2822956;38;20081103 01:06;;17;23;ROMSEY ST;WAITARA;2077;;;20080827;20081017;315000;;R;RESIDENCE;17;;;0;AE289130;
C;082;2822956;38;20081103 01:06;17/SP67181;
D;082;2822956;38;20081103 01:06;P;;;;;;
D;082;2822956;38;20081103 01:06;P;;;;;;
D;082;2822956;38;20081103 01:06;V;;;;;;
D;082;2822956;38;20081103 01:06;V;;;;;;
B;082;3352434;39;20081103 01:06;;;6 A;THORN ST;PENNANT HILLS;2120;622.6;M;20080711;20081003;470000;A;V;VACANT LAND;;EA;;0;AE278259;
C;082;3352434;39;20081103 01:06;2/1120368;
D;082;3352434;39;20081103 01:06;P;;;;;;
D;082;3352434;39;20081103 01:06;P;;;;;;
D;082;3352434;39;20081103 01:06;V;;;;;;
B;082;626985;40;20081103 01:06;;;27;BARDIA RD;CARLINGFORD;2118;743.6;M;20080909;20081021;950000;A;R;RESIDENCE;;EK;;0;AE290436;
C;082;626985;40;20081103 01:06;71/27839;
D;082;626985;40;20081103 01:06;P;;;;;;
D;082;626985;40;20081103 01:06;V;;;;;;
D;082;626985;40;20081103 01:06;V;;;;;;
B;082;624747;41;20081103 01:06;;5;22;ALBERT ST;HORNSBY;2077;;;20080825;20081007;328000;;R;RESIDENCE;5;;;0;AE288064;
C;082;624747;41;20081103 01:06;5/SP4893;
D;082;624747;41;20081103 01:06;P;;;;;;
D;082;624747;41;20081103 01:06;V;;;;;;
B;082;624106;42;20081103 01:06;;;22;ALAN AVE;HORNSBY;2077;771.4;M;20080912;20081003;527000;A;R;RESIDENCE;;EE;;0;AE284383;
C;082;624106;42;20081103 01:06;22/216367;
D;082;624106;42;20081103 01:06;P;;;;;;
D;082;624106;42;20081103 01:06;P;;;;;;
D;082;624106;42;20081103 01:06;V;;;;;;
B;082;624172;43;20081103 01:06;;;75;ALAN RD;BEROWRA HEIGHTS;2082;1037;M;20080729;20080923;563000;A;R;RESIDENCE;;EP;;0;AE263645;
C;082;624172;43;20081103 01:06;9/241271 LEASE TYPE: CP LEASE NO: 72/77;
D;082;624172;43;20081103 01:06;P;;;;;;
D;082;624172;43;20081103 01:06;P;;;;;;
D;082;624172;43;20081103 01:06;V;;;;;;
D;082;624172;43;20081103 01:06;V;;;;;;
B;082;632477;44;20081103 01:06;;32;38;CAMBRIDGE ST;EPPING;2121;;;20080625;20080917;326500;;R;RESIDENCE;32;;;0;AE280485;
C;082;632477;44;20081103 01:06;32/SP1185;
D;082;632477;44;20081103 01:06;P;;;;;;
D;082;632477;44;20081103 01:06;P;;;;;;
D;082;632477;44;20081103 01:06;V;;;;;;
D;082;632477;44;20081103 01:06;V;;;;;;
B;082;632477;45;20081103 01:06;;1;38;CAMBRIDGE ST;EPPING;2121;;;20080625;20080917;326500;;R;RESIDENCE;1;;;0;AE280485;
C;082;632477;45;20081103 01:06;1/SP1185;
D;082;632477;45;20081103 01:06;P;;;;;;
D;082;632477;45;20081103 01:06;P;;;;;;
D;082;632477;45;20081103 01:06;V;;;;;;
D;082;632477;45;20081103 01:06;V;;;;;;
B;082;632527;46;20081103 01:06;;11;42;CAMBRIDGE ST;EPPING;2121;;;20080910;20081021;348000;;R;RESIDENCE;11;;;0;AE287833;
C;082;632527;46;20081103 01:06;11/SP5361;
D;082;632527;46;20081103 01:06;P;;;;;;
D;082;632527;46;20081103 01:06;V;;;;;;
B;082;630261;47;20081103 01:06;;;37;BOUVARDIA ST;ASQUITH;2077;878.9;M;20080909;20081020;537000;A;R;RESIDENCE;;EE;;0;AE289408;
C;082;630261;47;20081103 01:06;33/30826;
D;082;630261;47;20081103 01:06;P;;;;;;
D;082;630261;47;20081103 01:06;P;;;;;;
D;082;630261;47;20081103 01:06;V;;;;;;
D;082;630261;47;20081103 01:06;V;;;;;;
B;082;633109;48;20081103 01:06;;;9;CARINA PL;CASTLE HILL;2154;742.4;M;20080808;20081007;865000;A;R;RESIDENCE;;ER;;0;AE290163;
C;082;633109;48;20081103 01:06;40/812007;
D;082;633109;48;20081103 01:06;P;;;;;;
D;082;633109;48;20081103 01:06;P;;;;;;
D;082;633109;48;20081103 01:06;V;;;;;;
D;082;633109;48;20081103 01:06;V;;;;;;
B;082;634143;49;20081103 01:06;;;35;CHAPMAN AVE;BEECROFT;2119;1011.83;M;20080829;20081010;1380000;A;R;RESIDENCE;;EN;;0;AE284244;
C;082;634143;49;20081103 01:06;7/9786;
D;082;634143;49;20081103 01:06;P;;;;;;
D;082;634143;49;20081103 01:06;P;;;;;;
D;082;634143;49;20081103 01:06;V;;;;;;
D;082;634143;49;20081103 01:06;V;;;;;;
B;082;636966;50;20081103 01:06;;1;34;DARLINGTON DR;CHERRYBROOK;2126;;;20080719;20081007;519000;;R;RESIDENCE;1;;;0;AE280743;
C;082;636966;50;20081103 01:06;1/SP40718;
D;082;636966;50;20081103 01:06;P;;;;;;
D;082;636966;50;20081103 01:06;V;;;;;;
D;082;636966;50;20081103 01:06;V;;;;;;
B;082;631814;51;20081103 01:06;;;87;BURDETT ST;HORNSBY;2077;696.8;M;20080905;20081017;770000;A;R;RESIDENCE;;EM;;0;AE290925;
C;082;631814;51;20081103 01:06;9/6345;
D;082;631814;51;20081103 01:06;P;;;;;;
D;082;631814;51;20081103 01:06;V;;;;;;
B;082;2984405;52;20081103 01:06;;77;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080827;20081010;321000;;R;RESIDENCE;77;;;0;AE286833;
C;082;2984405;52;20081103 01:06;77/SP69523;
D;082;2984405;52;20081103 01:06;P;;;;;;
D;082;2984405;52;20081103 01:06;V;;;;;;
B;082;3211219;53;20081103 01:06;;;1198;PACIFIC HWY;COWAN;2081;1052;M;20080710;20081010;600000;A;R;RESIDENCE;;ES;;0;AE280303;
C;082;3211219;53;20081103 01:06;1/1088653;
D;082;3211219;53;20081103 01:06;P;;;;;;
D;082;3211219;53;20081103 01:06;P;;;;;;
D;082;3211219;53;20081103 01:06;V;;;;;;
B;082;3217622;54;20081103 01:06;;2;3;ORARA ST;WAITARA;2077;;;20080919;20081017;385000;;R;RESIDENCE;2;;;0;AE282998;
C;082;3217622;54;20081103 01:06;2/SP75046;
D;082;3217622;54;20081103 01:06;P;;;;;;
D;082;3217622;54;20081103 01:06;V;;;;;;
B;082;3255862;55;20081103 01:06;;;1;SUMMERHILL WAY;BEROWRA;2081;361.1;M;20080918;20081010;655000;A;R;RESIDENCE;;EP;;0;AE277578;
C;082;3255862;55;20081103 01:06;58/270489;
D;082;3255862;55;20081103 01:06;P;;;;;;
D;082;3255862;55;20081103 01:06;P;;;;;;
D;082;3255862;55;20081103 01:06;V;;;;;;
B;082;3242196;56;20081103 01:06;;10;24;COLLEGE CRES;HORNSBY;2077;;;20080915;20081017;268000;;R;RESIDENCE;10;;;0;AE290039;
C;082;3242196;56;20081103 01:06;10/SP75297;
D;082;3242196;56;20081103 01:06;P;;;;;;
D;082;3242196;56;20081103 01:06;V;;;;;;
B;082;3290676;57;20081103 01:06;;204;36;ROMSEY ST;WAITARA;2077;;;20080905;20081017;420000;;R;RESIDENCE;18;;;0;AE287739;
C;082;3290676;57;20081103 01:06;18/SP77966;
D;082;3290676;57;20081103 01:06;P;;;;;;
D;082;3290676;57;20081103 01:06;V;;;;;;
Z;297;57;58;180;
