A;089;20081201 01:07;VALNET;
D;089;3381047;24;20081201 01:07;P;;;;;;
D;089;3381047;24;20081201 01:07;P;;;;;;
D;089;3381047;24;20081201 01:07;V;;;;;;
B;089;3381047;25;20081201 01:07;;14;45;POWERS RD;SEVEN HILLS;2147;;;20080721;20080922;410000;;R;RESIDENCE;14;;XA;0;AE239597;
C;089;3381047;25;20081201 01:07;14/SP80568;
D;089;3381047;25;20081201 01:07;P;;;;;;
D;089;3381047;25;20081201 01:07;V;;;;;;
B;089;3381047;26;20081201 01:07;;24;45;POWERS RD;SEVEN HILLS;2147;;;20080514;20080515;462000;;3;INDUSTRIAL UN;24;;XF;0;AD984226;
C;089;3381047;26;20081201 01:07;24/SP80568;
D;089;3381047;26;20081201 01:07;P;;;;;;
D;089;3381047;26;20081201 01:07;P;;;;;;
D;089;3381047;26;20081201 01:07;V;;;;;;
B;089;3381047;27;20081201 01:07;;25;45;POWERS RD;SEVEN HILLS;2147;;;20080512;20080623;345000;;3;FACTORY UNIT;25;;XF;0;AE41994;
C;089;3381047;27;20081201 01:07;25/SP80568;
D;089;3381047;27;20081201 01:07;P;;;;;;
D;089;3381047;27;20081201 01:07;V;;;;;;
B;089;3381047;28;20081201 01:07;;26;45;POWERS RD;SEVEN HILLS;2147;;;20080218;20080529;376200;;3;FACTORY;26;;XF;0;AE31331;
C;089;3381047;28;20081201 01:07;26/SP80568;
D;089;3381047;28;20081201 01:07;P;;;;;;
D;089;3381047;28;20081201 01:07;V;;;;;;
B;089;3381047;29;20081201 01:07;;34;45;POWERS RD;SEVEN HILLS;2147;;;20080630;20080630;567600;;3;COMMERCIAL;34;;XF;0;AE184427;
C;089;3381047;29;20081201 01:07;34/SP80568;
D;089;3381047;29;20081201 01:07;P;;;;;;
D;089;3381047;29;20081201 01:07;V;;;;;;
B;089;3381047;30;20081201 01:07;;35;45;POWERS RD;SEVEN HILLS;2147;;;20080407;20080514;375000;;3;INDUSTRIAL UN;35;;XF;0;AE12135;
C;089;3381047;30;20081201 01:07;35/SP80568;
D;089;3381047;30;20081201 01:07;P;;;;;;
D;089;3381047;30;20081201 01:07;P;;;;;;
D;089;3381047;30;20081201 01:07;V;;;;;;
B;089;3381047;31;20081201 01:07;;;45;POWERS RD;SEVEN HILLS;2147;;;20080317;20080701;369000;;R;RESIDENCE;46;;XA;0;AE72369;
C;089;3381047;31;20081201 01:07;46/SP80568;
D;089;3381047;31;20081201 01:07;P;;;;;;
D;089;3381047;31;20081201 01:07;P;;;;;;
D;089;3381047;31;20081201 01:07;V;;;;;;
B;089;3381047;32;20081201 01:07;;;45;POWERS RD;SEVEN HILLS;2147;;;20080428;20080626;1120000;;R;RESIDENCE;48;;XA;0;AE48558;
C;089;3381047;32;20081201 01:07;48/SP80568;
D;089;3381047;32;20081201 01:07;P;;;;;;
D;089;3381047;32;20081201 01:07;V;;;;;;
B;089;3381047;33;20081201 01:07;;;45;POWERS RD;SEVEN HILLS;2147;;;20080428;20080626;1120000;;R;RESIDENCE;49;;XA;0;AE48558;
C;089;3381047;33;20081201 01:07;49/SP80568;
D;089;3381047;33;20081201 01:07;P;;;;;;
D;089;3381047;33;20081201 01:07;V;;;;;;
B;089;804165;34;20081201 01:07;;9;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20081014;20081114;290000;;R;RESIDENCE;9;;;0;AE340880;
C;089;804165;34;20081201 01:07;9/SP58356;
D;089;804165;34;20081201 01:07;P;;;;;;
D;089;804165;34;20081201 01:07;V;;;;;;
B;089;815037;35;20081201 01:07;;;35;CHIRCAN ST;OLD TOONGABBIE;2146;575.4;M;20081011;20081117;448000;A;R;RESIDENCE;;BQ;;0;AE339707;
C;089;815037;35;20081201 01:07;89/225066;
D;089;815037;35;20081201 01:07;P;;;;;;
D;089;815037;35;20081201 01:07;P;;;;;;
D;089;815037;35;20081201 01:07;V;;;;;;
D;089;815037;35;20081201 01:07;V;;;;;;
B;089;823197;36;20081201 01:07;;12;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20081014;20081104;242500;;R;RESIDENCE;12;;;0;AE338600;
C;089;823197;36;20081201 01:07;12/SP32134;
D;089;823197;36;20081201 01:07;P;;;;;;
D;089;823197;36;20081201 01:07;V;;;;;;
B;089;829217;37;20081201 01:07;;15;2;IRON ST;NORTH PARRAMATTA;2151;;;20081015;20081111;243000;;R;RESIDENCE;15;;;0;AE340061;
C;089;829217;37;20081201 01:07;15/SP4566;
D;089;829217;37;20081201 01:07;P;;;;;;
D;089;829217;37;20081201 01:07;V;;;;;;
D;089;829217;37;20081201 01:07;V;;;;;;
B;089;829217;38;20081201 01:07;;36;2;IRON ST;NORTH PARRAMATTA;2151;;;20081015;20081111;243000;;R;RESIDENCE;36;;;0;AE340061;
C;089;829217;38;20081201 01:07;36/SP4566;
D;089;829217;38;20081201 01:07;P;;;;;;
D;089;829217;38;20081201 01:07;V;;;;;;
D;089;829217;38;20081201 01:07;V;;;;;;
B;089;812833;39;20081201 01:07;;;53;CALOOLA RD;CONSTITUTION HILL;2145;607;M;20080918;20081030;370000;A;R;RESIDENCE;;BQ;;0;AE330841;
C;089;812833;39;20081201 01:07;E/27650;
D;089;812833;39;20081201 01:07;P;;;;;;
D;089;812833;39;20081201 01:07;P;;;;;;
D;089;812833;39;20081201 01:07;V;;;;;;
B;089;823563;40;20081201 01:07;;77;48;GEORGE ST;PARRAMATTA;2150;;;20081105;20081119;90000;;3;OFFICE;77;;;0;AE338071;
C;089;823563;40;20081201 01:07;77/SP159;
D;089;823563;40;20081201 01:07;P;;;;;;
D;089;823563;40;20081201 01:07;V;;;;;;
B;089;829847;41;20081201 01:07;;;30;JEROME AVE;WINSTON HILLS;2153;562.8;M;20080806;20081110;590000;A;R;RESIDENCE;;CB;;0;AE334851;
C;089;829847;41;20081201 01:07;783/236126;
D;089;829847;41;20081201 01:07;P;;;;;;
D;089;829847;41;20081201 01:07;V;;;;;;
D;089;829847;41;20081201 01:07;V;;;;;;
B;089;813111;42;20081201 01:07;;10;23;CAMPBELL ST;PARRAMATTA;2150;;;20081003;20081114;233000;;R;RESIDENCE;10;;;0;AE339002;
C;089;813111;42;20081201 01:07;10/SP14413;
D;089;813111;42;20081201 01:07;P;;;;;;
D;089;813111;42;20081201 01:07;P;;;;;;
D;089;813111;42;20081201 01:07;V;;;;;;
B;089;813176;43;20081201 01:07;;5 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20080927;20081112;230000;;R;RESIDENCE;55;;;0;AE333928;
C;089;813176;43;20081201 01:07;55/SP9260;
D;089;813176;43;20081201 01:07;P;;;;;;
D;089;813176;43;20081201 01:07;V;;;;;;
D;089;813176;43;20081201 01:07;V;;;;;;
B;089;826738;44;20081201 01:07;;;44;HARRIS ST;HARRIS PARK;2150;809.5;M;20080604;20081031;720000;A;R;RESIDENCE;;JA;;0;AE331326;
C;089;826738;44;20081201 01:07;111/706525;
D;089;826738;44;20081201 01:07;P;;;;;;
D;089;826738;44;20081201 01:07;V;;;;;;
B;089;821443;45;20081201 01:07;;;30;FEARN ST;TOONGABBIE;2146;663.9;M;20081017;20081114;425000;A;R;RESIDENCE;;BQ;;0;AE338765;
C;089;821443;45;20081201 01:07;21/236773;
D;089;821443;45;20081201 01:07;P;;;;;;
D;089;821443;45;20081201 01:07;P;;;;;;
D;089;821443;45;20081201 01:07;V;;;;;;
D;089;821443;45;20081201 01:07;V;;;;;;
B;089;805387;46;20081201 01:07;;;87;ANTOINE ST;RYDALMERE;2116;520.15;M;20080923;20081104;465000;A;R;RESIDENCE;;AK;;0;AE337208;
C;089;805387;46;20081201 01:07;378/15160;
D;089;805387;46;20081201 01:07;P;;;;;;
D;089;805387;46;20081201 01:07;P;;;;;;
D;089;805387;46;20081201 01:07;V;;;;;;
B;089;818867;47;20081201 01:07;;;22;DUDLEY ST;RYDALMERE;2116;543.59;M;20081014;20081110;440000;A;R;RESIDENCE;;AE;;0;AE335088;
C;089;818867;47;20081201 01:07;32/12523;
D;089;818867;47;20081201 01:07;P;;;;;;
D;089;818867;47;20081201 01:07;P;;;;;;
D;089;818867;47;20081201 01:07;V;;;;;;
B;089;824340;48;20081201 01:07;;;5;GLOUCESTER AVE;NORTH PARRAMATTA;2151;569.1;M;20080922;20081103;500000;A;R;RESIDENCE;;AV;;0;AE333284;
C;089;824340;48;20081201 01:07;G/364916;
D;089;824340;48;20081201 01:07;P;;;;;;
D;089;824340;48;20081201 01:07;V;;;;;;
B;089;824653;49;20081201 01:07;;39;5;GOOD ST;PARRAMATTA;2150;;;20080920;20081104;285000;;R;RESIDENCE;39;;;0;AE335950;
C;089;824653;49;20081201 01:07;39/SP4544;
D;089;824653;49;20081201 01:07;P;;;;;;
D;089;824653;49;20081201 01:07;P;;;;;;
D;089;824653;49;20081201 01:07;V;;;;;;
B;089;824653;50;20081201 01:07;;62;5;GOOD ST;WESTMEAD;2145;;;20080920;20081104;285000;;R;RESIDENCE;62;;;0;AE335950;
C;089;824653;50;20081201 01:07;62/SP4544;
D;089;824653;50;20081201 01:07;P;;;;;;
D;089;824653;50;20081201 01:07;P;;;;;;
D;089;824653;50;20081201 01:07;V;;;;;;
B;089;808584;51;20081201 01:07;;;111;BLAXCELL ST;GRANVILLE;2142;370.58;M;20080827;20081029;530000;A;3;WORKSHOP;;BC;;0;AE319555;
C;089;808584;51;20081201 01:07;A/357116;
D;089;808584;51;20081201 01:07;P;;;;;;
D;089;808584;51;20081201 01:07;P;;;;;;
D;089;808584;51;20081201 01:07;V;;;;;;
B;089;819478;52;20081201 01:07;;;78;EASTWOOD AVE;EPPING;2121;923.1;M;20080924;20081105;750000;A;R;RESIDENCE;;AB;;0;AE339129;
C;089;819478;52;20081201 01:07;1/959046;
D;089;819478;52;20081201 01:07;P;;;;;;
D;089;819478;52;20081201 01:07;V;;;;;;
D;089;819478;52;20081201 01:07;V;;;;;;
B;089;827567;53;20081201 01:07;;4;10;HENRY ST;PARRAMATTA;2150;;;20080925;20081028;380000;;R;RESIDENCE;4;;;0;AE333523;
C;089;827567;53;20081201 01:07;4/SP43538;
D;089;827567;53;20081201 01:07;P;;;;;;
D;089;827567;53;20081201 01:07;V;;;;;;
B;089;803429;54;20081201 01:07;;;18;ADAMSON AVE;DUNDAS VALLEY;2117;537.5;M;20080527;20081118;320000;A;R;RESIDENCE;;AK;;0;AE344782;
C;089;803429;54;20081201 01:07;1042/36696;
D;089;803429;54;20081201 01:07;P;;;;;;
D;089;803429;54;20081201 01:07;V;;;;;;
D;089;803429;54;20081201 01:07;V;;;;;;
B;089;816873;55;20081201 01:07;;7;40;COOYONG CRES;TOONGABBIE;2146;;;20080925;20081114;240000;;R;RESIDENCE;7;;;0;AE340534;
C;089;816873;55;20081201 01:07;7/SP51941;
D;089;816873;55;20081201 01:07;P;;;;;;
D;089;816873;55;20081201 01:07;V;;;;;;
D;089;816873;55;20081201 01:07;V;;;;;;
B;089;825006;56;20081201 01:07;;;5;GRACE ST;TELOPEA;2117;733.5;M;20080906;20081117;480000;A;R;RESIDENCE;;AE;;0;AE342219;
C;089;825006;56;20081201 01:07;9/28845;
D;089;825006;56;20081201 01:07;P;;;;;;
D;089;825006;56;20081201 01:07;P;;;;;;
D;089;825006;56;20081201 01:07;V;;;;;;
B;089;806183;57;20081201 01:07;;7;12;PERRY ST;DUNDAS VALLEY;2117;;;20080929;20081111;490000;;R;RESIDENCE;7;;;0;AE333231;
C;089;806183;57;20081201 01:07;7/SP50571;
D;089;806183;57;20081201 01:07;P;;;;;;
D;089;806183;57;20081201 01:07;P;;;;;;
D;089;806183;57;20081201 01:07;V;;;;;;
D;089;806183;57;20081201 01:07;V;;;;;;
B;089;827868;58;20081201 01:07;;;23;HILARY ST;WINSTON HILLS;2153;556.4;M;20080922;20081117;418000;A;R;RESIDENCE;;CB;;0;AE339986;
C;089;827868;58;20081201 01:07;602/236972;
D;089;827868;58;20081201 01:07;P;;;;;;
D;089;827868;58;20081201 01:07;P;;;;;;
D;089;827868;58;20081201 01:07;V;;;;;;
B;089;828070;59;20081201 01:07;;3;16;HILLSIDE CRES;EPPING;2121;;;20080917;20081029;580000;;R;RESIDENCE;3;;;0;AE336887;
C;089;828070;59;20081201 01:07;3/SP58594;
D;089;828070;59;20081201 01:07;P;;;;;;
D;089;828070;59;20081201 01:07;P;;;;;;
D;089;828070;59;20081201 01:07;V;;;;;;
B;089;828667;60;20081201 01:07;;;23;HUDSON ST;SOUTH GRANVILLE;2142;464.7;M;20080912;20081105;450000;A;R;RESIDENCE;;BC;;0;AE339348;
C;089;828667;60;20081201 01:07;12/1005770;
D;089;828667;60;20081201 01:07;P;;;;;;
D;089;828667;60;20081201 01:07;P;;;;;;
D;089;828667;60;20081201 01:07;V;;;;;;
B;089;803838;61;20081201 01:07;;11;5;AIRD ST;PARRAMATTA;2150;;;20080904;20081121;330000;;R;RESIDENCE;11;;;0;AE342026;
C;089;803838;61;20081201 01:07;11/SP20716;
D;089;803838;61;20081201 01:07;P;;;;;;
D;089;803838;61;20081201 01:07;V;;;;;;
D;089;803838;61;20081201 01:07;V;;;;;;
B;089;804059;62;20081201 01:07;;2;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20080924;20081110;326000;;R;RESIDENCE;2;;;0;AE330451;
C;089;804059;62;20081201 01:07;2/SP62803;
D;089;804059;62;20081201 01:07;P;;;;;;
D;089;804059;62;20081201 01:07;V;;;;;;
B;089;814869;63;20081201 01:07;;;45;CHESTERFIELD RD;EPPING;2121;1011.83;M;20081002;20081112;880000;A;R;RESIDENCE;;AB;;0;AE342998;
C;089;814869;63;20081201 01:07;15/6895;
D;089;814869;63;20081201 01:07;P;;;;;;
D;089;814869;63;20081201 01:07;V;;;;;;
D;089;814869;63;20081201 01:07;V;;;;;;
B;089;836535;64;20081201 01:07;;;24;MELBOURNE RD;WINSTON HILLS;2153;739.8;M;20081014;20081118;552000;A;R;RESIDENCE;;CB;;0;AE343617;
C;089;836535;64;20081201 01:07;314/233377;
D;089;836535;64;20081201 01:07;P;;;;;;
D;089;836535;64;20081201 01:07;P;;;;;;
D;089;836535;64;20081201 01:07;V;;;;;;
B;089;847459;65;20081201 01:07;;8;14;SHORT ST;WENTWORTHVILLE;2145;;;20080926;20081007;335000;;R;RESIDENCE;8;;;0;AE345964;
C;089;847459;65;20081201 01:07;8/SP46424;
D;089;847459;65;20081201 01:07;P;;;;;;
D;089;847459;65;20081201 01:07;P;;;;;;
D;089;847459;65;20081201 01:07;V;;;;;;
D;089;847459;65;20081201 01:07;V;;;;;;
B;089;837526;66;20081201 01:07;;;2;MOIR AVE;NORTHMEAD;2152;695.6;M;20081004;20081117;540000;A;R;RESIDENCE;;CB;;0;AE342636;
C;089;837526;66;20081201 01:07;17/18530;
D;089;837526;66;20081201 01:07;P;;;;;;
D;089;837526;66;20081201 01:07;P;;;;;;
D;089;837526;66;20081201 01:07;V;;;;;;
D;089;837526;66;20081201 01:07;V;;;;;;
B;089;845872;67;20081201 01:07;;;45;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20081007;20081103;360000;A;R;RESIDENCE;;CX;;0;AE337414;
C;089;845872;67;20081201 01:07;4/4/945;
D;089;845872;67;20081201 01:07;P;;;;;;
D;089;845872;67;20081201 01:07;V;;;;;;
D;089;845872;67;20081201 01:07;V;;;;;;
B;089;837691;68;20081201 01:07;;;13;MONTEREY PDE;ERMINGTON;2115;948.5;M;20080926;20081112;590000;A;R;RESIDENCE;;AE;;0;AE340948;
C;089;837691;68;20081201 01:07;14/218433;
D;089;837691;68;20081201 01:07;P;;;;;;
D;089;837691;68;20081201 01:07;V;;;;;;
B;089;848948;69;20081201 01:07;;10;15;STATION ST;DUNDAS;2117;;;20080919;20081113;256000;;R;RESIDENCE;10;;;0;AE337337;
C;089;848948;69;20081201 01:07;10/SP8742;
D;089;848948;69;20081201 01:07;P;;;;;;
D;089;848948;69;20081201 01:07;V;;;;;;
B;089;851881;70;20081201 01:07;;53;5;UNION ST;PARRAMATTA;2150;;;20080915;20081113;244000;;R;RESIDENCE;53;;;0;AE336325;
C;089;851881;70;20081201 01:07;53/SP19118;
D;089;851881;70;20081201 01:07;P;;;;;;
D;089;851881;70;20081201 01:07;V;;;;;;
D;089;851881;70;20081201 01:07;V;;;;;;
B;089;832983;71;20081201 01:07;;12;14;LENNOX ST;PARRAMATTA;2150;;;20081003;20081114;275000;;R;RESIDENCE;12;;;0;AE331975;
C;089;832983;71;20081201 01:07;12/SP46845;
D;089;832983;71;20081201 01:07;P;;;;;;
D;089;832983;71;20081201 01:07;V;;;;;;
B;089;841243;72;20081201 01:07;;3;94;PARK RD;RYDALMERE;2116;;;20081002;20081027;400000;;R;RESIDENCE;3;;;0;AE331435;
C;089;841243;72;20081201 01:07;3/SP55841;
D;089;841243;72;20081201 01:07;P;;;;;;
D;089;841243;72;20081201 01:07;P;;;;;;
D;089;841243;72;20081201 01:07;V;;;;;;
B;089;849515;73;20081201 01:07;;;8;SUMMERS ST;DUNDAS VALLEY;2117;885.2;M;20080920;20081114;560000;A;R;RESIDENCE;;AK;;0;AE339286;
C;089;849515;73;20081201 01:07;30/36692;
D;089;849515;73;20081201 01:07;P;;;;;;
D;089;849515;73;20081201 01:07;P;;;;;;
D;089;849515;73;20081201 01:07;V;;;;;;
D;089;849515;73;20081201 01:07;V;;;;;;
B;089;852268;74;20081201 01:07;;;442;VICTORIA RD;RYDALMERE;2116;682.9;M;20080919;20081031;412000;A;R;RESIDENCE;;AK;;0;AE335750;
C;089;852268;74;20081201 01:07;1/521802;
D;089;852268;74;20081201 01:07;P;;;;;;
D;089;852268;74;20081201 01:07;P;;;;;;
D;089;852268;74;20081201 01:07;V;;;;;;
D;089;852268;74;20081201 01:07;V;;;;;;
B;089;838642;75;20081201 01:07;;5;16;NEW ST;NORTH PARRAMATTA;2151;;;20080930;20081112;235000;;R;RESIDENCE;5;;;0;AE334082;
C;089;838642;75;20081201 01:07;5/SP47941;
D;089;838642;75;20081201 01:07;P;;;;;;
D;089;838642;75;20081201 01:07;V;;;;;;
D;089;838642;75;20081201 01:07;V;;;;;;
B;089;838677;76;20081201 01:07;;3;226;WINDSOR RD;WINSTON HILLS;2153;;;20081106;20081114;235000;;R;RESIDENCE;3;;;0;AE337931;
C;089;838677;76;20081201 01:07;3/SP34043;
D;089;838677;76;20081201 01:07;P;;;;;;
D;089;838677;76;20081201 01:07;V;;;;;;
