A;003;20081222 01:04;VALNET;
B;003;45633;21;20081222 01:04;;3;12;EDWARD ST;WOY WOY;2256;;;20081022;20081203;364500;;R;RESIDENCE;3;;;0;AE371821;
C;003;45633;21;20081222 01:04;3/SP60547;
D;003;45633;21;20081222 01:04;P;;;;;;
D;003;45633;21;20081222 01:04;V;;;;;;
D;003;45633;21;20081222 01:04;V;;;;;;
B;003;43252;22;20081222 01:04;;;197;DEL MONTE PL;COPACABANA;2251;739.8;M;20081007;20081118;785000;A;R;RESIDENCE;;WC;;0;AE367639;
C;003;43252;22;20081222 01:04;717/30049;
D;003;43252;22;20081222 01:04;P;;;;;;
D;003;43252;22;20081222 01:04;V;;;;;;
B;003;43253;23;20081222 01:04;;;195;DEL MONTE PL;COPACABANA;2251;834.7;M;20081001;20081128;1316700;A;R;RESIDENCE;;WC;;0;AE371364;
C;003;43253;23;20081222 01:04;718/30049;
D;003;43253;23;20081222 01:04;P;;;;;;
D;003;43253;23;20081222 01:04;P;;;;;;
D;003;43253;23;20081222 01:04;V;;;;;;
D;003;43253;23;20081222 01:04;V;;;;;;
B;003;43368;24;20081222 01:04;;;106;DEL MONTE PL;COPACABANA;2251;575.4;M;20081022;20081128;580000;A;R;RESIDENCE;;FT;;0;AE370845;
C;003;43368;24;20081222 01:04;1025/30925;
D;003;43368;24;20081222 01:04;P;;;;;;
D;003;43368;24;20081222 01:04;V;;;;;;
D;003;43368;24;20081222 01:04;V;;;;;;
B;003;62425;25;20081222 01:04;;;31;LONGVIEW CL;WAMBERAL;2260;5072;M;20081017;20081128;945000;P;R;RESIDENCE;;PG;RR;0;AE368337;
C;003;62425;25;20081222 01:04;28/263345;
D;003;62425;25;20081222 01:04;P;;;;;;
D;003;62425;25;20081222 01:04;V;;;;;;
B;003;54265;26;20081222 01:04;;;19;HIBISCUS AVE;NORTH AVOCA;2260;790.4;M;20081015;20081126;445000;A;R;RESIDENCE;;GR;;0;AE364804;
C;003;54265;26;20081222 01:04;290/218857;
D;003;54265;26;20081222 01:04;P;;;;;;
D;003;54265;26;20081222 01:04;V;;;;;;
D;003;54265;26;20081222 01:04;V;;;;;;
B;003;62661;27;20081222 01:04;;;9;LOXTON AVE;WAMBERAL;2260;746.1;M;20081018;20081201;472500;A;R;RESIDENCE;;GS;;0;AE370726;
C;003;62661;27;20081222 01:04;22/229364;
D;003;62661;27;20081222 01:04;P;;;;;;
D;003;62661;27;20081222 01:04;P;;;;;;
D;003;62661;27;20081222 01:04;V;;;;;;
D;003;62661;27;20081222 01:04;V;;;;;;
B;003;57184;28;20081222 01:04;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;50;;;0;AE368685;
C;003;57184;28;20081222 01:04;50/SP64085;
D;003;57184;28;20081222 01:04;P;;;;;;
D;003;57184;28;20081222 01:04;P;;;;;;
D;003;57184;28;20081222 01:04;V;;;;;;
B;003;57184;29;20081222 01:04;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;148;;;0;AE368685;
C;003;57184;29;20081222 01:04;148/SP64085;
D;003;57184;29;20081222 01:04;P;;;;;;
D;003;57184;29;20081222 01:04;P;;;;;;
D;003;57184;29;20081222 01:04;V;;;;;;
B;003;57184;30;20081222 01:04;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;149;;;0;AE368685;
C;003;57184;30;20081222 01:04;149/SP64085;
D;003;57184;30;20081222 01:04;P;;;;;;
D;003;57184;30;20081222 01:04;P;;;;;;
D;003;57184;30;20081222 01:04;V;;;;;;
B;003;60122;31;20081222 01:04;;;83;KOOLANG RD;GREEN POINT;2251;1079;M;20081028;20081126;495000;A;R;RESIDENCE;;FJ;;0;AE378070;
C;003;60122;31;20081222 01:04;1/746693;
D;003;60122;31;20081222 01:04;P;;;;;;
D;003;60122;31;20081222 01:04;P;;;;;;
D;003;60122;31;20081222 01:04;V;;;;;;
B;003;54748;32;20081222 01:04;;5;23;HILLS ST;GOSFORD;2250;;;20081111;20081128;195500;;3;;5;;;0;AE379043;
C;003;54748;32;20081222 01:04;5/SP38798;
D;003;54748;32;20081222 01:04;P;;;;;;
D;003;54748;32;20081222 01:04;V;;;;;;
B;003;55053;33;20081222 01:04;;;5;HILLVIEW ST;WOY WOY;2256;461.6;M;20081016;20081127;264000;A;R;RESIDENCE;;MK;;0;AE366148;
C;003;55053;33;20081222 01:04;4/223187;
D;003;55053;33;20081222 01:04;P;;;;;;
D;003;55053;33;20081222 01:04;P;;;;;;
D;003;55053;33;20081222 01:04;V;;;;;;
D;003;55053;33;20081222 01:04;V;;;;;;
B;003;57878;34;20081222 01:04;;;7;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20081118;20081128;305000;A;R;RESIDENCE;;GG;;0;AE372735;
C;003;57878;34;20081222 01:04;75/10633;
D;003;57878;34;20081222 01:04;P;;;;;;
D;003;57878;34;20081222 01:04;P;;;;;;
D;003;57878;34;20081222 01:04;V;;;;;;
B;003;60841;35;20081222 01:04;;;11;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20081016;20081127;280000;A;V;VACANT LAND;;MN;;0;AE374397;
C;003;60841;35;20081222 01:04;436/10570;
D;003;60841;35;20081222 01:04;P;;;;;;
D;003;60841;35;20081222 01:04;P;;;;;;
D;003;60841;35;20081222 01:04;V;;;;;;
B;003;61191;36;20081222 01:04;;;103;LAKE SHORE DR;NORTH AVOCA;2260;1271;M;20081019;20081201;370000;A;R;RESIDENCE;;GR;;0;AE374880;
C;003;61191;36;20081222 01:04;124/29948;
D;003;61191;36;20081222 01:04;P;;;;;;
D;003;61191;36;20081222 01:04;V;;;;;;
B;003;61288;37;20081222 01:04;;;43;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20081022;20081203;275000;A;R;RESIDENCE;;GG;;0;AE374579;
C;003;61288;37;20081222 01:04;264/10633;
D;003;61288;37;20081222 01:04;P;;;;;;
D;003;61288;37;20081222 01:04;V;;;;;;
D;003;61288;37;20081222 01:04;V;;;;;;
B;003;53357;38;20081222 01:04;;;19;HEIGHTS CRES;WAMBERAL;2260;708.2;M;20081031;20081128;465000;A;R;RESIDENCE;;GT;;0;AE372266;
C;003;53357;38;20081222 01:04;192/30360;
D;003;53357;38;20081222 01:04;P;;;;;;
D;003;53357;38;20081222 01:04;P;;;;;;
D;003;53357;38;20081222 01:04;V;;;;;;
B;003;61911;39;20081222 01:04;;1;17;LENS AVE;UMINA BEACH;2257;;;20081016;20081125;270000;;R;RESIDENCE;1;;;0;AE373262;
C;003;61911;39;20081222 01:04;1/SP40001;
D;003;61911;39;20081222 01:04;P;;;;;;
D;003;61911;39;20081222 01:04;P;;;;;;
D;003;61911;39;20081222 01:04;V;;;;;;
B;003;65075;40;20081222 01:04;;;35;MAREE AVE;TERRIGAL;2260;670.3;M;20081015;20081205;485000;A;R;RESIDENCE;;FQ;;0;AE378976;
C;003;65075;40;20081222 01:04;18/238854;
D;003;65075;40;20081222 01:04;P;;;;;;
D;003;65075;40;20081222 01:04;V;;;;;;
D;003;65075;40;20081222 01:04;V;;;;;;
B;003;65268;41;20081222 01:04;;;6;MARINERS PL;BENSVILLE;2251;552.8;M;20081021;20081126;525000;A;R;RESIDENCE;;HA;;0;AE375967;
C;003;65268;41;20081222 01:04;121/1009883;
D;003;65268;41;20081222 01:04;P;;;;;;
D;003;65268;41;20081222 01:04;V;;;;;;
D;003;65268;41;20081222 01:04;V;;;;;;
B;003;68127;42;20081222 01:04;;;116;MOUNT ETTALONG RD;UMINA BEACH;2257;588;M;20081016;20081127;260000;A;R;RESIDENCE;;GG;;0;AE367951;
C;003;68127;42;20081222 01:04;54/11184;
D;003;68127;42;20081222 01:04;P;;;;;;
D;003;68127;42;20081222 01:04;V;;;;;;
B;003;62969;43;20081222 01:04;;;1;LYNHALES AVE;WYOMING;2250;505.9;M;20081016;20081127;319000;A;R;RESIDENCE;;FB;;0;AE381567;
C;003;62969;43;20081222 01:04;162/230438;
D;003;62969;43;20081222 01:04;P;;;;;;
D;003;62969;43;20081222 01:04;P;;;;;;
D;003;62969;43;20081222 01:04;P;;;;;;
D;003;62969;43;20081222 01:04;V;;;;;;
B;003;63648;44;20081222 01:04;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20081024;20081121;285000;P;R;RESIDENCE;;PK;;0;AE375093;
C;003;63648;44;20081222 01:04;29/25815;
D;003;63648;44;20081222 01:04;P;;;;;;
D;003;63648;44;20081222 01:04;P;;;;;;
D;003;63648;44;20081222 01:04;V;;;;;;
D;003;63648;44;20081222 01:04;V;;;;;;
B;003;69027;45;20081222 01:04;;;109;NARARA VALLEY DR;NARARA;2250;765.1;M;20081021;20081119;287000;A;R;RESIDENCE;;GK;;0;AE361895;
C;003;69027;45;20081222 01:04;PT 6/22937;
D;003;69027;45;20081222 01:04;P;;;;;;
D;003;69027;45;20081222 01:04;P;;;;;;
D;003;69027;45;20081222 01:04;V;;;;;;
B;003;71699;46;20081222 01:04;;1;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20081031;20081121;215000;;R;RESIDENCE;1;;;0;AE381825;
C;003;71699;46;20081222 01:04;1/SP51132;
D;003;71699;46;20081222 01:04;P;;;;;;
D;003;71699;46;20081222 01:04;P;;;;;;
D;003;71699;46;20081222 01:04;V;;;;;;
D;003;71699;46;20081222 01:04;V;;;;;;
B;003;66817;47;20081222 01:04;;;198;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20081017;20081128;298500;A;R;RESIDENCE;;MN;;0;AE366305;
C;003;66817;47;20081222 01:04;19/10650;
D;003;66817;47;20081222 01:04;P;;;;;;
D;003;66817;47;20081222 01:04;P;;;;;;
D;003;66817;47;20081222 01:04;V;;;;;;
B;003;69791;48;20081222 01:04;;38;81;NEWLING ST;LISAROW;2250;;;20081020;20081201;225000;;R;RESIDENCE;38;;;0;AE375046;
C;003;69791;48;20081222 01:04;38/SP59020;
D;003;69791;48;20081222 01:04;P;;;;;;
D;003;69791;48;20081222 01:04;V;;;;;;
D;003;69791;48;20081222 01:04;V;;;;;;
B;003;75903;49;20081222 01:04;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20081020;20081201;375000;A;R;RESIDENCE;;FE;;0;AE376365;
C;003;75903;49;20081222 01:04;21/3904;
D;003;75903;49;20081222 01:04;P;;;;;;
D;003;75903;49;20081222 01:04;P;;;;;;
D;003;75903;49;20081222 01:04;V;;;;;;
B;003;82084;50;20081222 01:04;;1;44;SOUTH ST;UMINA BEACH;2257;;;20081016;20081127;350000;;3;VILLA;1;;;0;AE370879;
C;003;82084;50;20081222 01:04;1/SP56967;
D;003;82084;50;20081222 01:04;P;;;;;;
D;003;82084;50;20081222 01:04;P;;;;;;
D;003;82084;50;20081222 01:04;V;;;;;;
D;003;82084;50;20081222 01:04;V;;;;;;
D;003;82084;50;20081222 01:04;V;;;;;;
B;003;76903;51;20081222 01:04;;8;38;PRATLEY ST;WOY WOY;2256;;;20081002;20081125;265000;;R;RESIDENCE;8;;;0;AE373574;
C;003;76903;51;20081222 01:04;8/SP57474;
D;003;76903;51;20081222 01:04;P;;;;;;
D;003;76903;51;20081222 01:04;P;;;;;;
D;003;76903;51;20081222 01:05;V;;;;;;
D;003;76903;51;20081222 01:05;V;;;;;;
D;003;76903;51;20081222 01:05;V;;;;;;
B;003;77039;52;20081222 01:05;;;5;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20081020;20081118;550000;A;R;RESIDENCE;;MN;;0;AE368989;
C;003;77039;52;20081222 01:05;5/11007;
D;003;77039;52;20081222 01:05;P;;;;;;
D;003;77039;52;20081222 01:05;V;;;;;;
B;003;74599;53;20081222 01:05;;;13;PARINGA AVE;DAVISTOWN;2251;569.1;M;20081029;20081127;795000;A;R;RESIDENCE;;WZ;;0;AE371600;
C;003;74599;53;20081222 01:05;17/5350;
D;003;74599;53;20081222 01:05;P;;;;;;
D;003;74599;53;20081222 01:05;P;;;;;;
D;003;74599;53;20081222 01:05;V;;;;;;
D;003;74599;53;20081222 01:05;V;;;;;;
B;003;80285;54;20081222 01:05;;;49;SCENIC HWY;TERRIGAL;2260;537.5;M;20080916;20081114;300000;A;R;RESIDENCE;;MC;;0;AE361236;
C;003;80285;54;20081222 01:05;9/21000;
D;003;80285;54;20081222 01:05;P;;;;;;
D;003;80285;54;20081222 01:05;V;;;;;;
D;003;80285;54;20081222 01:05;V;;;;;;
B;003;94738;55;20081222 01:05;;;4;WOY WOY BAY RD;WOY WOY BAY;2256;1020;M;20080905;20081017;360000;A;R;RESIDENCE;;FE;;0;AE373406;
C;003;94738;55;20081222 01:05;1/1094802;
D;003;94738;55;20081222 01:05;P;;;;;;
D;003;94738;55;20081222 01:05;V;;;;;;
D;003;94738;55;20081222 01:05;V;;;;;;
B;003;86566;56;20081222 01:05;;;325;THE ROUND DR;AVOCA BEACH;2251;537.5;M;20081024;20081205;415000;A;R;RESIDENCE;;GA;;0;AE379020;
C;003;86566;56;20081222 01:05;563/9406;
D;003;86566;56;20081222 01:05;P;;;;;;
D;003;86566;56;20081222 01:05;P;;;;;;
D;003;86566;56;20081222 01:05;V;;;;;;
D;003;86566;56;20081222 01:05;V;;;;;;
B;003;89379;57;20081222 01:05;;;89;VERON RD;UMINA BEACH;2257;543.7;M;20081024;20081203;304500;A;R;RESIDENCE;;FU;;0;AE377598;
C;003;89379;57;20081222 01:05;7/A/10242;
D;003;89379;57;20081222 01:05;P;;;;;;
D;003;89379;57;20081222 01:05;P;;;;;;
D;003;89379;57;20081222 01:05;V;;;;;;
D;003;89379;57;20081222 01:05;V;;;;;;
B;003;89821;58;20081222 01:05;;;63;VIEW PDE;SARATOGA;2251;1113;M;20081001;20081118;425000;A;R;RESIDENCE;;FH;;0;AE379261;
C;003;89821;58;20081222 01:05;7/6922;
D;003;89821;58;20081222 01:05;P;;;;;;
D;003;89821;58;20081222 01:05;P;;;;;;
D;003;89821;58;20081222 01:05;V;;;;;;
D;003;89821;58;20081222 01:05;V;;;;;;
B;003;93322;59;20081222 01:05;;;30;WINDEMERE DR;TERRIGAL;2260;629.6;M;20081003;20081128;616000;A;R;RESIDENCE;;GQ;;0;AE376204;
C;003;93322;59;20081222 01:05;145/826570;
D;003;93322;59;20081222 01:05;P;;;;;;
D;003;93322;59;20081222 01:05;P;;;;;;
D;003;93322;59;20081222 01:05;V;;;;;;
D;003;93322;59;20081222 01:05;V;;;;;;
B;003;88356;60;20081222 01:05;;;32;TREEVIEW PL;SARATOGA;2251;607;M;20081017;20081126;450000;A;R;RESIDENCE;;FH;;0;AE380201;
C;003;88356;60;20081222 01:05;22/242550;
D;003;88356;60;20081222 01:05;P;;;;;;
D;003;88356;60;20081222 01:05;P;;;;;;
D;003;88356;60;20081222 01:05;V;;;;;;
B;003;91428;61;20081222 01:05;;;82;WATKIN AVE;WOY WOY;2256;543.8;M;20080923;20081031;365000;A;R;RESIDENCE;;FU;;0;AE373497;
C;003;91428;61;20081222 01:05;100/B/10242;
D;003;91428;61;20081222 01:05;P;;;;;;
D;003;91428;61;20081222 01:05;V;;;;;;
D;003;91428;61;20081222 01:05;V;;;;;;
B;003;94228;62;20081222 01:05;;;1;WISTARIA ST;WYOMING;2250;505.9;M;20081024;20081121;284000;A;R;RESIDENCE;;FB;;0;AE378535;
C;003;94228;62;20081222 01:05;34/226761;
D;003;94228;62;20081222 01:05;P;;;;;;
D;003;94228;62;20081222 01:05;P;;;;;;
D;003;94228;62;20081222 01:05;V;;;;;;
B;003;86252;63;20081222 01:05;;1;211;THE ESPLANADE;UMINA BEACH;2257;;;20081003;20081114;400000;;R;RESIDENCE;1;;;0;AE370656;
C;003;86252;63;20081222 01:05;1/SP38837;
D;003;86252;63;20081222 01:05;P;;;;;;
D;003;86252;63;20081222 01:05;V;;;;;;
B;003;95602;64;20081222 01:05;;7;33;YORK ST;EAST GOSFORD;2250;;;20081020;20081204;155000;;R;RESIDENCE;7;;;0;AE381011;
C;003;95602;64;20081222 01:05;7/SP13055;
D;003;95602;64;20081222 01:05;P;;;;;;
D;003;95602;64;20081222 01:05;V;;;;;;
B;003;3088825;65;20081222 01:05;;441;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081107;20081128;231300;;R;RESIDENCE;165;;;0;AE366367;
C;003;3088825;65;20081222 01:05;165/SP72557;
D;003;3088825;65;20081222 01:05;P;;;;;;
D;003;3088825;65;20081222 01:05;V;;;;;;
B;003;3088825;66;20081222 01:05;;471;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081128;20081128;247500;;R;RESIDENCE;180;;;0;AE377179;
C;003;3088825;66;20081222 01:05;180/SP72557;
D;003;3088825;66;20081222 01:05;P;;;;;;
D;003;3088825;66;20081222 01:05;P;;;;;;
D;003;3088825;66;20081222 01:05;V;;;;;;
B;003;3080943;67;20081222 01:05;;;49;KINGS AVE;TERRIGAL;2260;645.8;M;20081002;20081113;244000;A;V;VACANT LAND;;GQ;;0;AE367408;
C;003;3080943;67;20081222 01:05;106/1064993;
D;003;3080943;67;20081222 01:05;P;;;;;;
D;003;3080943;67;20081222 01:05;P;;;;;;
D;003;3080943;67;20081222 01:05;V;;;;;;
D;003;3080943;67;20081222 01:05;V;;;;;;
B;003;3088825;68;20081222 01:05;;103;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20080925;20081114;301500;;R;RESIDENCE;6;;;0;AE366354;
C;003;3088825;68;20081222 01:05;6/SP72557;
D;003;3088825;68;20081222 01:05;P;;;;;;
D;003;3088825;68;20081222 01:05;P;;;;;;
D;003;3088825;68;20081222 01:05;V;;;;;;
B;003;3142697;69;20081222 01:05;;11;19;PACIFIC HWY;WEST GOSFORD;2250;;;20081021;20081202;267000;;R;RESIDENCE;11;;;0;AE378560;
C;003;3142697;69;20081222 01:05;11/SP73434;
D;003;3142697;69;20081222 01:05;P;;;;;;
D;003;3142697;69;20081222 01:05;V;;;;;;
B;003;2771719;70;20081222 01:05;;15;883;PACIFIC HWY;LISAROW;2250;281.6;M;20081021;20081203;280000;A;R;RESIDENCE;;FA;;0;AE375513;
C;003;2771719;70;20081222 01:05;15/285657;
D;003;2771719;70;20081222 01:05;P;;;;;;
D;003;2771719;70;20081222 01:05;V;;;;;;
B;003;2771703;71;20081222 01:05;;;32;BERRYS HEAD RD;WYOMING;2250;810.8;M;20080911;20081128;550000;A;R;RESIDENCE;;FB;;0;AE365239;
C;003;2771703;71;20081222 01:05;5/1024073;
D;003;2771703;71;20081222 01:05;P;;;;;;
D;003;2771703;71;20081222 01:05;P;;;;;;
D;003;2771703;71;20081222 01:05;V;;;;;;
B;003;3360028;72;20081222 01:05;;1;201;THE ROUND DR;AVOCA BEACH;2251;;;20081105;20081128;580000;;R;RESIDENCE;1;;XA;0;AE365083;
C;003;3360028;72;20081222 01:05;1/SP80021;
D;003;3360028;72;20081222 01:05;P;;;;;;
D;003;3360028;72;20081222 01:05;V;;;;;;
Z;370;72;72;224;
