A;666;20081006 01:18;VALNET;
B;666;3410615;12;20081006 01:18;HILLTOP;;;RANGARI RD;MANILLA;2346;80.08;H;20080523;20080903;300000;;V;VACANT LAND;;;;0;AE204045;
C;666;3410615;12;20081006 01:18;64/664980 10/806913;
D;666;3410615;12;20081006 01:18;P;;;;;;
D;666;3410615;12;20081006 01:18;V;;;;;;
B;666;3399938;13;20081006 01:18;;;36;FISHER RD;OXLEY VALE;2340;413;M;20080731;20080901;130000;A;V;VACANT LAND;;AS;;0;AE233140;
C;666;3399938;13;20081006 01:18;111/1129063;
D;666;3399938;13;20081006 01:18;P;;;;;;
D;666;3399938;13;20081006 01:18;V;;;;;;
B;666;3399939;14;20081006 01:18;;;36 A;FISHER RD;OXLEY VALE;2340;434.4;M;20080731;20080901;130000;A;V;VACANT LAND;;AS;;0;AE233140;
C;666;3399939;14;20081006 01:18;112/1129063;
D;666;3399939;14;20081006 01:18;P;;;;;;
D;666;3399939;14;20081006 01:18;V;;;;;;
B;666;3409941;15;20081006 01:18;;;31;DENMAN AVE;KOOTINGAL;2352;4595;M;20080312;20080530;71000;;V;VACANT LAND;;;;0;AE219324;
C;666;3409941;15;20081006 01:18;11/1122021;
D;666;3409941;15;20081006 01:18;P;;;;;;
D;666;3409941;15;20081006 01:18;P;;;;;;
D;666;3409941;15;20081006 01:18;V;;;;;;
D;666;3409941;15;20081006 01:18;V;;;;;;
B;666;3410683;16;20081006 01:18;CARORA;;;CARORA LANE;GOWRIE;2340;39.52;H;20080619;20080819;270000;;V;VACANT LAND;;;;0;AE198268;
C;666;3410683;16;20081006 01:18;4/713783;
D;666;3410683;16;20081006 01:18;P;;;;;;
D;666;3410683;16;20081006 01:18;V;;;;;;
D;666;3410683;16;20081006 01:18;V;;;;;;
B;666;3410708;17;20081006 01:18;;;;GREEN VALLEY RD;BENDEMEER;2355;8094;M;20080904;20080904;1600;;V;VACANT LAND;;;;0;AE216924;
C;666;3410708;17;20081006 01:18;75/753840;
D;666;3410708;17;20081006 01:18;P;;;;;;
D;666;3410708;17;20081006 01:18;V;;;;;;
B;666;1841597;18;20081006 01:18;;;16;FITZROY ST;BARRABA;2347;2017;M;20080806;20080829;80000;Z;R;RESIDENCE;;ZJ;;0;AE228627;
C;666;1841597;18;20081006 01:18;A, B/326131;
D;666;1841597;18;20081006 01:18;P;;;;;;
D;666;1841597;18;20081006 01:18;V;;;;;;
D;666;1841597;18;20081006 01:18;V;;;;;;
B;666;1873795;19;20081006 01:18;;;;KALINDA RD;BENDEMEER;2355;164;H;20080718;20080905;135000;R;3;FARM;;RG;;0;AE231057;
C;666;1873795;19;20081006 01:18;6/707979;
D;666;1873795;19;20081006 01:18;P;;;;;;
D;666;1873795;19;20081006 01:18;P;;;;;;
D;666;1873795;19;20081006 01:18;V;;;;;;
D;666;1873795;19;20081006 01:18;V;;;;;;
B;666;1863387;20;20081006 01:18;;;1;STODDART ST;MANILLA;2346;1280;M;20080805;20080904;155000;Z;R;RESIDENCE;;ZT;;0;AE230372;
C;666;1863387;20;20081006 01:18;15/3/8900;
D;666;1863387;20;20081006 01:18;P;;;;;;
D;666;1863387;20;20081006 01:18;V;;;;;;
D;666;1863387;20;20081006 01:18;V;;;;;;
D;666;1863387;20;20081006 01:18;V;;;;;;
D;666;1863387;20;20081006 01:18;V;;;;;;
B;666;1863649;21;20081006 01:18;;;;BARRABA RD;MANILLA;2346;20.725;H;20080723;20080904;235000;R;R;RESIDENCE;;HF;;0;AE226841;
C;666;1863649;21;20081006 01:18;1, 2/796951;
D;666;1863649;21;20081006 01:18;P;;;;;;
D;666;1863649;21;20081006 01:18;P;;;;;;
D;666;1863649;21;20081006 01:18;V;;;;;;
D;666;1863649;21;20081006 01:18;V;;;;;;
B;666;1876929;22;20081006 01:18;;;984;MANILLA RD;TAMWORTH;2340;2.199;H;20080729;20080909;370000;R;R;RESIDENCE;;FT;;0;AE235134;
C;666;1876929;22;20081006 01:18;10/240530;
D;666;1876929;22;20081006 01:18;P;;;;;;
D;666;1876929;22;20081006 01:18;V;;;;;;
D;666;1876929;22;20081006 01:18;V;;;;;;
B;666;1874528;23;20081006 01:18;;;62;DENMAN AVE;KOOTINGAL;2352;897.9;M;20080730;20080910;157000;Z;R;RESIDENCE;;ZK;;0;AE235885;
C;666;1874528;23;20081006 01:18;17/24908;
D;666;1874528;23;20081006 01:18;P;;;;;;
D;666;1874528;23;20081006 01:18;V;;;;;;
D;666;1874528;23;20081006 01:18;V;;;;;;
B;666;1874593;24;20081006 01:18;;;2;DOROTHY AVE;KOOTINGAL;2352;744;M;20080806;20080905;175000;Z;R;RESIDENCE;;ZK;;0;AE230311;
C;666;1874593;24;20081006 01:18;34/244553;
D;666;1874593;24;20081006 01:18;P;;;;;;
D;666;1874593;24;20081006 01:18;V;;;;;;
D;666;1874593;24;20081006 01:18;V;;;;;;
D;666;1874593;24;20081006 01:18;V;;;;;;
D;666;1874593;24;20081006 01:18;V;;;;;;
B;666;1875490;25;20081006 01:18;;;44;WOODSIDE CH;KOOTINGAL;2352;2.009;H;20080718;20080829;322500;R;R;RESIDENCE;;FB;;0;AE228651;
C;666;1875490;25;20081006 01:18;23/732423;
D;666;1875490;25;20081006 01:18;P;;;;;;
D;666;1875490;25;20081006 01:18;V;;;;;;
D;666;1875490;25;20081006 01:18;V;;;;;;
B;666;2759894;26;20081006 01:18;;;7;ELIZABETH ST;NORTH TAMWORTH;2340;341.4;M;20080812;20080905;95000;A;R;RESIDENCE;;NT;;50;AE228777;
C;666;2759894;26;20081006 01:18;17/3921;
D;666;2759894;26;20081006 01:18;P;;;;;;
D;666;2759894;26;20081006 01:18;P;;;;;;
D;666;2759894;26;20081006 01:18;V;;;;;;
D;666;2759894;26;20081006 01:18;V;;;;;;
D;666;2759894;26;20081006 01:18;V;;;;;;
B;666;2760206;27;20081006 01:18;;3;88;FITZROY ST;TAMWORTH;2340;;;20080829;20080910;169000;;R;RESIDENCE;3;;;0;AE235909;
C;666;2760206;27;20081006 01:18;3/SP14668;
D;666;2760206;27;20081006 01:18;P;;;;;;
D;666;2760206;27;20081006 01:18;P;;;;;;
D;666;2760206;27;20081006 01:18;V;;;;;;
D;666;2760206;27;20081006 01:18;V;;;;;;
B;666;2763513;28;20081006 01:18;;;45;KING ST;WEST TAMWORTH;2340;1118;M;20080826;20080919;245000;A;R;RESIDENCE;;WT;;0;AE233586;
C;666;2763513;28;20081006 01:18;4/AD/975057;
D;666;2763513;28;20081006 01:18;P;;;;;;
D;666;2763513;28;20081006 01:18;P;;;;;;
D;666;2763513;28;20081006 01:18;V;;;;;;
D;666;2763513;28;20081006 01:18;V;;;;;;
B;666;2758333;29;20081006 01:18;;;76;CROWN ST;WEST TAMWORTH;2340;777.8;M;20080814;20080912;230000;A;R;RESIDENCE;;WT;;0;AE237170;
C;666;2758333;29;20081006 01:18;3/327867;
D;666;2758333;29;20081006 01:18;P;;;;;;
D;666;2758333;29;20081006 01:18;P;;;;;;
D;666;2758333;29;20081006 01:18;V;;;;;;
B;666;2755821;30;20081006 01:18;;;9;BANJO'S CCT;HILLVUE;2340;836;M;20080730;20080904;318000;A;R;RESIDENCE;;AH;;0;AE230321;
C;666;2755821;30;20081006 01:18;9/802373;
D;666;2755821;30;20081006 01:18;P;;;;;;
D;666;2755821;30;20081006 01:18;P;;;;;;
D;666;2755821;30;20081006 01:18;V;;;;;;
B;666;2755856;31;20081006 01:18;;;14;BANJO'S CCT;HILLVUE;2340;896.8;M;20080806;20080819;355000;A;R;RESIDENCE;;AH;;0;AE225419;
C;666;2755856;31;20081006 01:18;304/814446;
D;666;2755856;31;20081006 01:18;P;;;;;;
D;666;2755856;31;20081006 01:18;P;;;;;;
D;666;2755856;31;20081006 01:18;P;;;;;;
D;666;2755856;31;20081006 01:18;V;;;;;;
B;666;2764874;32;20081006 01:18;;;4;MARSHALL PL;WEST TAMWORTH;2340;667.3;M;20080819;20080916;200000;A;R;RESIDENCE;;AB;;0;AE240583;
C;666;2764874;32;20081006 01:18;203/811903;
D;666;2764874;32;20081006 01:18;P;;;;;;
D;666;2764874;32;20081006 01:18;P;;;;;;
D;666;2764874;32;20081006 01:18;V;;;;;;
B;666;3252520;33;20081006 01:18;;;22;ARMSTRONG ST;WESTDALE;2340;6922;M;20080620;20080620;151800;I;V;VACANT LAND;;CG;;0;AE85928;
C;666;3252520;33;20081006 01:18;10/1097227;
D;666;3252520;33;20081006 01:18;P;;;;;;
D;666;3252520;33;20081006 01:18;V;;;;;;
B;666;3295200;34;20081006 01:18;;;59;JENKINS ST;NUNDLE;2340;900;M;20060909;20080909;113000;Z;R;RESIDENCE;;ZN;;0;AE227880;
C;666;3295200;34;20081006 01:18;1/250813;
D;666;3295200;34;20081006 01:18;P;;;;;;
D;666;3295200;34;20081006 01:18;V;;;;;;
Z;176;34;34;106;
