A;206;20080915 01:13;VALNET;
B;206;1962750;10;20080915 01:13;;11;6;PIGOTT ST;DULWICH HILL;2203;;;20080715;20080826;340000;;R;RESIDENCE;11;;;0;AE185144;
C;206;1962750;10;20080915 01:13;11/SP6330;
D;206;1962750;10;20080915 01:13;P;;;;;;
D;206;1962750;10;20080915 01:13;V;;;;;;
B;206;1960553;11;20080915 01:13;;1;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080530;20080902;360000;;R;RESIDENCE;1;;;0;AE195464;
C;206;1960553;11;20080915 01:13;1/SP55648;
D;206;1960553;11;20080915 01:13;P;;;;;;
D;206;1960553;11;20080915 01:13;V;;;;;;
B;206;1968674;12;20080915 01:13;;11;22;TUPPER ST;ENMORE;2042;;;20080725;20080821;360000;;R;RESIDENCE;11;;;0;AE193962;
C;206;1968674;12;20080915 01:13;11/SP31108;
D;206;1968674;12;20080915 01:13;P;;;;;;
D;206;1968674;12;20080915 01:13;P;;;;;;
D;206;1968674;12;20080915 01:13;V;;;;;;
B;206;1960760;13;20080915 01:13;;;401;NEW CANTERBURY RD;DULWICH HILL;2203;234;M;20080602;20080602;700000;B;3;COMMERCIAL;;CJ;;0;AE10712;
C;206;1960760;13;20080915 01:13;A/440687;
D;206;1960760;13;20080915 01:13;P;;;;;;
D;206;1960760;13;20080915 01:13;V;;;;;;
D;206;1960760;13;20080915 01:13;V;;;;;;
B;206;1960828;14;20080915 01:13;;6;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080718;20080829;330000;;R;RESIDENCE;6;;;0;AE190371;
C;206;1960828;14;20080915 01:13;6/SP1673;
D;206;1960828;14;20080915 01:13;P;;;;;;
D;206;1960828;14;20080915 01:13;P;;;;;;
D;206;1960828;14;20080915 01:13;V;;;;;;
B;206;1971744;15;20080915 01:13;;12;12;WOODBURY ST;MARRICKVILLE;2204;;;20080716;20080827;320000;;R;RESIDENCE;12;;;0;AE187774;
C;206;1971744;15;20080915 01:13;12/SP22695;
D;206;1971744;15;20080915 01:13;P;;;;;;
D;206;1971744;15;20080915 01:13;P;;;;;;
D;206;1971744;15;20080915 01:13;V;;;;;;
B;206;1966804;16;20080915 01:13;;;39;STATION ST;TEMPE;2044;284.5;M;20080731;20080829;480000;A;R;RESIDENCE;;ES;;0;AE192122;
C;206;1966804;16;20080915 01:13;9/5/57638;
D;206;1966804;16;20080915 01:13;P;;;;;;
D;206;1966804;16;20080915 01:13;P;;;;;;
D;206;1966804;16;20080915 01:13;V;;;;;;
B;206;1969687;17;20080915 01:13;;6;9;VIEW ST;MARRICKVILLE;2204;;;20080701;20080908;308000;;R;RESIDENCE;6;;;0;AE196831;
C;206;1969687;17;20080915 01:13;6/SP50766;
D;206;1969687;17;20080915 01:13;P;;;;;;
D;206;1969687;17;20080915 01:13;V;;;;;;
B;206;1969701;18;20080915 01:13;;7;5;VIEW ST;MARRICKVILLE;2204;;;20080628;20080811;280000;;R;RESIDENCE;7;;;0;AE184324;
C;206;1969701;18;20080915 01:13;7/SP16372;
D;206;1969701;18;20080915 01:13;P;;;;;;
D;206;1969701;18;20080915 01:13;P;;;;;;
D;206;1969701;18;20080915 01:13;V;;;;;;
D;206;1969701;18;20080915 01:13;V;;;;;;
B;206;1967078;19;20080915 01:13;;;126;SYDENHAM RD;MARRICKVILLE;2204;140;M;20080704;20080815;435000;A;R;RESIDENCE;;EM;;0;AE193953;
C;206;1967078;19;20080915 01:13;126/1106859;
D;206;1967078;19;20080915 01:13;P;;;;;;
D;206;1967078;19;20080915 01:13;V;;;;;;
B;206;1970267;20;20080915 01:13;;7;58;WARREN RD;MARRICKVILLE;2204;;;20080704;20080815;360000;;R;RESIDENCE;7;;;0;AE190791;
C;206;1970267;20;20080915 01:13;7/SP19164;
D;206;1970267;20;20080915 01:13;P;;;;;;
D;206;1970267;20;20080915 01:13;P;;;;;;
D;206;1970267;20;20080915 01:13;V;;;;;;
B;206;3326812;21;20080915 01:13;;12;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080711;20080819;408750;;R;RESIDENCE;12;;;0;AE192687;
C;206;3326812;21;20080915 01:13;12/SP77727;
D;206;3326812;21;20080915 01:13;P;;;;;;
D;206;3326812;21;20080915 01:13;V;;;;;;
B;206;3326812;22;20080915 01:13;;15;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080815;401250;;R;RESIDENCE;15;;;0;AE192505;
C;206;3326812;22;20080915 01:13;15/SP77727;
D;206;3326812;22;20080915 01:13;P;;;;;;
D;206;3326812;22;20080915 01:13;P;;;;;;
D;206;3326812;22;20080915 01:13;V;;;;;;
B;206;3326812;23;20080915 01:13;;21;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;21;;;0;AE193017;
C;206;3326812;23;20080915 01:13;21/SP77727;
D;206;3326812;23;20080915 01:13;P;;;;;;
D;206;3326812;23;20080915 01:13;V;;;;;;
B;206;3326812;24;20080915 01:13;;42;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;42;;;0;AE193017;
C;206;3326812;24;20080915 01:13;42/SP77727;
D;206;3326812;24;20080915 01:13;P;;;;;;
D;206;3326812;24;20080915 01:13;V;;;;;;
B;206;3326812;25;20080915 01:13;;45;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;45;;;0;AE193017;
C;206;3326812;25;20080915 01:13;45/SP77727;
D;206;3326812;25;20080915 01:13;P;;;;;;
D;206;3326812;25;20080915 01:13;V;;;;;;
B;206;3326812;26;20080915 01:13;;47;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080714;20080826;416250;;R;RESIDENCE;47;;;0;AE183657;
C;206;3326812;26;20080915 01:13;47/SP77727;
D;206;3326812;26;20080915 01:13;P;;;;;;
D;206;3326812;26;20080915 01:13;V;;;;;;
B;206;3326812;27;20080915 01:13;;49;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;49;;;0;AE193017;
C;206;3326812;27;20080915 01:13;49/SP77727;
D;206;3326812;27;20080915 01:13;P;;;;;;
D;206;3326812;27;20080915 01:13;V;;;;;;
B;206;3326812;28;20080915 01:13;;54;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;54;;;0;AE193017;
C;206;3326812;28;20080915 01:13;54/SP77727;
D;206;3326812;28;20080915 01:13;P;;;;;;
D;206;3326812;28;20080915 01:13;V;;;;;;
B;206;3326812;29;20080915 01:13;;62;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;62;;;0;AE193017;
C;206;3326812;29;20080915 01:13;62/SP77727;
D;206;3326812;29;20080915 01:13;P;;;;;;
D;206;3326812;29;20080915 01:13;V;;;;;;
B;206;3326812;30;20080915 01:13;;69;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080822;20080829;3530000;;R;RESIDENCE;69;;;0;AE193017;
C;206;3326812;30;20080915 01:13;69/SP77727;
D;206;3326812;30;20080915 01:13;P;;;;;;
D;206;3326812;30;20080915 01:13;V;;;;;;
B;206;3326812;31;20080915 01:13;;73;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080617;20080722;303000;;R;RESIDENCE;73;;;0;AE188658;
C;206;3326812;31;20080915 01:13;73/SP77727;
D;206;3326812;31;20080915 01:13;P;;;;;;
D;206;3326812;31;20080915 01:13;V;;;;;;
B;206;3406879;32;20080915 01:13;;;57;SIMMONS ST;ENMORE;2042;124.4;M;20080229;20080822;13165;;R;RESIDENCE;;;;0;AE165990;
C;206;3406879;32;20080915 01:13;1/1128523;
D;206;3406879;32;20080915 01:13;P;;;;;;
D;206;3406879;32;20080915 01:13;V;;;;;;
B;206;3398961;33;20080915 01:13;;109;3;GLADSTONE ST;NEWTOWN;2042;;;20080107;20080806;214500;;3;STUDIO;1;;;0;AE182301;
C;206;3398961;33;20080915 01:13;1/SP80980;
D;206;3398961;33;20080915 01:13;P;;;;;;
D;206;3398961;33;20080915 01:13;V;;;;;;
B;206;3398961;34;20080915 01:13;;12;3;GLADSTONE ST;NEWTOWN;2042;;;20070927;20080806;211750;;R;RESIDENCE;12;;;0;AE186319;
C;206;3398961;34;20080915 01:13;12/SP80980;
D;206;3398961;34;20080915 01:13;P;;;;;;
D;206;3398961;34;20080915 01:13;V;;;;;;
B;206;3398961;35;20080915 01:13;;202;3;GLADSTONE ST;NEWTOWN;2042;;;20070827;20080821;269500;;3;COMMERCIAL;16;;;0;AE194533;
C;206;3398961;35;20080915 01:13;16/SP80980;
D;206;3398961;35;20080915 01:13;P;;;;;;
D;206;3398961;35;20080915 01:13;V;;;;;;
B;206;3398961;36;20080915 01:13;;206;3;GLADSTONE ST;NEWTOWN;2042;;;20070601;20080806;391600;;3;COMMERCIAL;20;;;0;AE186689;
C;206;3398961;36;20080915 01:13;20/SP80980;
D;206;3398961;36;20080915 01:13;P;;;;;;
D;206;3398961;36;20080915 01:13;V;;;;;;
B;206;3398961;37;20080915 01:13;;210;3;GLADSTONE ST;NEWTOWN;2042;;;20080715;20080808;530750;;R;RESIDENCE;23;;;0;AE195525;
C;206;3398961;37;20080915 01:13;23/SP80980;
D;206;3398961;37;20080915 01:13;P;;;;;;
D;206;3398961;37;20080915 01:13;V;;;;;;
B;206;3398961;38;20080915 01:13;;301;3;GLADSTONE ST;NEWTOWN;2042;;;20070905;20080807;264000;;3;COMMERCIAL UN;30;;;0;AE186710;
C;206;3398961;38;20080915 01:13;30/SP80980;
D;206;3398961;38;20080915 01:13;P;;;;;;
D;206;3398961;38;20080915 01:13;V;;;;;;
B;206;3398961;39;20080915 01:13;;305;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080806;433400;;R;RESIDENCE;34;;;0;AE186677;
C;206;3398961;39;20080915 01:13;34/SP80980;
D;206;3398961;39;20080915 01:13;P;;;;;;
D;206;3398961;39;20080915 01:13;V;;;;;;
B;206;2916685;40;20080915 01:13;;3;43;BRIDGE RD;STANMORE;2048;;;20080707;20080805;478000;;3;COMMERCIAL;3;;;0;AE183868;
C;206;2916685;40;20080915 01:13;3/SP67758;
D;206;2916685;40;20080915 01:13;P;;;;;;
D;206;2916685;40;20080915 01:13;V;;;;;;
B;206;1962034;41;20080915 01:13;;21;192;PARRAMATTA RD;STANMORE;2048;;;20080808;20080829;431640;;R;RESIDENCE;21;;;0;AE191518;
C;206;1962034;41;20080915 01:13;21/SP69781;
D;206;1962034;41;20080915 01:13;P;;;;;;
D;206;1962034;41;20080915 01:13;V;;;;;;
B;206;1967682;42;20080915 01:13;WARATAH MILLS;67;10;TERRY RD;DULWICH HILL;2203;;;20080715;20080826;358000;;R;RESIDENCE;67;;;0;AE182188;
C;206;1967682;42;20080915 01:13;67/SP69298;
D;206;1967682;42;20080915 01:13;P;;;;;;
D;206;1967682;42;20080915 01:13;V;;;;;;
D;206;1967682;42;20080915 01:13;V;;;;;;
Z;187;42;42;101;
