A;084;20080825 01:07;VALNET;
B;084;711604;21;20080825 01:07;;;8;RICHARD RD;ST IVES;2075;923.2;M;20080514;20080611;913500;A;R;RESIDENCE;;GP;;0;AE148343;
C;084;711604;21;20080825 01:07;28/29300;
D;084;711604;21;20080825 01:07;P;;;;;;
D;084;711604;21;20080825 01:07;P;;;;;;
D;084;711604;21;20080825 01:07;V;;;;;;
B;084;714181;22;20080825 01:07;;;78;STANHOPE RD;KILLARA;2071;845.5;M;20080507;20080801;1450000;A;R;RESIDENCE;;GM;;0;AE146485;
C;084;714181;22;20080825 01:07;2/362791;
D;084;714181;22;20080825 01:07;P;;;;;;
D;084;714181;22;20080825 01:07;P;;;;;;
D;084;714181;22;20080825 01:07;V;;;;;;
B;084;714268;23;20080825 01:07;;;30;STANLEY ST;ST IVES;2075;2719;M;20080514;20080806;4500000;A;R;RESIDENCE;;GP;;0;AE150331;
C;084;714268;23;20080825 01:07;C/382946;
D;084;714268;23;20080825 01:07;P;;;;;;
D;084;714268;23;20080825 01:07;V;;;;;;
D;084;714268;23;20080825 01:07;V;;;;;;
B;084;703632;24;20080825 01:07;;;29;MARIAN ST;KILLARA;2071;1745;M;20080513;20080717;2650000;A;R;RESIDENCE;;EY;;0;AE145516;
C;084;703632;24;20080825 01:07;F/358013;
D;084;703632;24;20080825 01:07;P;;;;;;
D;084;703632;24;20080825 01:07;P;;;;;;
D;084;703632;24;20080825 01:07;V;;;;;;
D;084;703632;24;20080825 01:07;V;;;;;;
B;084;719787;25;20080825 01:07;;;66;YARRABUNG RD;ST IVES;2075;929.5;M;20080627;20080808;850000;A;R;RESIDENCE;;GQ;;0;AE148912;
C;084;719787;25;20080825 01:07;36/214764;
D;084;719787;25;20080825 01:07;P;;;;;;
D;084;719787;25;20080825 01:07;P;;;;;;
D;084;719787;25;20080825 01:07;V;;;;;;
D;084;719787;25;20080825 01:07;V;;;;;;
B;084;693169;26;20080825 01:07;;1;11;DUFF ST;TURRAMURRA;2074;;;20080617;20080808;1125000;;R;RESIDENCE;1;;;0;AE145471;
C;084;693169;26;20080825 01:07;1/SP59004;
D;084;693169;26;20080825 01:07;P;;;;;;
D;084;693169;26;20080825 01:07;P;;;;;;
D;084;693169;26;20080825 01:07;V;;;;;;
D;084;693169;26;20080825 01:07;V;;;;;;
B;084;706598;27;20080825 01:07;;;35;NELSON ST;GORDON;2072;1133;M;20080618;20080813;2600000;A;R;RESIDENCE;;GM;;0;AE153048;
C;084;706598;27;20080825 01:07;3/300968;
D;084;706598;27;20080825 01:07;P;;;;;;
D;084;706598;27;20080825 01:07;P;;;;;;
D;084;706598;27;20080825 01:07;V;;;;;;
D;084;706598;27;20080825 01:07;V;;;;;;
B;084;709524;28;20080825 01:07;;9;276;PACIFIC HWY;LINDFIELD;2070;;;20080619;20080731;550000;;R;RESIDENCE;9;;;0;AE138442;
C;084;709524;28;20080825 01:07;9/SP2005;
D;084;709524;28;20080825 01:07;P;;;;;;
D;084;709524;28;20080825 01:07;P;;;;;;
D;084;709524;28;20080825 01:07;V;;;;;;
B;084;709524;29;20080825 01:07;;16;276;PACIFIC HWY;LINDFIELD;2070;;;20080619;20080731;550000;;R;RESIDENCE;16;;;0;AE138442;
C;084;709524;29;20080825 01:07;16/SP2005;
D;084;709524;29;20080825 01:07;P;;;;;;
D;084;709524;29;20080825 01:07;P;;;;;;
D;084;709524;29;20080825 01:07;V;;;;;;
D;084;709524;29;20080825 01:07;V;;;;;;
B;084;701618;30;20080825 01:07;;;5;LAING AVE;KILLARA;2071;847.3;M;20080515;20080808;1650000;A;R;RESIDENCE;;GM;;0;AE145427;
C;084;701618;30;20080825 01:07;F/21136;
D;084;701618;30;20080825 01:07;P;;;;;;
D;084;701618;30;20080825 01:07;V;;;;;;
B;084;706980;31;20080825 01:07;;;15;NORTHCOTE RD;LINDFIELD;2070;1533;M;20080502;20080808;2850000;A;R;RESIDENCE;;GE;;0;AE143787;
C;084;706980;31;20080825 01:07;A/962453;
D;084;706980;31;20080825 01:07;P;;;;;;
D;084;706980;31;20080825 01:07;V;;;;;;
B;084;715250;32;20080825 01:07;;;34;TELEGRAPH RD;PYMBLE;2073;816.5;M;20080702;20080813;1200000;A;R;RESIDENCE;;GT;;0;AE153323;
C;084;715250;32;20080825 01:07;18/A/4114;
D;084;715250;32;20080825 01:07;P;;;;;;
D;084;715250;32;20080825 01:07;P;;;;;;
D;084;715250;32;20080825 01:07;V;;;;;;
B;084;685899;33;20080825 01:07;;;5 A;BELL AVE;LINDFIELD WEST;2070;1315;M;20080520;20080701;1580000;A;R;RESIDENCE;;GB;;0;AE147369;
C;084;685899;33;20080825 01:07;B/383300;
D;084;685899;33;20080825 01:07;P;;;;;;
D;084;685899;33;20080825 01:07;P;;;;;;
D;084;685899;33;20080825 01:07;V;;;;;;
D;084;685899;33;20080825 01:07;V;;;;;;
B;084;694049;34;20080825 01:07;;;14;EDGEWOOD PL;ST IVES;2075;929.5;M;20080522;20080716;865000;A;R;RESIDENCE;;GP;;0;AE105518;
C;084;694049;34;20080825 01:07;104/517837;
D;084;694049;34;20080825 01:07;P;;;;;;
D;084;694049;34;20080825 01:07;P;;;;;;
D;084;694049;34;20080825 01:07;V;;;;;;
D;084;694049;34;20080825 01:07;V;;;;;;
B;084;699351;35;20080825 01:07;;;3;KAROOM AVE;ST IVES;2075;919.8;M;20080627;20080808;1080000;A;R;RESIDENCE;;GY;;0;AE150405;
C;084;699351;35;20080825 01:07;84/15578;
D;084;699351;35;20080825 01:07;P;;;;;;
D;084;699351;35;20080825 01:07;P;;;;;;
D;084;699351;35;20080825 01:07;V;;;;;;
D;084;699351;35;20080825 01:07;V;;;;;;
B;084;688603;36;20080825 01:07;;;11;BURDEKIN CRES;ST IVES;2075;929.5;M;20080613;20080808;942500;A;R;RESIDENCE;;GP;;0;AE144173;
C;084;688603;36;20080825 01:07;25/21/758058;
D;084;688603;36;20080825 01:07;P;;;;;;
D;084;688603;36;20080825 01:07;P;;;;;;
D;084;688603;36;20080825 01:07;V;;;;;;
D;084;688603;36;20080825 01:07;V;;;;;;
B;084;688738;37;20080825 01:07;;;59;BURNS RD;WAHROONGA;2076;2322;M;20080513;20080703;4950000;A;R;RESIDENCE;;HB;;0;AE150663;
C;084;688738;37;20080825 01:07;100/870749;
D;084;688738;37;20080825 01:07;P;;;;;;
D;084;688738;37;20080825 01:07;P;;;;;;
D;084;688738;37;20080825 01:07;V;;;;;;
B;084;3337859;38;20080825 01:07;;306;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080618;20080729;485000;;R;RESIDENCE;33;;;0;AE154135;
C;084;3337859;38;20080825 01:07;33/SP79293;
D;084;3337859;38;20080825 01:07;P;;;;;;
D;084;3337859;38;20080825 01:07;V;;;;;;
B;084;3337859;39;20080825 01:07;;546;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080627;20080805;670000;;R;RESIDENCE;104;;;0;AE152674;
C;084;3337859;39;20080825 01:07;104/SP79293;
D;084;3337859;39;20080825 01:07;P;;;;;;
D;084;3337859;39;20080825 01:07;P;;;;;;
D;084;3337859;39;20080825 01:07;V;;;;;;
B;084;3391063;40;20080825 01:07;;;11;POWELL ST;KILLARA;2071;;;20071213;20080808;1000000;;R;RESIDENCE;;;;0;AE142738;
C;084;3391063;40;20080825 01:07;1/1125502;
D;084;3391063;40;20080825 01:07;P;;;;;;
D;084;3391063;40;20080825 01:07;V;;;;;;
B;084;3303865;41;20080825 01:07;;1;148;MONA VALE RD;ST IVES;2075;;;20080512;20080725;1500000;;R;RESIDENCE;1;;;0;AE143119;
C;084;3303865;41;20080825 01:07;1/SP78477;
D;084;3303865;41;20080825 01:07;P;;;;;;
D;084;3303865;41;20080825 01:07;P;;;;;;
D;084;3303865;41;20080825 01:07;V;;;;;;
Z;217;41;41;133;
