A;090;20080818 01:08;VALNET;
D;090;877947;18;20080818 01:08;V;;;;;;
B;090;878051;19;20080818 01:08;;15;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20080626;20080807;354000;;R;RESIDENCE;15;;;0;AE140389;
C;090;878051;19;20080818 01:08;15/SP22698;
D;090;878051;19;20080818 01:08;P;;;;;;
D;090;878051;19;20080818 01:08;P;;;;;;
D;090;878051;19;20080818 01:08;V;;;;;;
B;090;878067;20;20080818 01:08;;13;8;LACHLAN AVE;MACQUARIE PARK;2113;;;20080618;20080731;372800;;R;RESIDENCE;13;;;0;AE133173;
C;090;878067;20;20080818 01:08;13/SP6678;
D;090;878067;20;20080818 01:08;P;;;;;;
D;090;878067;20;20080818 01:08;V;;;;;;
B;090;893655;21;20080818 01:08;;;267;VICTORIA RD;GLADESVILLE;2111;153;M;20080407;20080523;605000;B;3;SHOP/FLAT;;CF;;0;AE17584;
C;090;893655;21;20080818 01:08;1/608655;
D;090;893655;21;20080818 01:08;P;;;;;;
D;090;893655;21;20080818 01:08;P;;;;;;
D;090;893655;21;20080818 01:08;V;;;;;;
D;090;893655;21;20080818 01:08;V;;;;;;
B;090;864671;22;20080818 01:08;;5;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20080701;20080701;50000;;R;RESIDENCE;5;;;0;AE139471;
C;090;864671;22;20080818 01:08;5/SP30769;
D;090;864671;22;20080818 01:08;P;;;;;;
D;090;864671;22;20080818 01:08;V;;;;;;
B;090;867379;23;20080818 01:08;;9;176;CRESSY RD;NORTH RYDE;2113;;;20080523;20080731;627000;;R;RESIDENCE;9;;;0;AE128743;
C;090;867379;23;20080818 01:08;9/SP38255;
D;090;867379;23;20080818 01:08;P;;;;;;
D;090;867379;23;20080818 01:08;P;;;;;;
D;090;867379;23;20080818 01:08;V;;;;;;
D;090;867379;23;20080818 01:08;V;;;;;;
B;090;867489;24;20080818 01:08;;28;140;CRIMEA RD;MARSFIELD;2122;;;20080630;20080728;405000;;R;RESIDENCE;28;;;0;AE121138;
C;090;867489;24;20080818 01:08;28/SP16791;
D;090;867489;24;20080818 01:08;P;;;;;;
D;090;867489;24;20080818 01:08;P;;;;;;
D;090;867489;24;20080818 01:08;V;;;;;;
B;090;878335;25;20080818 01:08;;;7 A;LANCASTER AVE;MELROSE PARK;2114;1024.2;M;20080707;20080805;623000;A;R;RESIDENCE;;EQ;;0;AE137722;
C;090;878335;25;20080818 01:08;275/15965 2/511476;
D;090;878335;25;20080818 01:08;P;;;;;;
D;090;878335;25;20080818 01:08;V;;;;;;
B;090;865019;26;20080818 01:08;;;54;CHAMPION RD;TENNYSON POINT;2111;1163.5;M;20080625;20080806;2070000;A;3;;;EW;;0;AE137461;
C;090;865019;26;20080818 01:08;8/6/2166;
D;090;865019;26;20080818 01:08;P;;;;;;
D;090;865019;26;20080818 01:08;P;;;;;;
D;090;865019;26;20080818 01:08;V;;;;;;
B;090;870456;27;20080818 01:08;;;16;EDGAR ST;EASTWOOD;2122;582.4;M;20080806;20080806;750000;A;R;RESIDENCE;;EC;;0;AE132615;
C;090;870456;27;20080818 01:08;5/246959;
D;090;870456;27;20080818 01:08;P;;;;;;
D;090;870456;27;20080818 01:08;P;;;;;;
D;090;870456;27;20080818 01:08;V;;;;;;
D;090;870456;27;20080818 01:08;V;;;;;;
B;090;883899;28;20080818 01:08;;;207;NORTH RD;EASTWOOD;2122;1088;M;20080423;20080716;920000;A;R;RESIDENCE;;EC;;0;AE128408;
C;090;883899;28;20080818 01:08;4/20353 A/378957;
D;090;883899;28;20080818 01:08;P;;;;;;
D;090;883899;28;20080818 01:08;V;;;;;;
D;090;883899;28;20080818 01:08;V;;;;;;
B;090;884024;29;20080818 01:08;;;58;NORTH RD;RYDE;2112;531.1;M;20080712;20080731;630000;A;R;RESIDENCE;;EG;;0;AE130037;
C;090;884024;29;20080818 01:08;48/7465;
D;090;884024;29;20080818 01:08;P;;;;;;
D;090;884024;29;20080818 01:08;P;;;;;;
D;090;884024;29;20080818 01:08;V;;;;;;
D;090;884024;29;20080818 01:08;V;;;;;;
B;090;892233;30;20080818 01:08;;;3;THRELFALL ST;EASTWOOD;2122;923.2;M;20080524;20080715;950000;A;R;RESIDENCE;;EC;;0;AE126150;
C;090;892233;30;20080818 01:08;25/8122;
D;090;892233;30;20080818 01:08;P;;;;;;
D;090;892233;30;20080818 01:08;P;;;;;;
D;090;892233;30;20080818 01:08;V;;;;;;
D;090;892233;30;20080818 01:08;V;;;;;;
B;090;868002;31;20080818 01:08;;;15;CULLODEN RD;MARSFIELD;2122;580.76;M;20080622;20080805;769000;A;R;RESIDENCE;;EZ;;0;AE136246;
C;090;868002;31;20080818 01:08;6/235515;
D;090;868002;31;20080818 01:08;P;;;;;;
D;090;868002;31;20080818 01:08;P;;;;;;
D;090;868002;31;20080818 01:08;V;;;;;;
D;090;868002;31;20080818 01:08;V;;;;;;
B;090;870694;32;20080818 01:08;;;23;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20080731;20080731;750000;A;R;RESIDENCE;;EV;;0;AE134803;
C;090;870694;32;20080818 01:08;263/30690;
D;090;870694;32;20080818 01:08;P;;;;;;
D;090;870694;32;20080818 01:08;P;;;;;;
D;090;870694;32;20080818 01:08;V;;;;;;
D;090;870694;32;20080818 01:08;V;;;;;;
B;090;892343;33;20080818 01:08;;;10;TORRINGTON DR;MARSFIELD;2122;575.4;M;20080516;20080711;788000;A;R;RESIDENCE;;EZ;;0;AE125457;
C;090;892343;33;20080818 01:08;25/236197;
D;090;892343;33;20080818 01:08;P;;;;;;
D;090;892343;33;20080818 01:08;V;;;;;;
D;090;892343;33;20080818 01:08;V;;;;;;
B;090;879009;34;20080818 01:08;;20;5;LEISURE CL;MACQUARIE PARK;2113;;;20080717;20080801;310000;;R;RESIDENCE;20;;;0;AE141007;
C;090;879009;34;20080818 01:08;20/SP12313;
D;090;879009;34;20080818 01:08;P;;;;;;
D;090;879009;34;20080818 01:08;P;;;;;;
D;090;879009;34;20080818 01:08;V;;;;;;
B;090;879009;35;20080818 01:08;;21;5;LEISURE CL;MACQUARIE PARK;2113;;;20071126;20080114;330000;;3;HOME UNIT;21;;;0;AE138740;
C;090;879009;35;20080818 01:08;21/SP12313;
D;090;879009;35;20080818 01:08;P;;;;;;
D;090;879009;35;20080818 01:08;V;;;;;;
D;090;879009;35;20080818 01:08;V;;;;;;
B;090;892542;36;20080818 01:08;;;11;TREHARNE CL;MARSFIELD;2122;709.9;M;20080621;20080801;1180000;A;R;RESIDENCE;;EZ;;0;AE131326;
C;090;892542;36;20080818 01:08;54/718680;
D;090;892542;36;20080818 01:08;P;;;;;;
D;090;892542;36;20080818 01:08;V;;;;;;
B;090;893317;37;20080818 01:08;;30;927;VICTORIA RD;WEST RYDE;2114;;;20080709;20080728;320000;;R;RESIDENCE;30;;;0;AE127067;
C;090;893317;37;20080818 01:08;30/SP58578;
D;090;893317;37;20080818 01:08;P;;;;;;
D;090;893317;37;20080818 01:08;V;;;;;;
D;090;893317;37;20080818 01:08;V;;;;;;
B;090;3321507;38;20080818 01:08;;15;18;PITTWATER RD;GLADESVILLE;2111;;;20080620;20080801;370000;;R;RESIDENCE;15;;;0;AE132816;
C;090;3321507;38;20080818 01:08;15/SP79043;
D;090;3321507;38;20080818 01:08;P;;;;;;
D;090;3321507;38;20080818 01:08;V;;;;;;
B;090;3039318;39;20080818 01:08;;2;22;HERBERT ST;WEST RYDE;2114;;;20080621;20080801;392000;;R;RESIDENCE;2;;;0;AE137860;
C;090;3039318;39;20080818 01:08;2/SP70568;
D;090;3039318;39;20080818 01:08;P;;;;;;
D;090;3039318;39;20080818 01:08;P;;;;;;
D;090;3039318;39;20080818 01:08;V;;;;;;
D;090;3039318;39;20080818 01:08;V;;;;;;
B;090;3236079;40;20080818 01:08;;28;1;BAY DR;MEADOWBANK;2114;;;20080617;20080806;405000;;R;RESIDENCE;61;;;0;AE142908;
C;090;3236079;40;20080818 01:08;61/SP76502;
D;090;3236079;40;20080818 01:08;P;;;;;;
D;090;3236079;40;20080818 01:08;V;;;;;;
D;090;3236079;40;20080818 01:08;V;;;;;;
Z;201;40;40;119;
