A;219;20081027 01:14;VALNET;
D;219;2350661;7;20081027 01:14;P;;;;;;
D;219;2350661;7;20081027 01:14;P;;;;;;
D;219;2350661;7;20081027 01:14;V;;;;;;
D;219;2350661;7;20081027 01:14;V;;;;;;
B;219;2364021;8;20081027 01:14;;;21;PECKS RD;NORTH RICHMOND;2754;999.1;M;20080831;20081013;550000;A;R;RESIDENCE;;AK;;0;AE275805;
C;219;2364021;8;20081027 01:14;12/32063;
D;219;2364021;8;20081027 01:14;P;;;;;;
D;219;2364021;8;20081027 01:14;P;;;;;;
D;219;2364021;8;20081027 01:14;V;;;;;;
D;219;2364021;8;20081027 01:14;V;;;;;;
B;219;2366647;9;20081027 01:14;;;8;SHANE PL;KURRAJONG HEIGHTS;2758;1116;M;20080829;20081008;442000;A;R;RESIDENCE;;AF;;0;AE266592;
C;219;2366647;9;20081027 01:14;14/248636;
D;219;2366647;9;20081027 01:14;P;;;;;;
D;219;2366647;9;20081027 01:14;P;;;;;;
D;219;2366647;9;20081027 01:14;V;;;;;;
B;219;2369459;10;20081027 01:14;;;65;UWORRA RD;WILBERFORCE;2756;4047;M;20080820;20081003;390000;R;R;RESIDENCE;;JE;;0;AE266349;
C;219;2369459;10;20081027 01:14;12/245757;
D;219;2369459;10;20081027 01:14;P;;;;;;
D;219;2369459;10;20081027 01:14;P;;;;;;
D;219;2369459;10;20081027 01:14;V;;;;;;
D;219;2369459;10;20081027 01:14;V;;;;;;
B;219;2351148;11;20081027 01:14;;;366;CASTLEREAGH RD;AGNES BANKS;2753;626;M;20080901;20081014;325000;A;R;RESIDENCE;;AA;;0;AE277147;
C;219;2351148;11;20081027 01:14;3/214351;
D;219;2351148;11;20081027 01:14;P;;;;;;
D;219;2351148;11;20081027 01:14;P;;;;;;
D;219;2351148;11;20081027 01:14;V;;;;;;
D;219;2351148;11;20081027 01:14;V;;;;;;
B;219;2353787;12;20081027 01:14;;;10;DUNSTAN PL;BLIGH PARK;2756;506.2;M;20080806;20081007;355000;A;R;RESIDENCE;;AY;;0;AE265429;
C;219;2353787;12;20081027 01:14;9052/844502;
D;219;2353787;12;20081027 01:14;P;;;;;;
D;219;2353787;12;20081027 01:14;P;;;;;;
D;219;2353787;12;20081027 01:14;V;;;;;;
D;219;2353787;12;20081027 01:14;V;;;;;;
B;219;2359233;13;20081027 01:14;;;11;KINGSLEY CL;SOUTH WINDSOR;2756;490.2;M;20080926;20081015;390000;A;R;RESIDENCE;;AU;;0;AE269269;
C;219;2359233;13;20081027 01:14;24/1004890;
D;219;2359233;13;20081027 01:14;P;;;;;;
D;219;2359233;13;20081027 01:14;P;;;;;;
D;219;2359233;13;20081027 01:14;V;;;;;;
D;219;2359233;13;20081027 01:14;V;;;;;;
B;219;2367130;14;20081027 01:14;;;9;SMALLWOOD RD;MCGRATHS HILL;2756;551;M;20080831;20081013;450000;A;R;RESIDENCE;;AG;;0;AE272491;
C;219;2367130;14;20081027 01:14;336/259275;
D;219;2367130;14;20081027 01:14;P;;;;;;
D;219;2367130;14;20081027 01:14;P;;;;;;
D;219;2367130;14;20081027 01:14;V;;;;;;
D;219;2367130;14;20081027 01:14;V;;;;;;
B;219;2362066;15;20081027 01:14;;1;95 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20080823;20081001;222500;;R;RESIDENCE;1;;;0;AE264744;
C;219;2362066;15;20081027 01:14;1/SP54818;
D;219;2362066;15;20081027 01:14;P;;;;;;
D;219;2362066;15;20081027 01:14;P;;;;;;
D;219;2362066;15;20081027 01:14;V;;;;;;
B;219;2362066;16;20081027 01:14;;2;95 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20080823;20081001;222500;;R;RESIDENCE;2;;;0;AE264744;
C;219;2362066;16;20081027 01:14;2/SP54818;
D;219;2362066;16;20081027 01:14;P;;;;;;
D;219;2362066;16;20081027 01:14;P;;;;;;
D;219;2362066;16;20081027 01:14;V;;;;;;
B;219;2359572;17;20081027 01:14;;;20;KURRAJONG RD;KURRAJONG;2758;695.5;M;20080827;20081008;310000;A;R;RESIDENCE;;AE;;0;AE266996;
C;219;2359572;17;20081027 01:14;83/14736;
D;219;2359572;17;20081027 01:14;P;;;;;;
D;219;2359572;17;20081027 01:14;V;;;;;;
D;219;2359572;17;20081027 01:14;V;;;;;;
B;219;2349198;18;20081027 01:14;;;2815 B;BELLS LINE OF RD;BILPIN;2758;4560;M;20080827;20081008;480000;P;R;RESIDENCE;;PG;;0;AE267223;
C;219;2349198;18;20081027 01:14;50/866479;
D;219;2349198;18;20081027 01:14;P;;;;;;
D;219;2349198;18;20081027 01:14;P;;;;;;
D;219;2349198;18;20081027 01:14;V;;;;;;
D;219;2349198;18;20081027 01:14;V;;;;;;
B;219;2351841;19;20081027 01:14;;;5;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20080906;20081017;280000;A;R;RESIDENCE;;AQ;;0;AE276882;
C;219;2351841;19;20081027 01:14;859/240249;
D;219;2351841;19;20081027 01:14;P;;;;;;
D;219;2351841;19;20081027 01:14;V;;;;;;
B;219;2359830;20;20081027 01:14;;9;39;LENNOX ST;RICHMOND;2753;;;20080908;20081010;285000;;R;RESIDENCE;9;;;0;AE271785;
C;219;2359830;20;20081027 01:14;9/SP51411;
D;219;2359830;20;20081027 01:14;P;;;;;;
D;219;2359830;20;20081027 01:14;P;;;;;;
D;219;2359830;20;20081027 01:14;V;;;;;;
B;219;2352029;21;20081027 01:14;;;5;COLEY PL;BLIGH PARK;2756;564.8;M;20080815;20080926;315000;A;R;RESIDENCE;;AY;;0;AE263031;
C;219;2352029;21;20081027 01:14;1394/802879;
D;219;2352029;21;20081027 01:14;P;;;;;;
D;219;2352029;21;20081027 01:14;P;;;;;;
D;219;2352029;21;20081027 01:14;V;;;;;;
D;219;2352029;21;20081027 01:14;V;;;;;;
B;219;3096747;22;20081027 01:14;;;306;GRONO FARM RD;WILBERFORCE;2756;10;H;20080626;20080924;600000;P;3;VACANT;;QM;;0;AE262663;
C;219;3096747;22;20081027 01:14;203/1064646;
D;219;3096747;22;20081027 01:14;P;;;;;;
D;219;3096747;22;20081027 01:14;V;;;;;;
B;219;3175687;23;20081027 01:14;;;74;LENNOX ST;RICHMOND;2753;1001;M;20080404;20081010;520000;A;R;RESIDENCE;;AQ;;0;AE270925;
C;219;3175687;23;20081027 01:14;1/1080999;
D;219;3175687;23;20081027 01:14;P;;;;;;
D;219;3175687;23;20081027 01:14;V;;;;;;
B;219;3410039;24;20081027 01:14;;;12 C;WOODS RD;SOUTH WINDSOR;2756;;;20080509;20081010;306000;;R;RESIDENCE;3;;;0;AE271245;
C;219;3410039;24;20081027 01:14;3/SP81150;
D;219;3410039;24;20081027 01:14;P;;;;;;
D;219;3410039;24;20081027 01:14;P;;;;;;
D;219;3410039;24;20081027 01:14;V;;;;;;
D;219;3410039;24;20081027 01:14;V;;;;;;
B;219;2984366;25;20081027 01:14;;;77;CATTAI RD;PITT TOWN;2756;2.001;H;20080828;20081009;745000;R;R;RESIDENCE;;GJ;;0;AE270194;
C;219;2984366;25;20081027 01:14;10/262377;
D;219;2984366;25;20081027 01:14;P;;;;;;
D;219;2984366;25;20081027 01:14;P;;;;;;
D;219;2984366;25;20081027 01:14;V;;;;;;
D;219;2984366;25;20081027 01:14;V;;;;;;
B;219;3228801;26;20081027 01:14;;6;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20071218;20080129;605000;;3;INDUSTRIAL;6;;;0;AE268099;
C;219;3228801;26;20081027 01:14;6/SP76332;
D;219;3228801;26;20081027 01:14;P;;;;;;
D;219;3228801;26;20081027 01:14;P;;;;;;
D;219;3228801;26;20081027 01:14;V;;;;;;
Z;145;26;26;91;
