A;214;20080901 01:17;VALNET;
B;214;2155667;6;20080901 01:17;;;69;ARMITAGE DR;GLENDENNING;2761;485.8;M;20080627;20080808;340000;A;R;RESIDENCE;;DX;;0;AE166942;
C;214;2155667;6;20080901 01:17;32/827488;
D;214;2155667;6;20080901 01:17;P;;;;;;
D;214;2155667;6;20080901 01:17;V;;;;;;
B;214;2167413;7;20080901 01:17;;;31;CHARMER CRES;MINCHINBURY;2770;630;M;20080704;20080812;342500;A;R;RESIDENCE;;DZ;;0;AE159786;
C;214;2167413;7;20080901 01:17;1050/263722;
D;214;2167413;7;20080901 01:17;P;;;;;;
D;214;2167413;7;20080901 01:17;P;;;;;;
D;214;2167413;7;20080901 01:17;V;;;;;;
D;214;2167413;7;20080901 01:17;V;;;;;;
B;214;2161624;8;20080901 01:17;;;22;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20080505;20080709;327000;A;R;RESIDENCE;;DA;AC;0;AE87905;
C;214;2161624;8;20080901 01:17;45/237222;
D;214;2161624;8;20080901 01:17;P;;;;;;
D;214;2161624;8;20080901 01:17;P;;;;;;
D;214;2161624;8;20080901 01:17;V;;;;;;
B;214;2156497;9;20080901 01:17;;;11;ATTUNGA ST;SEVEN HILLS;2147;1208;M;20080628;20080811;377000;A;R;RESIDENCE;;DA;;0;AE163616;
C;214;2156497;9;20080901 01:17;5/225254;
D;214;2156497;9;20080901 01:17;P;;;;;;
D;214;2156497;9;20080901 01:17;V;;;;;;
B;214;2153968;10;20080901 01:17;;3;18;ALLAWAH ST;BLACKTOWN;2148;;;20080707;20080804;214000;;R;RESIDENCE;3;;;0;AE158681;
C;214;2153968;10;20080901 01:17;3/SP39266;
D;214;2153968;10;20080901 01:17;P;;;;;;
D;214;2153968;10;20080901 01:17;P;;;;;;
D;214;2153968;10;20080901 01:17;V;;;;;;
B;214;2156689;11;20080901 01:17;;;31;AUSTRAL ST;MOUNT DRUITT;2770;449.9;M;20080721;20080820;243000;A;R;RESIDENCE;;EB;;0;AE168479;
C;214;2156689;11;20080901 01:17;35/255149;
D;214;2156689;11;20080901 01:17;P;;;;;;
D;214;2156689;11;20080901 01:17;V;;;;;;
D;214;2156689;11;20080901 01:17;V;;;;;;
B;214;2154248;12;20080901 01:17;;;19;ALROY CRES;HASSALL GROVE;2761;480.1;M;20080401;20080808;339000;A;R;RESIDENCE;;DX;;0;AE166839;
C;214;2154248;12;20080901 01:17;3066/805287;
D;214;2154248;12;20080901 01:17;P;;;;;;
D;214;2154248;12;20080901 01:17;V;;;;;;
B;214;2164951;13;20080901 01:17;;;18;CAMILLO ST;SEVEN HILLS;2147;777.8;M;20080701;20080801;345000;A;R;RESIDENCE;;DA;;0;AE157886;
C;214;2164951;13;20080901 01:17;11/29012;
D;214;2164951;13;20080901 01:17;P;;;;;;
D;214;2164951;13;20080901 01:17;P;;;;;;
D;214;2164951;13;20080901 01:17;V;;;;;;
D;214;2164951;13;20080901 01:17;V;;;;;;
B;214;2165027;14;20080901 01:17;;;46;CAMORTA CL;KINGS PARK;2148;557.4;M;20080523;20080704;333000;A;R;RESIDENCE;;DR;AC;0;AE82548;
C;214;2165027;14;20080901 01:17;58/250566;
D;214;2165027;14;20080901 01:17;P;;;;;;
D;214;2165027;14;20080901 01:17;P;;;;;;
D;214;2165027;14;20080901 01:17;V;;;;;;
D;214;2165027;14;20080901 01:17;V;;;;;;
B;214;2157334;15;20080901 01:17;;2;19;BALMORAL ST;BLACKTOWN;2148;;;20080707;20080818;250000;;R;RESIDENCE;2;;;0;AE163169;
C;214;2157334;15;20080901 01:17;2/SP40539;
D;214;2157334;15;20080901 01:17;P;;;;;;
D;214;2157334;15;20080901 01:17;V;;;;;;
B;214;2162597;16;20080901 01:17;;;21;BRUSSELS CRES;ROOTY HILL;2766;331.3;M;20080701;20080812;262000;A;R;RESIDENCE;;DY;;0;AE153270;
C;214;2162597;16;20080901 01:17;32/840262;
D;214;2162597;16;20080901 01:17;P;;;;;;
D;214;2162597;16;20080901 01:17;P;;;;;;
D;214;2162597;16;20080901 01:17;V;;;;;;
B;214;2165432;17;20080901 01:17;;;160;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20080702;20080813;193000;A;R;RESIDENCE;;EB;;0;AE161913;
C;214;2165432;17;20080901 01:17;330/246354;
D;214;2165432;17;20080901 01:17;P;;;;;;
D;214;2165432;17;20080901 01:17;V;;;;;;
D;214;2165432;17;20080901 01:17;V;;;;;;
B;214;2187059;18;20080901 01:17;;;48;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20080617;20080812;240000;A;R;RESIDENCE;;EB;;0;AE159732;
C;214;2187059;18;20080901 01:17;217/238571;
D;214;2187059;18;20080901 01:17;P;;;;;;
D;214;2187059;18;20080901 01:17;V;;;;;;
D;214;2187059;18;20080901 01:17;V;;;;;;
B;214;2176447;19;20080901 01:17;;;1;EDWARD RD;MARAYONG;2148;575.4;M;20080701;20080812;292000;A;R;RESIDENCE;;DT;;0;AE154551;
C;214;2176447;19;20080901 01:17;21/26835;
D;214;2176447;19;20080901 01:17;P;;;;;;
D;214;2176447;19;20080901 01:17;P;;;;;;
D;214;2176447;19;20080901 01:17;V;;;;;;
B;214;2182018;20;20080901 01:17;;;30;FULLER ST;MOUNT DRUITT;2770;1012;M;20080610;20080801;290000;A;R;RESIDENCE;;EA;;0;AE154912;
C;214;2182018;20;20080901 01:17;4/O/2042;
D;214;2182018;20;20080901 01:17;P;;;;;;
D;214;2182018;20;20080901 01:17;P;;;;;;
D;214;2182018;20;20080901 01:17;V;;;;;;
D;214;2182018;20;20080901 01:17;V;;;;;;
D;214;2182018;20;20080901 01:17;V;;;;;;
B;214;2198093;21;20080901 01:17;;;10;LE MERTON PL;ROOTY HILL;2766;512;M;20080703;20080815;330000;A;R;RESIDENCE;;DY;;0;AE164239;
C;214;2198093;21;20080901 01:17;17/830384;
D;214;2198093;21;20080901 01:17;P;;;;;;
D;214;2198093;21;20080901 01:17;V;;;;;;
B;214;2203479;22;20080901 01:17;;24;26;MANTAKA ST;BLACKTOWN;2148;;;20080710;20080812;175000;;R;RESIDENCE;24;;;0;AE160029;
C;214;2203479;22;20080901 01:17;24/SP31743;
D;214;2203479;22;20080901 01:17;P;;;;;;
D;214;2203479;22;20080901 01:17;V;;;;;;
B;214;2176775;23;20080901 01:17;;;28;ELBE ST;SEVEN HILLS;2147;556.4;M;20080704;20080815;386000;A;R;RESIDENCE;;DA;;0;AE159633;
C;214;2176775;23;20080901 01:17;231/229177;
D;214;2176775;23;20080901 01:17;P;;;;;;
D;214;2176775;23;20080901 01:17;V;;;;;;
D;214;2176775;23;20080901 01:17;V;;;;;;
B;214;2179640;24;20080901 01:17;;;47;FINISTERRE AVE;WHALAN;2770;556.4;M;20080420;20080509;176000;A;R;RESIDENCE;;EB;;0;AE155869;
C;214;2179640;24;20080901 01:17;172/231837;
D;214;2179640;24;20080901 01:17;P;;;;;;
D;214;2179640;24;20080901 01:17;V;;;;;;
D;214;2179640;24;20080901 01:17;V;;;;;;
D;214;2179640;24;20080901 01:17;V;;;;;;
B;214;2190313;25;20080901 01:17;;5;37;HYTHE ST;MOUNT DRUITT;2770;;;20080712;20080811;140000;;R;RESIDENCE;5;;;0;AE155602;
C;214;2190313;25;20080901 01:17;5/SP56576;
D;214;2190313;25;20080901 01:17;P;;;;;;
D;214;2190313;25;20080901 01:17;P;;;;;;
D;214;2190313;25;20080901 01:17;V;;;;;;
B;214;2201048;26;20080901 01:17;;;4;LYNDEL CL;QUAKERS HILL;2763;325;M;20080630;20080818;370000;A;R;RESIDENCE;;DS;;0;AE164647;
C;214;2201048;26;20080901 01:17;2/1005412;
D;214;2201048;26;20080901 01:17;P;;;;;;
D;214;2201048;26;20080901 01:17;V;;;;;;
B;214;2206461;27;20080901 01:18;;9;24;METHVEN ST;MOUNT DRUITT;2770;;;20080701;20080701;229200;;R;RESIDENCE;9;;;0;AE156764;
C;214;2206461;27;20080901 01:18;9/SP38539;
D;214;2206461;27;20080901 01:18;P;;;;;;
D;214;2206461;27;20080901 01:18;P;;;;;;
D;214;2206461;27;20080901 01:18;V;;;;;;
D;214;2206461;27;20080901 01:18;V;;;;;;
B;214;2185085;28;20080901 01:18;;;;GREAT WESTERN HWY;MINCHINBURY;2770;328.8;M;20070903;20070903;46000;A;3;;;DZ;AC;0;AE85434;
C;214;2185085;28;20080901 01:18;12/658118;
D;214;2185085;28;20080901 01:18;P;;;;;;
D;214;2185085;28;20080901 01:18;V;;;;;;
B;214;2187802;29;20080901 01:18;;;29;HENNESY CRES;SHALVEY;2770;577.2;M;20080627;20080730;310000;A;R;RESIDENCE;;EB;;0;AE160237;
C;214;2187802;29;20080901 01:18;737/246319;
D;214;2187802;29;20080901 01:18;P;;;;;;
D;214;2187802;29;20080901 01:18;P;;;;;;
D;214;2187802;29;20080901 01:18;V;;;;;;
B;214;2187835;30;20080901 01:18;;;40;HENNESY CRES;SHALVEY;2770;559;M;20080719;20080815;200500;A;R;RESIDENCE;;EB;;0;AE158899;
C;214;2187835;30;20080901 01:18;756/246319;
D;214;2187835;30;20080901 01:18;P;;;;;;
D;214;2187835;30;20080901 01:18;V;;;;;;
D;214;2187835;30;20080901 01:18;V;;;;;;
B;214;2193205;31;20080901 01:18;;;14;JURA PL;SEVEN HILLS;2147;556.4;M;20080525;20080707;343500;A;R;RESIDENCE;;DA;AC;0;AE86860;
C;214;2193205;31;20080901 01:18;117/237213;
D;214;2193205;31;20080901 01:18;P;;;;;;
D;214;2193205;31;20080901 01:18;P;;;;;;
D;214;2193205;31;20080901 01:18;V;;;;;;
D;214;2193205;31;20080901 01:18;V;;;;;;
D;214;2193205;31;20080901 01:18;V;;;;;;
B;214;2195872;32;20080901 01:18;;;12;KISTA DAN AVE;TREGEAR;2770;556.4;M;20080519;20080707;205000;A;R;RESIDENCE;;EB;AC;0;AE86241;
C;214;2195872;32;20080901 01:18;77/238598;
D;214;2195872;32;20080901 01:18;P;;;;;;
D;214;2195872;32;20080901 01:18;P;;;;;;
D;214;2195872;32;20080901 01:18;V;;;;;;
D;214;2195872;32;20080901 01:18;V;;;;;;
B;214;2174457;33;20080901 01:18;;13;114;DONOHUE ST;KINGS PARK;2148;;;20080703;20080814;290000;;R;RESIDENCE;13;;;0;AE164365;
C;214;2174457;33;20080901 01:18;13/SP41848;
D;214;2174457;33;20080901 01:18;P;;;;;;
D;214;2174457;33;20080901 01:18;P;;;;;;
D;214;2174457;33;20080901 01:18;V;;;;;;
B;214;2179971;34;20080901 01:18;;;12;FLAX PL;QUAKERS HILL;2763;745.3;M;20080629;20080815;446000;A;R;RESIDENCE;;DS;;0;AE160334;
C;214;2179971;34;20080901 01:18;54/804688;
D;214;2179971;34;20080901 01:18;P;;;;;;
D;214;2179971;34;20080901 01:18;P;;;;;;
D;214;2179971;34;20080901 01:18;V;;;;;;
D;214;2179971;34;20080901 01:18;V;;;;;;
B;214;2193357;35;20080901 01:18;;;12;KAREELA ST;DOONSIDE;2767;657.6;M;20080704;20080815;260000;A;R;RESIDENCE;;DN;;0;AE160883;
C;214;2193357;35;20080901 01:18;8/30450;
D;214;2193357;35;20080901 01:18;P;;;;;;
D;214;2193357;35;20080901 01:18;V;;;;;;
D;214;2193357;35;20080901 01:18;V;;;;;;
B;214;2185431;36;20080901 01:18;;33;5;GRIFFITHS ST;BLACKTOWN;2148;;;20080625;20080811;170000;;R;RESIDENCE;33;;;0;AE155365;
C;214;2185431;36;20080901 01:18;33/SP33019;
D;214;2185431;36;20080901 01:18;P;;;;;;
D;214;2185431;36;20080901 01:18;V;;;;;;
B;214;2190940;37;20080901 01:18;;12;3;ISAAC PL;QUAKERS HILL;2763;;;20080526;20080707;240000;;R;RESIDENCE;12;;XA;0;AE86737;
C;214;2190940;37;20080901 01:18;12/SP43153;
D;214;2190940;37;20080901 01:18;P;;;;;;
D;214;2190940;37;20080901 01:18;P;;;;;;
D;214;2190940;37;20080901 01:18;V;;;;;;
D;214;2190940;37;20080901 01:18;V;;;;;;
B;214;2196293;38;20080901 01:18;;;37;KOOMOOLOO CRES;SHALVEY;2770;606;M;20080731;20080821;160000;A;R;RESIDENCE;;EB;;0;AE164319;
C;214;2196293;38;20080901 01:18;59/255726;
D;214;2196293;38;20080901 01:18;P;;;;;;
D;214;2196293;38;20080901 01:18;P;;;;;;
D;214;2196293;38;20080901 01:18;V;;;;;;
B;214;2196366;39;20080901 01:18;;;1;KOORABEL RD;LALOR PARK;2147;676.5;M;20080618;20080730;340000;A;R;RESIDENCE;;DA;;0;AE161589;
C;214;2196366;39;20080901 01:18;55/32131;
D;214;2196366;39;20080901 01:18;P;;;;;;
D;214;2196366;39;20080901 01:18;P;;;;;;
D;214;2196366;39;20080901 01:18;V;;;;;;
D;214;2196366;39;20080901 01:18;V;;;;;;
B;214;2172152;40;20080901 01:18;;;16;DALRAY ST;LALOR PARK;2147;556.4;M;20080426;20080620;355000;A;R;RESIDENCE;;DA;AC;0;AE86497;
C;214;2172152;40;20080901 01:18;126/217165;
D;214;2172152;40;20080901 01:18;P;;;;;;
D;214;2172152;40;20080901 01:18;P;;;;;;
D;214;2172152;40;20080901 01:18;V;;;;;;
D;214;2172152;40;20080901 01:18;V;;;;;;
B;214;2193822;41;20080901 01:18;;;14;KELLAWAY ST;DOONSIDE;2767;565.6;M;20080724;20080811;322000;A;R;RESIDENCE;;DV;;0;AE157996;
C;214;2193822;41;20080901 01:18;3/261676;
D;214;2193822;41;20080901 01:18;P;;;;;;
D;214;2193822;41;20080901 01:18;V;;;;;;
B;214;2172303;42;20080901 01:18;;;32;DANNY RD;LALOR PARK;2147;689.2;M;20080708;20080815;296000;A;R;RESIDENCE;;DA;;0;AE162058;
C;214;2172303;42;20080901 01:18;189/31869;
D;214;2172303;42;20080901 01:18;P;;;;;;
D;214;2172303;42;20080901 01:18;P;;;;;;
D;214;2172303;42;20080901 01:18;V;;;;;;
B;214;2193955;43;20080901 01:18;;;4;KENJI PL;BLACKTOWN;2148;489.6;M;20080630;20080813;398000;A;R;RESIDENCE;;DN;;0;AE159814;
C;214;2193955;43;20080901 01:18;11/869787;
D;214;2193955;43;20080901 01:18;P;;;;;;
D;214;2193955;43;20080901 01:18;P;;;;;;
D;214;2193955;43;20080901 01:18;V;;;;;;
B;214;2194262;44;20080901 01:18;;;143;KENSINGTON PARK RD;SCHOFIELDS;2762;3096;M;20080616;20080707;95000;R;R;RESIDENCE;;RE;ACI;20;AE83551;
C;214;2194262;44;20080901 01:18;4/579020;
D;214;2194262;44;20080901 01:18;P;;;;;;
D;214;2194262;44;20080901 01:18;P;;;;;;
D;214;2194262;44;20080901 01:18;P;;;;;;
D;214;2194262;44;20080901 01:18;P;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
D;214;2194262;44;20080901 01:18;V;;;;;;
B;214;2202243;45;20080901 01:18;;;22;GOLDING DR;GLENDENNING;2761;557.8;M;20080708;20080808;357000;A;R;RESIDENCE;;DX;;0;AE156516;
C;214;2202243;45;20080901 01:18;1/806929;
D;214;2202243;45;20080901 01:18;P;;;;;;
D;214;2202243;45;20080901 01:18;P;;;;;;
D;214;2202243;45;20080901 01:18;V;;;;;;
B;214;2175435;46;20080901 01:18;;;22 A;DRYDEN AVE;OAKHURST;2761;522.5;M;20080507;20080627;295500;A;R;RESIDENCE;;DX;AC;0;AE87317;
C;214;2175435;46;20080901 01:18;227/872028;
D;214;2175435;46;20080901 01:18;P;;;;;;
D;214;2175435;46;20080901 01:18;V;;;;;;
D;214;2175435;46;20080901 01:18;V;;;;;;
B;214;2181010;47;20080901 01:18;;9;13;FOUNDRY RD;SEVEN HILLS;2147;;;20080626;20080813;473000;;3;COMMERCIAL;9;;;0;AE163253;
C;214;2181010;47;20080901 01:18;9/SP17669;
D;214;2181010;47;20080901 01:18;P;;;;;;
D;214;2181010;47;20080901 01:18;P;;;;;;
D;214;2181010;47;20080901 01:18;V;;;;;;
B;214;2194308;48;20080901 01:18;;12;6;KENT ST;BLACKTOWN;2148;;;20080616;20080714;217000;;R;RESIDENCE;12;;XA;0;AE85851;
C;214;2194308;48;20080901 01:18;12/SP39240;
D;214;2194308;48;20080901 01:18;P;;;;;;
D;214;2194308;48;20080901 01:18;V;;;;;;
B;214;2194348;49;20080901 01:18;;;8;KENTIA CT;STANHOPE GARDENS;2768;451.9;M;20080603;20080806;434000;A;R;RESIDENCE;;DS;;0;AE161616;
C;214;2194348;49;20080901 01:18;1130/845434;
D;214;2194348;49;20080901 01:18;P;;;;;;
D;214;2194348;49;20080901 01:18;P;;;;;;
D;214;2194348;49;20080901 01:18;V;;;;;;
B;214;2189174;50;20080901 01:18;;;35;HOLBURN CRES;KINGS LANGLEY;2147;689.6;M;20080701;20080818;402000;A;R;RESIDENCE;;DB;;0;AE166591;
C;214;2189174;50;20080901 01:18;126/245088;
D;214;2189174;50;20080901 01:18;P;;;;;;
D;214;2189174;50;20080901 01:18;P;;;;;;
D;214;2189174;50;20080901 01:18;V;;;;;;
B;214;2210949;51;20080901 01:18;;;5;NICHOLSON CRES;KINGS LANGLEY;2147;703;M;20080620;20080801;526000;A;R;RESIDENCE;;DB;;0;AE157240;
C;214;2210949;51;20080901 01:18;2042/255977;
D;214;2210949;51;20080901 01:18;P;;;;;;
D;214;2210949;51;20080901 01:18;P;;;;;;
D;214;2210949;51;20080901 01:18;V;;;;;;
D;214;2210949;51;20080901 01:18;V;;;;;;
B;214;2170340;52;20080901 01:18;;;53;COTTERILL ST;PLUMPTON;2761;633.5;M;20080513;20080702;305000;A;R;RESIDENCE;;DX;AC;0;AE86117;
C;214;2170340;52;20080901 01:18;4153/773612;
D;214;2170340;52;20080901 01:18;P;;;;;;
D;214;2170340;52;20080901 01:18;P;;;;;;
D;214;2170340;52;20080901 01:18;V;;;;;;
B;214;2186651;53;20080901 01:18;;;27;HARROD ST;PROSPECT;2148;986.8;M;20080625;20080811;335000;A;R;RESIDENCE;;DL;;0;AE167992;
C;214;2186651;53;20080901 01:18;15/247378;
D;214;2186651;53;20080901 01:18;P;;;;;;
D;214;2186651;53;20080901 01:18;P;;;;;;
D;214;2186651;53;20080901 01:18;V;;;;;;
D;214;2186651;53;20080901 01:18;V;;;;;;
B;214;2191948;54;20080901 01:18;;17;300;JERSEY RD;PLUMPTON;2761;;;20080520;20080530;207000;;R;RESIDENCE;17;;XA;0;AE88119;
C;214;2191948;54;20080901 01:18;17/SP39769;
D;214;2191948;54;20080901 01:18;P;;;;;;
D;214;2191948;54;20080901 01:18;P;;;;;;
D;214;2191948;54;20080901 01:18;V;;;;;;
D;214;2191948;54;20080901 01:18;V;;;;;;
B;214;2192013;55;20080901 01:18;;;125;JERSEY RD;BLACKETT;2770;644.9;M;20080701;20080731;175000;A;R;RESIDENCE;;EB;;0;AE154653;
C;214;2192013;55;20080901 01:18;290/242534;
D;214;2192013;55;20080901 01:18;P;;;;;;
D;214;2192013;55;20080901 01:18;V;;;;;;
D;214;2192013;55;20080901 01:18;V;;;;;;
B;214;2170579;56;20080901 01:18;;;97;COWPER CIR;QUAKERS HILL;2763;604.6;M;20080731;20080812;365000;A;R;RESIDENCE;;DT;;0;AE155133;
C;214;2170579;56;20080901 01:18;16/262353;
D;214;2170579;56;20080901 01:18;P;;;;;;
D;214;2170579;56;20080901 01:18;P;;;;;;
D;214;2170579;56;20080901 01:18;V;;;;;;
D;214;2170579;56;20080901 01:18;V;;;;;;
D;214;2170579;56;20080901 01:18;V;;;;;;
D;214;2170579;56;20080901 01:18;V;;;;;;
B;214;2205536;57;20080901 01:18;;;11;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20080619;20080814;335000;A;R;RESIDENCE;;EA;;0;AE168574;
C;214;2205536;57;20080901 01:18;19/4/1128;
D;214;2205536;57;20080901 01:18;P;;;;;;
D;214;2205536;57;20080901 01:18;V;;;;;;
D;214;2205536;57;20080901 01:18;V;;;;;;
B;214;2173399;58;20080901 01:18;;;4;DERMONT ST;HASSALL GROVE;2761;550.1;M;20080715;20080807;225000;A;R;RESIDENCE;;DX;;0;AE161043;
C;214;2173399;58;20080901 01:18;2122/789208;
D;214;2173399;58;20080901 01:18;P;;;;;;
D;214;2173399;58;20080901 01:18;P;;;;;;
D;214;2173399;58;20080901 01:18;V;;;;;;
B;214;2176032;59;20080901 01:18;;;14 A;EALING PL;QUAKERS HILL;2763;;;20080714;20080814;342500;;R;RESIDENCE;2;;;0;AE161710;
C;214;2176032;59;20080901 01:18;2/SP43756;
D;214;2176032;59;20080901 01:18;P;;;;;;
D;214;2176032;59;20080901 01:18;P;;;;;;
D;214;2176032;59;20080901 01:18;V;;;;;;
D;214;2176032;59;20080901 01:18;V;;;;;;
B;214;2221941;60;20080901 01:18;;;24;RIDDELL CRES;BLACKETT;2770;645;M;20080707;20080818;220000;A;R;RESIDENCE;;EB;;0;AE165409;
C;214;2221941;60;20080901 01:18;40/241957;
D;214;2221941;60;20080901 01:18;P;;;;;;
D;214;2221941;60;20080901 01:18;V;;;;;;
B;214;2227476;61;20080901 01:18;;;74;SHINNICK DR;OAKHURST;2761;555;M;20080303;20080428;325000;A;R;RESIDENCE;;DX;;0;AE156547;
C;214;2227476;61;20080901 01:18;3056/702420;
D;214;2227476;61;20080901 01:18;P;;;;;;
D;214;2227476;61;20080901 01:18;V;;;;;;
B;214;2216871;62;20080901 01:18;;;87;PICCADILLY ST;RIVERSTONE;2765;612.2;M;20080703;20080814;360000;A;R;RESIDENCE;;EC;;0;AE162489;
C;214;2216871;62;20080901 01:18;1/588165;
D;214;2216871;62;20080901 01:18;P;;;;;;
D;214;2216871;62;20080901 01:18;P;;;;;;
D;214;2216871;62;20080901 01:18;V;;;;;;
D;214;2216871;62;20080901 01:18;V;;;;;;
B;214;2227931;63;20080901 01:18;;11;17;SINCLAIR AVE;BLACKTOWN;2148;;;20080704;20080815;300000;;R;RESIDENCE;11;;;0;AE164262;
C;214;2227931;63;20080901 01:18;11/SP44705;
D;214;2227931;63;20080901 01:18;P;;;;;;
D;214;2227931;63;20080901 01:18;P;;;;;;
D;214;2227931;63;20080901 01:18;V;;;;;;
B;214;2211767;64;20080901 01:18;;;9;NORVEGIA AVE;TREGEAR;2770;594.4;M;20080618;20080723;195000;A;R;RESIDENCE;;EB;;0;AE160316;
C;214;2211767;64;20080901 01:18;230/238597;
D;214;2211767;64;20080901 01:18;P;;;;;;
D;214;2211767;64;20080901 01:18;V;;;;;;
D;214;2211767;64;20080901 01:18;V;;;;;;
B;214;2211779;65;20080901 01:18;;3;3;NORWIN PL;STANHOPE GARDENS;2768;556.6;M;20080703;20080822;464800;A;R;RESIDENCE;;DS;;0;AE167868;
C;214;2211779;65;20080901 01:18;219/1001156;
D;214;2211779;65;20080901 01:18;P;;;;;;
D;214;2211779;65;20080901 01:18;P;;;;;;
D;214;2211779;65;20080901 01:18;V;;;;;;
D;214;2211779;65;20080901 01:18;V;;;;;;
B;214;2220088;66;20080901 01:18;;;25;RATHMORE CCT;GLENDENNING;2761;436;M;20080623;20080815;275750;A;R;RESIDENCE;;DX;;0;AE160942;
C;214;2220088;66;20080901 01:18;218/836491;
D;214;2220088;66;20080901 01:18;P;;;;;;
D;214;2220088;66;20080901 01:18;V;;;;;;
D;214;2220088;66;20080901 01:18;V;;;;;;
B;214;2222810;67;20080901 01:18;;20;11;ROMFORD RD;BLACKTOWN;2148;;;20080707;20080818;264000;;R;RESIDENCE;20;;;0;AE162439;
C;214;2222810;67;20080901 01:18;20/SP48457;
D;214;2222810;67;20080901 01:18;P;;;;;;
D;214;2222810;67;20080901 01:18;V;;;;;;
D;214;2222810;67;20080901 01:18;V;;;;;;
B;214;2212249;68;20080901 01:18;;13;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20080714;20080818;197000;;R;RESIDENCE;13;;;0;AE165387;
C;214;2212249;68;20080901 01:18;13/SP40985;
D;214;2212249;68;20080901 01:18;P;;;;;;
D;214;2212249;68;20080901 01:18;V;;;;;;
B;214;2212325;69;20080901 01:18;;;15;OCTAVIA ST;TOONGABBIE;2146;607;M;20080516;20080711;330000;A;R;RESIDENCE;;DA;;0;AE134697;
C;214;2212325;69;20080901 01:18;15B/413041;
D;214;2212325;69;20080901 01:18;P;;;;;;
D;214;2212325;69;20080901 01:18;P;;;;;;
D;214;2212325;69;20080901 01:18;P;;;;;;
D;214;2212325;69;20080901 01:18;P;;;;;;
D;214;2212325;69;20080901 01:18;V;;;;;;
D;214;2212325;69;20080901 01:18;V;;;;;;
B;214;2212402;70;20080901 01:18;;;3;OFFENBACH AVE;EMERTON;2770;701.9;M;20080619;20080806;210500;A;R;RESIDENCE;;EB;;0;AE166801;
C;214;2212402;70;20080901 01:18;27/241199;
D;214;2212402;70;20080901 01:18;P;;;;;;
D;214;2212402;70;20080901 01:18;P;;;;;;
D;214;2212402;70;20080901 01:18;V;;;;;;
D;214;2212402;70;20080901 01:18;V;;;;;;
B;214;2223272;71;20080901 01:18;;;110;ROOTY HILL RD S;ROOTY HILL;2766;727.2;M;20080812;20080812;54000;A;R;RESIDENCE;;DY;;0;AE158550;
C;214;2223272;71;20080901 01:18;12/24250;
D;214;2223272;71;20080901 01:18;P;;;;;;
D;214;2223272;71;20080901 01:18;P;;;;;;
D;214;2223272;71;20080901 01:18;V;;;;;;
D;214;2223272;71;20080901 01:18;V;;;;;;
B;214;2215215;72;20080901 01:18;;3;12;PATTERN PL;DOONSIDE;2767;;;20080708;20080819;280000;;R;RESIDENCE;3;;;0;AE168724;
