A;142;20080714 01:13;VALNET;
B;142;1533260;12;20080714 01:13;;;29;PARK RD;SANS SOUCI;2219;1189;M;20080529;20080627;660000;X;3;;;RD;AC;0;AE59874;
C;142;1533260;12;20080714 01:13;24, 25/976581;
D;142;1533260;12;20080714 01:13;P;;;;;;
D;142;1533260;12;20080714 01:13;V;;;;;;
D;142;1533260;12;20080714 01:13;V;;;;;;
B;142;1521898;13;20080714 01:13;;7;60;FRATERS AVE;SANS SOUCI;2219;;;20080526;20080620;785000;;R;RESIDENCE;7;;XA;0;AE58227;
C;142;1521898;13;20080714 01:13;7/SP63331;
D;142;1521898;13;20080714 01:13;P;;;;;;
D;142;1521898;13;20080714 01:13;P;;;;;;
D;142;1521898;13;20080714 01:13;V;;;;;;
D;142;1521898;13;20080714 01:13;V;;;;;;
D;142;1521898;13;20080714 01:13;V;;;;;;
D;142;1521898;13;20080714 01:13;V;;;;;;
B;142;1516635;14;20080714 01:13;;;32;CHESTNUT DR;BANKSIA;2216;531.1;M;20080514;20080625;530000;A;R;RESIDENCE;;XG;AC;0;AE57177;
C;142;1516635;14;20080714 01:13;59/216393;
D;142;1516635;14;20080714 01:13;P;;;;;;
D;142;1516635;14;20080714 01:13;P;;;;;;
D;142;1516635;14;20080714 01:13;V;;;;;;
D;142;1516635;14;20080714 01:13;V;;;;;;
B;142;1530044;15;20080714 01:13;;3;1;MC MILLAN AVE;SANDRINGHAM;2219;;;20080506;20080613;403000;;R;RESIDENCE;3;;;0;AE60987;
C;142;1530044;15;20080714 01:13;3/SP5044;
D;142;1530044;15;20080714 01:13;P;;;;;;
D;142;1530044;15;20080714 01:13;P;;;;;;
D;142;1530044;15;20080714 01:13;P;;;;;;
D;142;1530044;15;20080714 01:13;V;;;;;;
D;142;1530044;15;20080714 01:13;V;;;;;;
B;142;1530044;16;20080714 01:13;;23;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20080506;20080613;403000;;R;RESIDENCE;23;;;0;AE60987;
C;142;1530044;16;20080714 01:13;23/SP5044;
D;142;1530044;16;20080714 01:13;P;;;;;;
D;142;1530044;16;20080714 01:13;P;;;;;;
D;142;1530044;16;20080714 01:13;P;;;;;;
D;142;1530044;16;20080714 01:13;V;;;;;;
D;142;1530044;16;20080714 01:13;V;;;;;;
B;142;1519681;17;20080714 01:13;;8;11;EDDYSTONE RD;BEXLEY;2207;;;20080403;20080620;363000;;R;RESIDENCE;8;;;0;AE56504;
C;142;1519681;17;20080714 01:13;8/SP7990;
D;142;1519681;17;20080714 01:13;P;;;;;;
D;142;1519681;17;20080714 01:13;V;;;;;;
B;142;1512025;18;20080714 01:13;;;33;BARTON ST;KOGARAH;2217;442.6;M;20080405;20080704;810000;A;R;RESIDENCE;;XC;;0;AE75120;
C;142;1512025;18;20080714 01:13;19/4685;
D;142;1512025;18;20080714 01:13;P;;;;;;
D;142;1512025;18;20080714 01:13;P;;;;;;
D;142;1512025;18;20080714 01:13;V;;;;;;
D;142;1512025;18;20080714 01:13;V;;;;;;
B;142;1517326;19;20080714 01:13;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20080510;20080626;315000;;R;RESIDENCE;17;;XA;0;AE61886;
C;142;1517326;19;20080714 01:13;17/SP946;
D;142;1517326;19;20080714 01:13;P;;;;;;
D;142;1517326;19;20080714 01:13;V;;;;;;
B;142;1517326;20;20080714 01:13;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20080510;20080626;315000;;R;RESIDENCE;25;;XA;0;AE61886;
C;142;1517326;20;20080714 01:13;25/SP946;
D;142;1517326;20;20080714 01:13;P;;;;;;
D;142;1517326;20;20080714 01:13;V;;;;;;
B;142;1517359;21;20080714 01:13;;13;158;CHUTER AVE;SANS SOUCI;2219;;;20080515;20080626;340000;;R;RESIDENCE;13;;XA;0;AE58695;
C;142;1517359;21;20080714 01:13;13/SP1376;
D;142;1517359;21;20080714 01:13;P;;;;;;
D;142;1517359;21;20080714 01:13;P;;;;;;
D;142;1517359;21;20080714 01:13;V;;;;;;
D;142;1517359;21;20080714 01:13;V;;;;;;
B;142;1528028;22;20080714 01:13;;;75;KING ST;ROCKDALE;2216;278.59;M;20080505;20080606;455000;A;R;RESIDENCE;;XG;;0;AE70985;
C;142;1528028;22;20080714 01:13;34/2/1547;
D;142;1528028;22;20080714 01:13;P;;;;;;
D;142;1528028;22;20080714 01:13;P;;;;;;
D;142;1528028;22;20080714 01:13;V;;;;;;
D;142;1528028;22;20080714 01:13;V;;;;;;
B;142;1514925;23;20080714 01:13;;;35;BRYANT ST;ROCKDALE;2216;594.51;M;20080325;20080429;620000;A;R;RESIDENCE;;XG;;0;AD951411;
C;142;1514925;23;20080714 01:13;21/4/1677;
D;142;1514925;23;20080714 01:13;P;;;;;;
D;142;1514925;23;20080714 01:13;P;;;;;;
D;142;1514925;23;20080714 01:13;V;;;;;;
B;142;1530934;24;20080714 01:13;;;30;MILSOP ST;BEXLEY;2207;379.4;M;20080501;20080626;585000;A;R;RESIDENCE;;XP;AC;0;AE57260;
C;142;1530934;24;20080714 01:13;1/949695;
D;142;1530934;24;20080714 01:13;P;;;;;;
D;142;1530934;24;20080714 01:13;P;;;;;;
D;142;1530934;24;20080714 01:13;V;;;;;;
B;142;1512451;25;20080714 01:13;;10;1;BAXTER AVE;KOGARAH;2217;;;20080512;20080625;265000;;R;RESIDENCE;10;;;0;AE56102;
C;142;1512451;25;20080714 01:13;10/SP10076;
D;142;1512451;25;20080714 01:13;P;;;;;;
D;142;1512451;25;20080714 01:13;V;;;;;;
B;142;1517750;26;20080714 01:13;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080522;20080627;300000;;R;RESIDENCE;20;;;0;AE64098;
C;142;1517750;26;20080714 01:13;20/SP2160;
D;142;1517750;26;20080714 01:13;P;;;;;;
D;142;1517750;26;20080714 01:13;P;;;;;;
D;142;1517750;26;20080714 01:13;V;;;;;;
D;142;1517750;26;20080714 01:13;V;;;;;;
B;142;1517750;27;20080714 01:13;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080522;20080627;300000;;R;RESIDENCE;36;;;0;AE64098;
C;142;1517750;27;20080714 01:13;36/SP2160;
D;142;1517750;27;20080714 01:13;P;;;;;;
D;142;1517750;27;20080714 01:13;P;;;;;;
D;142;1517750;27;20080714 01:13;V;;;;;;
D;142;1517750;27;20080714 01:13;V;;;;;;
B;142;1520364;28;20080714 01:13;;;8;FAIRWAY AVE;KOGARAH;2217;562.8;M;20080519;20080701;695000;A;R;RESIDENCE;;XC;;0;AE73636;
C;142;1520364;28;20080714 01:13;199/27184;
D;142;1520364;28;20080714 01:13;P;;;;;;
D;142;1520364;28;20080714 01:13;P;;;;;;
D;142;1520364;28;20080714 01:13;V;;;;;;
B;142;1531100;29;20080714 01:13;;6;83;MIMOSA ST;BEXLEY;2207;;;20080519;20080519;400000;;R;RESIDENCE;6;;;0;AE72967;
C;142;1531100;29;20080714 01:13;6/SP9218;
D;142;1531100;29;20080714 01:13;P;;;;;;
D;142;1531100;29;20080714 01:13;P;;;;;;
D;142;1531100;29;20080714 01:13;V;;;;;;
B;142;1517918;30;20080714 01:13;;;89;CLAREVILLE AVE;SANDRINGHAM;2219;613.04;M;20080327;20080613;1300000;A;R;RESIDENCE;;XA;;0;AE32055;
C;142;1517918;30;20080714 01:13;7/2510;
D;142;1517918;30;20080714 01:13;P;;;;;;
D;142;1517918;30;20080714 01:13;V;;;;;;
D;142;1517918;30;20080714 01:13;V;;;;;;
B;142;1517929;31;20080714 01:13;;;71;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20080401;20080513;860000;A;R;RESIDENCE;;XA;AC;0;AE59442;
C;142;1517929;31;20080714 01:13;76/8384;
D;142;1517929;31;20080714 01:13;P;;;;;;
D;142;1517929;31;20080714 01:13;P;;;;;;
D;142;1517929;31;20080714 01:13;V;;;;;;
B;142;1517946;32;20080714 01:13;;;29;CLAREVILLE AVE;SANS SOUCI;2219;1062;M;20080414;20080620;2200000;B;3;SERVICE STATI;;BG;;0;AE62517;
C;142;1517946;32;20080714 01:13;112/2237;
D;142;1517946;32;20080714 01:13;P;;;;;;
D;142;1517946;32;20080714 01:13;V;;;;;;
D;142;1517946;32;20080714 01:13;V;;;;;;
D;142;1517946;32;20080714 01:13;V;;;;;;
D;142;1517946;32;20080714 01:13;V;;;;;;
B;142;1517959;33;20080714 01:13;;3;3;CLAREVILLE AVE;SANS SOUCI;2219;;;20080520;20080627;409000;;R;RESIDENCE;3;;;0;AE73536;
C;142;1517959;33;20080714 01:13;3/SP4686;
D;142;1517959;33;20080714 01:13;P;;;;;;
D;142;1517959;33;20080714 01:13;V;;;;;;
B;142;1523203;34;20080714 01:13;;;120;GIBBES ST;ROCKDALE;2216;490.4;M;20080519;20080630;430000;A;R;RESIDENCE;;XG;ACI;0;AE63207;
C;142;1523203;34;20080714 01:13;56/2/1677;
D;142;1523203;34;20080714 01:13;P;;;;;;
D;142;1523203;34;20080714 01:13;V;;;;;;
B;142;1531182;35;20080714 01:13;;7;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20080507;20080611;290000;;R;RESIDENCE;7;;;0;AE51085;
C;142;1531182;35;20080714 01:13;7/SP4535;
D;142;1531182;35;20080714 01:13;P;;;;;;
D;142;1531182;35;20080714 01:13;V;;;;;;
B;142;1528780;36;20080714 01:13;;6;2;KITCHENER ST;KOGARAH;2217;;;20080516;20080627;398000;;R;RESIDENCE;6;;XA;0;AE58951;
C;142;1528780;36;20080714 01:13;6/SP19166;
D;142;1528780;36;20080714 01:13;P;;;;;;
D;142;1528780;36;20080714 01:13;P;;;;;;
D;142;1528780;36;20080714 01:13;V;;;;;;
B;142;1545257;37;20080714 01:13;;;27;WALMER ST;RAMSGATE;2217;459.94;M;20080515;20080626;662000;A;R;RESIDENCE;;XB;;0;AE70312;
C;142;1545257;37;20080714 01:13;270/2032;
D;142;1545257;37;20080714 01:13;P;;;;;;
D;142;1545257;37;20080714 01:13;V;;;;;;
B;142;1545465;38;20080714 01:13;;;13;WALTERS ST;ARNCLIFFE;2205;337.31;M;20080522;20080703;445000;A;R;RESIDENCE;;XK;;0;AE68183;
C;142;1545465;38;20080714 01:13;13/2069;
D;142;1545465;38;20080714 01:13;P;;;;;;
D;142;1545465;38;20080714 01:13;V;;;;;;
D;142;1545465;38;20080714 01:13;V;;;;;;
B;142;1540046;39;20080714 01:13;;;50;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20080415;20080610;825000;A;R;RESIDENCE;;XE;;0;AE58942;
C;142;1540046;39;20080714 01:13;10/8276;
D;142;1540046;39;20080714 01:13;P;;;;;;
D;142;1540046;39;20080714 01:13;V;;;;;;
B;142;1545796;40;20080714 01:13;;20;56;WARIALDA ST;KOGARAH;2217;;;20080505;20080613;315000;;R;RESIDENCE;20;;XA;0;AE54535;
C;142;1545796;40;20080714 01:13;20/SP7582;
D;142;1545796;40;20080714 01:13;P;;;;;;
D;142;1545796;40;20080714 01:13;V;;;;;;
D;142;1545796;40;20080714 01:13;V;;;;;;
B;142;1543056;41;20080714 01:13;;10;150;THE GRAND PDE;MONTEREY;2217;;;20080505;20080618;245000;;R;RESIDENCE;10;;;0;AE64014;
C;142;1543056;41;20080714 01:13;10/SP2167;
D;142;1543056;41;20080714 01:13;P;;;;;;
D;142;1543056;41;20080714 01:13;V;;;;;;
B;142;1535345;42;20080714 01:13;;3;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080507;20080618;319000;;R;RESIDENCE;3;;;0;AE62920;
C;142;1535345;42;20080714 01:13;3/SP481;
D;142;1535345;42;20080714 01:13;P;;;;;;
D;142;1535345;42;20080714 01:13;P;;;;;;
D;142;1535345;42;20080714 01:13;V;;;;;;
D;142;1535345;42;20080714 01:13;V;;;;;;
B;142;1535345;43;20080714 01:13;;18;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080507;20080618;319000;;R;RESIDENCE;18;;;0;AE62920;
C;142;1535345;43;20080714 01:13;18/SP481;
D;142;1535345;43;20080714 01:13;P;;;;;;
D;142;1535345;43;20080714 01:13;P;;;;;;
D;142;1535345;43;20080714 01:13;V;;;;;;
D;142;1535345;43;20080714 01:13;V;;;;;;
B;142;1546268;44;20080714 01:13;;41;43;WATKIN ST;ROCKDALE;2216;;;20080516;20080627;212000;;R;RESIDENCE;41;;;0;AE63704;
C;142;1546268;44;20080714 01:13;41/SP1061;
D;142;1546268;44;20080714 01:13;P;;;;;;
D;142;1546268;44;20080714 01:13;P;;;;;;
D;142;1546268;44;20080714 01:13;P;;;;;;
D;142;1546268;44;20080714 01:13;P;;;;;;
D;142;1546268;44;20080714 01:13;V;;;;;;
D;142;1546268;44;20080714 01:13;V;;;;;;
B;142;1536077;45;20080714 01:13;;;112;QUEEN VICTORIA ST;BEXLEY;2207;809.3;M;20080528;20080704;670000;A;R;RESIDENCE;;PQ;;0;AE70976;
C;142;1536077;45;20080714 01:13;21/669266;
D;142;1536077;45;20080714 01:13;P;;;;;;
D;142;1536077;45;20080714 01:13;V;;;;;;
D;142;1536077;45;20080714 01:13;V;;;;;;
B;142;1541499;46;20080714 01:13;;;82;STONEY CREEK RD;BEXLEY;2207;599.73;M;20080514;20080627;480000;A;R;RESIDENCE;;MR;AC;0;AE62296;
C;142;1541499;46;20080714 01:13;A/953840;
D;142;1541499;46;20080714 01:13;P;;;;;;
D;142;1541499;46;20080714 01:13;P;;;;;;
D;142;1541499;46;20080714 01:13;V;;;;;;
D;142;1541499;46;20080714 01:13;V;;;;;;
B;142;1544145;47;20080714 01:13;;7;18;TUFFY AVE;SANS SOUCI;2219;;;20080515;20080626;491000;;R;RESIDENCE;7;;;0;AE67100;
C;142;1544145;47;20080714 01:13;7/SP6508;
D;142;1544145;47;20080714 01:13;P;;;;;;
D;142;1544145;47;20080714 01:13;P;;;;;;
D;142;1544145;47;20080714 01:13;V;;;;;;
D;142;1544145;47;20080714 01:13;V;;;;;;
B;142;1544145;48;20080714 01:13;;8;18;TUFFY AVE;SANS SOUCI;2219;;;20080515;20080626;491000;;R;RESIDENCE;8;;;0;AE67100;
C;142;1544145;48;20080714 01:13;8/SP6508;
D;142;1544145;48;20080714 01:13;P;;;;;;
D;142;1544145;48;20080714 01:13;P;;;;;;
D;142;1544145;48;20080714 01:13;V;;;;;;
B;142;1538924;49;20080714 01:13;;9;165;RUSSELL AVE;DOLLS POINT;2219;;;20080523;20080703;360000;;R;RESIDENCE;9;;;0;AE71664;
C;142;1538924;49;20080714 01:13;9/SP3623;
D;142;1538924;49;20080714 01:13;P;;;;;;
D;142;1538924;49;20080714 01:13;V;;;;;;
D;142;1538924;49;20080714 01:13;V;;;;;;
B;142;1538924;50;20080714 01:13;;22;165;RUSSELL AVE;DOLLS POINT;2219;;;20080523;20080703;360000;;R;RESIDENCE;22;;;0;AE71664;
C;142;1538924;50;20080714 01:13;22/SP3623;
D;142;1538924;50;20080714 01:13;P;;;;;;
D;142;1538924;50;20080714 01:13;V;;;;;;
D;142;1538924;50;20080714 01:13;V;;;;;;
B;142;1544234;51;20080714 01:13;;;94;TURRELLA ST;TURRELLA;2205;556.4;M;20071109;20071130;480000;A;R;RESIDENCE;;XJ;;0;AE53490;
C;142;1544234;51;20080714 01:13;9/6062;
D;142;1544234;51;20080714 01:13;P;;;;;;
D;142;1544234;51;20080714 01:13;V;;;;;;
D;142;1544234;51;20080714 01:13;V;;;;;;
D;142;1544234;51;20080714 01:13;V;;;;;;
D;142;1544234;51;20080714 01:13;V;;;;;;
B;142;1539047;52;20080714 01:13;;5;137;RUSSELL AVE;DOLLS POINT;2219;;;20080515;20080701;490000;;R;RESIDENCE;5;;;0;AE74240;
C;142;1539047;52;20080714 01:13;5/SP22399;
D;142;1539047;52;20080714 01:13;P;;;;;;
D;142;1539047;52;20080714 01:13;V;;;;;;
B;142;1539117;53;20080714 01:13;;1;11;RUSSELL AVE;SANS SOUCI;2219;;;20080523;20080704;430000;;R;RESIDENCE;1;;;0;AE73030;
C;142;1539117;53;20080714 01:13;1/SP9052;
D;142;1539117;53;20080714 01:13;P;;;;;;
D;142;1539117;53;20080714 01:13;V;;;;;;
B;142;1539309;54;20080714 01:13;;;111;ST GEORGES RD;BEXLEY;2207;557.38;M;20080511;20080620;455000;A;R;RESIDENCE;;XN;;0;AE72486;
C;142;1539309;54;20080714 01:13;A/15673;
D;142;1539309;54;20080714 01:13;P;;;;;;
D;142;1539309;54;20080714 01:13;P;;;;;;
D;142;1539309;54;20080714 01:13;V;;;;;;
D;142;1539309;54;20080714 01:13;V;;;;;;
B;142;3068129;55;20080714 01:13;;;117 B;NAPOLEON ST;SANS SOUCI;2219;279;M;20080505;20080702;625000;A;R;RESIDENCE;;XA;;0;AE73347;
C;142;3068129;55;20080714 01:13;700/1064240;
D;142;3068129;55;20080714 01:13;P;;;;;;
D;142;3068129;55;20080714 01:13;P;;;;;;
D;142;3068129;55;20080714 01:13;V;;;;;;
D;142;3068129;55;20080714 01:13;V;;;;;;
B;142;3084545;56;20080714 01:13;;607;39;GEORGE ST;ROCKDALE;2216;;;20080513;20080624;378000;;R;RESIDENCE;42;;;0;AE56942;
C;142;3084545;56;20080714 01:13;42/SP72366;
D;142;3084545;56;20080714 01:13;P;;;;;;
D;142;3084545;56;20080714 01:13;V;;;;;;
B;142;3342029;57;20080714 01:13;;;14 A;DALLEY ST;KOGARAH;2217;267.5;M;20080529;20080701;770000;A;R;RESIDENCE;;XP;;0;AE72109;
C;142;3342029;57;20080714 01:13;701/1115320;
D;142;3342029;57;20080714 01:13;P;;;;;;
D;142;3342029;57;20080714 01:13;V;;;;;;
B;142;3341355;58;20080714 01:13;;21;18;MARKET ST;ROCKDALE;2216;;;20080612;20080627;430000;;R;RESIDENCE;56;;;0;AE70991;
C;142;3341355;58;20080714 01:13;56/SP79582;
D;142;3341355;58;20080714 01:13;P;;;;;;
D;142;3341355;58;20080714 01:13;V;;;;;;
B;142;3384036;59;20080714 01:13;;1;33;BURROWS ST;ARNCLIFFE;2205;;;20080513;20080625;345000;;R;RESIDENCE;1;;XA;0;AE62768;
C;142;3384036;59;20080714 01:13;1/SP80612;
D;142;3384036;59;20080714 01:13;P;;;;;;
D;142;3384036;59;20080714 01:13;V;;;;;;
B;142;3384036;60;20080714 01:13;;7;33;BURROWS ST;ARNCLIFFE;2205;;;20080515;20080626;369000;;R;RESIDENCE;7;;XA;0;AE58074;
C;142;3384036;60;20080714 01:13;7/SP80612;
D;142;3384036;60;20080714 01:13;P;;;;;;
D;142;3384036;60;20080714 01:13;P;;;;;;
D;142;3384036;60;20080714 01:13;V;;;;;;
B;142;3375254;61;20080714 01:13;;;31;BONANZA PDE;SANS SOUCI;2219;399.6;M;20080411;20080625;730000;A;R;RESIDENCE;;XA;AC;0;AE57208;
C;142;3375254;61;20080714 01:13;700/1124271;
D;142;3375254;61;20080714 01:13;P;;;;;;
D;142;3375254;61;20080714 01:13;P;;;;;;
D;142;3375254;61;20080714 01:13;V;;;;;;
D;142;3375254;61;20080714 01:13;V;;;;;;
B;142;2979746;62;20080714 01:13;;21;613;PRINCES HWY;ROCKDALE;2216;;;20080516;20080627;850000;;3;SHOP;21;;;0;AE67969;
C;142;2979746;62;20080714 01:13;21/SP70033;
D;142;2979746;62;20080714 01:13;P;;;;;;
D;142;2979746;62;20080714 01:13;V;;;;;;
B;142;2878790;63;20080714 01:13;;238;18;LUSTY ST;WOLLI CREEK;2205;;;20080515;20080626;390000;;R;RESIDENCE;238;;XA;0;AE58757;
C;142;2878790;63;20080714 01:13;238/SP69506;
D;142;2878790;63;20080714 01:13;P;;;;;;
D;142;2878790;63;20080714 01:13;V;;;;;;
D;142;2878790;63;20080714 01:13;V;;;;;;
B;142;3195126;64;20080714 01:13;;9;22;ABOUKIR ST;ROCKDALE;2216;;;20080509;20080630;435000;;R;RESIDENCE;9;;;0;AE68961;
C;142;3195126;64;20080714 01:13;9/SP75579;
D;142;3195126;64;20080714 01:13;P;;;;;;
D;142;3195126;64;20080714 01:13;P;;;;;;
D;142;3195126;64;20080714 01:13;V;;;;;;
Z;332;64;64;202;
