A;013;20080901 01:05;VALNET;
D;013;328595;27;20080901 01:05;P;;;;;;
D;013;328595;27;20080901 01:05;P;;;;;;
D;013;328595;27;20080901 01:05;V;;;;;;
B;013;328683;28;20080901 01:05;;;18;THE BUCKETTS WAY;WARDS RIVER;2422;594.4;M;20080614;20080728;40000;A;V;VACANT LAND;;WR;;0;AE125266;
C;013;328683;28;20080901 01:05;9/1110535;
D;013;328683;28;20080901 01:05;P;;;;;;
D;013;328683;28;20080901 01:05;P;;;;;;
D;013;328683;28;20080901 01:05;V;;;;;;
B;013;328795;29;20080901 01:05;;;635;CARLTON RD;BOORAL;2425;121.4;H;20080701;20080704;700000;R;V;VACANT LAND;;TH;RG;0;AE86300;
C;013;328795;29;20080901 01:05;40/753178;
D;013;328795;29;20080901 01:05;P;;;;;;
D;013;328795;29;20080901 01:05;V;;;;;;
B;013;307885;30;20080901 01:05;;6;17;GLENEON DR;FORSTER;2428;;;20080627;20080709;180000;;R;RESIDENCE;6;;XA;0;AE87115;
C;013;307885;30;20080901 01:05;6/SP67835;
D;013;307885;30;20080901 01:05;P;;;;;;
D;013;307885;30;20080901 01:05;V;;;;;;
B;013;3185303;31;20080901 01:05;;702;21;WALLIS ST;FORSTER;2428;;;20080521;20080704;535000;;R;RESIDENCE;15;;XA;0;AE87364;
C;013;3185303;31;20080901 01:05;15/SP75226;
D;013;3185303;31;20080901 01:05;P;;;;;;
D;013;3185303;31;20080901 01:05;P;;;;;;
D;013;3185303;31;20080901 01:05;V;;;;;;
D;013;3185303;31;20080901 01:05;V;;;;;;
Z;173;31;31;109;
