A;013;20081103 01:04;VALNET;
B;013;3076932;7;20081103 01:04;QUEENSCLIFF;5;27;PARKES ST;TUNCURRY;2428;;;20080918;20081016;150000;;3;UNIT;5;;;0;AE283897;
C;013;3076932;7;20081103 01:04;5/SP71684;
D;013;3076932;7;20081103 01:04;P;;;;;;
D;013;3076932;7;20081103 01:04;V;;;;;;
D;013;3076932;7;20081103 01:04;V;;;;;;
D;013;3076932;7;20081103 01:04;V;;;;;;
B;013;3383499;8;20081103 01:04;;;24;WIRRANA CCT;FORSTER;2428;603.5;M;20080826;20081007;185000;A;V;VACANT LAND;;AG;;0;AE276601;
C;013;3383499;8;20081103 01:04;962/1090636;
D;013;3383499;8;20081103 01:04;P;;;;;;
D;013;3383499;8;20081103 01:04;P;;;;;;
D;013;3383499;8;20081103 01:04;V;;;;;;
B;013;324868;9;20081103 01:04;;;19;DUNSHEA AVE;TEA GARDENS;2324;622.4;M;20080606;20081014;510000;A;R;RESIDENCE;;AV;;0;AE284213;
C;013;324868;9;20081103 01:04;502/1018880;
D;013;324868;9;20081103 01:04;P;;;;;;
D;013;324868;9;20081103 01:04;P;;;;;;
D;013;324868;9;20081103 01:04;V;;;;;;
D;013;324868;9;20081103 01:04;V;;;;;;
B;013;320440;10;20081103 01:04;;;12;BOX TREE RD;SMITHS LAKE;2428;758.8;M;20080829;20081003;245000;A;R;RESIDENCE;;VK;;0;AE286264;
C;013;320440;10;20081103 01:04;2/502109;
D;013;320440;10;20081103 01:04;P;;;;;;
D;013;320440;10;20081103 01:04;V;;;;;;
B;013;325229;11;20081103 01:04;;;56;MYALL ST;TEA GARDENS;2324;986.4;M;20080923;20081017;400000;A;R;RESIDENCE;;AV;;0;AE278852;
C;013;325229;11;20081103 01:04;29/32559;
D;013;325229;11;20081103 01:04;P;;;;;;
D;013;325229;11;20081103 01:04;P;;;;;;
D;013;325229;11;20081103 01:04;V;;;;;;
B;013;328911;12;20081103 01:04;;;560;BLACK CAMP RD;NOOROO;2415;202.5;H;20080605;20081009;370000;R;V;VACANT LAND;;TH;;0;AE277200;
C;013;328911;12;20081103 01:04;102/557953;
D;013;328911;12;20081103 01:04;P;;;;;;
D;013;328911;12;20081103 01:04;V;;;;;;
D;013;328911;12;20081103 01:04;V;;;;;;
B;013;328911;13;20081103 01:04;;;560;BLACK CAMP RD;NOOROO;2415;202.5;H;20080930;20081009;465000;R;V;VACANT LAND;;TH;;0;AE277201;
C;013;328911;13;20081103 01:04;102/557953;
D;013;328911;13;20081103 01:04;P;;;;;;
D;013;328911;13;20081103 01:04;P;;;;;;
D;013;328911;13;20081103 01:04;V;;;;;;
B;013;329444;14;20081103 01:04;;;12;CLARENCE TOWN RD;LIMEBURNERS CREEK;2324;4047;M;20080916;20081014;235000;R;R;RESIDENCE;;TF;;0;AE284134;
C;013;329444;14;20081103 01:04;991/533671;
D;013;329444;14;20081103 01:04;P;;;;;;
D;013;329444;14;20081103 01:04;P;;;;;;
D;013;329444;14;20081103 01:04;V;;;;;;
B;013;3210226;15;20081103 01:04;;;13;NARRAN CL;FORSTER;2428;904.3;M;20080829;20081014;131000;A;V;VACANT LAND;;AG;;0;AE284938;
C;013;3210226;15;20081103 01:04;914/1085200;
D;013;3210226;15;20081103 01:04;P;;;;;;
D;013;3210226;15;20081103 01:04;V;;;;;;
B;013;3198695;16;20081103 01:04;;;;GLIDER AVE;DARAWANK;2428;1.077;H;20080909;20081010;260000;R;V;VACANT LAND;;QE;;0;AE284028;
C;013;3198695;16;20081103 01:04;26/270442;
D;013;3198695;16;20081103 01:04;P;;;;;;
D;013;3198695;16;20081103 01:04;P;;;;;;
D;013;3198695;16;20081103 01:04;V;;;;;;
B;013;3274407;17;20081103 01:04;;301;21;HEAD ST;FORSTER;2428;;;20080827;20080924;605000;;R;RESIDENCE;8;;;0;AE283026;
C;013;3274407;17;20081103 01:04;8/SP77595;
D;013;3274407;17;20081103 01:04;P;;;;;;
D;013;3274407;17;20081103 01:04;V;;;;;;
Z;85;17;17;49;
