A;210;20080707 01:16;VALNET;
B;210;2082406;8;20080707 01:16;;;15;CASCADE ST;PADDINGTON;2021;113.8;M;20080424;20080605;1286000;A;R;RESIDENCE;;RP;;0;AE47651;
C;210;2082406;8;20080707 01:16;13/975961;
D;210;2082406;8;20080707 01:16;P;;;;;;
D;210;2082406;8;20080707 01:16;P;;;;;;
D;210;2082406;8;20080707 01:16;V;;;;;;
D;210;2082406;8;20080707 01:16;V;;;;;;
B;210;2090312;9;20080707 01:16;;;34;HOPETOUN ST;PADDINGTON;2021;105.89;M;20080514;20080625;1500000;A;R;RESIDENCE;;RP;;0;AE43778;
C;210;2090312;9;20080707 01:16;C/439921;
D;210;2090312;9;20080707 01:16;P;;;;;;
D;210;2090312;9;20080707 01:16;V;;;;;;
B;210;2085200;10;20080707 01:16;;27;2;EASTBOURNE RD;DARLING POINT;2027;;;20080410;20080619;1125000;;R;RESIDENCE;27;;;0;AE50523;
C;210;2085200;10;20080707 01:16;27/SP4781;
D;210;2085200;10;20080707 01:16;P;;;;;;
D;210;2085200;10;20080707 01:16;P;;;;;;
D;210;2085200;10;20080707 01:16;V;;;;;;
D;210;2085200;10;20080707 01:16;V;;;;;;
B;210;2085200;11;20080707 01:16;;27;2;EASTBOURNE RD;DARLING POINT;2027;;;20080410;20080619;1125000;;R;RESIDENCE;67;;;0;AE50523;
C;210;2085200;11;20080707 01:16;67/SP4781;
D;210;2085200;11;20080707 01:16;P;;;;;;
D;210;2085200;11;20080707 01:16;P;;;;;;
D;210;2085200;11;20080707 01:16;V;;;;;;
D;210;2085200;11;20080707 01:16;V;;;;;;
B;210;2085351;12;20080707 01:16;;;29;EBSWORTH RD;ROSE BAY;2029;581.7;M;20080523;20080627;2335000;A;R;RESIDENCE;;RE;;0;AE58626;
C;210;2085351;12;20080707 01:16;1/962580;
D;210;2085351;12;20080707 01:16;P;;;;;;
D;210;2085351;12;20080707 01:16;V;;;;;;
B;210;2087963;13;20080707 01:16;;;15;GIRILANG AVE;VAUCLUSE;2030;563.9;M;20071219;20080618;2250000;A;R;RESIDENCE;;RE;AC;0;AE40610;
C;210;2087963;13;20080707 01:16;1/131074 1/347821;
D;210;2087963;13;20080707 01:16;P;;;;;;
D;210;2087963;13;20080707 01:16;P;;;;;;
D;210;2087963;13;20080707 01:16;V;;;;;;
B;210;2090571;14;20080707 01:16;;5;1;ILUKA ST;ROSE BAY;2029;;;20071122;20080118;532000;;R;RESIDENCE;5;;;0;AE58466;
C;210;2090571;14;20080707 01:16;5/SP8652;
D;210;2090571;14;20080707 01:16;P;;;;;;
D;210;2090571;14;20080707 01:16;P;;;;;;
D;210;2090571;14;20080707 01:16;V;;;;;;
B;210;2088211;15;20080707 01:16;;;173;GLENMORE RD;PADDINGTON;2021;177;M;20080422;20080530;1500000;A;R;RESIDENCE;;RP;AC;0;AE5833;
C;210;2088211;15;20080707 01:16;A/32761;
D;210;2088211;15;20080707 01:16;P;;;;;;
D;210;2088211;15;20080707 01:16;V;;;;;;
B;210;2090793;16;20080707 01:16;;;138;JERSEY RD;PADDINGTON;2021;189.7;M;20080509;20080620;320000;A;R;RESIDENCE;;RP;;0;AE42670;
C;210;2090793;16;20080707 01:16;56/1/180;
D;210;2090793;16;20080707 01:16;P;;;;;;
D;210;2090793;16;20080707 01:16;V;;;;;;
D;210;2090793;16;20080707 01:16;V;;;;;;
B;210;2080388;17;20080707 01:16;;13;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20080508;20080620;492000;;R;RESIDENCE;13;;;0;AE44434;
C;210;2080388;17;20080707 01:16;13/SP3171;
D;210;2080388;17;20080707 01:16;P;;;;;;
D;210;2080388;17;20080707 01:16;V;;;;;;
B;210;2080476;18;20080707 01:16;;11;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20080405;20080516;562500;;R;RESIDENCE;11;;XA;0;AE4340;
C;210;2080476;18;20080707 01:16;11/SP3337;
D;210;2080476;18;20080707 01:16;P;;;;;;
D;210;2080476;18;20080707 01:16;P;;;;;;
D;210;2080476;18;20080707 01:16;V;;;;;;
B;210;2083012;19;20080707 01:16;;;9;COOPER ST;PADDINGTON;2021;181.06;M;20080507;20080618;1600000;A;R;RESIDENCE;;RP;AC;0;AE41344;
C;210;2083012;19;20080707 01:16;2/774941;
D;210;2083012;19;20080707 01:16;P;;;;;;
D;210;2083012;19;20080707 01:16;V;;;;;;
B;210;2085749;20;20080707 01:16;;2;318;EDGECLIFF RD;WOOLLAHRA;2025;;;20080305;20080416;545000;;R;RESIDENCE;2;;;0;AE49490;
C;210;2085749;20;20080707 01:16;2/SP14148;
D;210;2085749;20;20080707 01:16;P;;;;;;
D;210;2085749;20;20080707 01:16;V;;;;;;
D;210;2085749;20;20080707 01:16;V;;;;;;
B;210;2080555;21;20080707 01:16;;1;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20080424;20080616;720000;;R;RESIDENCE;16;;;0;AE44356;
C;210;2080555;21;20080707 01:16;16/SP3725;
D;210;2080555;21;20080707 01:16;P;;;;;;
D;210;2080555;21;20080707 01:16;P;;;;;;
D;210;2080555;21;20080707 01:16;V;;;;;;
D;210;2080555;21;20080707 01:16;V;;;;;;
B;210;2080555;22;20080707 01:16;;1;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20080424;20080616;720000;;R;RESIDENCE;1;;;0;AE44356;
C;210;2080555;22;20080707 01:16;1/SP3725;
D;210;2080555;22;20080707 01:16;P;;;;;;
D;210;2080555;22;20080707 01:16;P;;;;;;
D;210;2080555;22;20080707 01:16;V;;;;;;
D;210;2080555;22;20080707 01:16;V;;;;;;
B;210;2083145;23;20080707 01:16;;;16;COURTENAY RD;ROSE BAY;2029;537.2;M;20080408;20080618;2025000;A;R;RESIDENCE;;RE;;0;AE42711;
C;210;2083145;23;20080707 01:16;B/308723;
D;210;2083145;23;20080707 01:16;P;;;;;;
D;210;2083145;23;20080707 01:16;V;;;;;;
B;210;2083259;24;20080707 01:16;;;65;CRANBROOK RD;BELLEVUE HILL;2023;1676;M;20080208;20080612;12500000;A;R;RESIDENCE;;RG;;0;AE54352;
C;210;2083259;24;20080707 01:16;1/126139;
D;210;2083259;24;20080707 01:16;P;;;;;;
D;210;2083259;24;20080707 01:16;V;;;;;;
B;210;2083263;25;20080707 01:16;;;70;CROSS ST;DOUBLE BAY;2028;120.1;M;20080509;20080606;1720000;A;R;RESIDENCE;;RK;;0;AE43861;
C;210;2083263;25;20080707 01:16;2/436971;
D;210;2083263;25;20080707 01:16;P;;;;;;
D;210;2083263;25;20080707 01:16;P;;;;;;
D;210;2083263;25;20080707 01:16;V;;;;;;
B;210;2096572;26;20080707 01:16;;6;125;OCEAN ST;EDGECLIFF;2027;;;20080503;20080613;540000;;R;RESIDENCE;6;;;0;AE58840;
C;210;2096572;26;20080707 01:16;6/SP2482;
D;210;2096572;26;20080707 01:16;P;;;;;;
D;210;2096572;26;20080707 01:16;P;;;;;;
D;210;2096572;26;20080707 01:16;V;;;;;;
B;210;2086014;27;20080707 01:16;;;143;EDGECLIFF RD;WOOLLAHRA;2025;208.6;M;20080514;20080611;2200000;B;R;RESIDENCE;;BL;;0;AE56842;
C;210;2086014;27;20080707 01:16;15/11/1952;
D;210;2086014;27;20080707 01:16;P;;;;;;
D;210;2086014;27;20080707 01:16;P;;;;;;
D;210;2086014;27;20080707 01:16;V;;;;;;
D;210;2086014;27;20080707 01:16;V;;;;;;
B;210;2080949;28;20080707 01:16;;;27;BLAXLAND RD;BELLEVUE HILL;2023;630.5;M;20080328;20080606;3350000;A;R;RESIDENCE;;RG;;0;AE52481;
C;210;2080949;28;20080707 01:16;5/105067;
D;210;2080949;28;20080707 01:16;P;;;;;;
D;210;2080949;28;20080707 01:16;V;;;;;;
B;210;2081195;29;20080707 01:16;;;68;BOUNDARY ST;PADDINGTON;2021;126.5;M;20080515;20080626;1540000;A;R;RESIDENCE;;RP;;0;AE59789;
C;210;2081195;29;20080707 01:16;M/33334;
D;210;2081195;29;20080707 01:16;P;;;;;;
D;210;2081195;29;20080707 01:16;V;;;;;;
B;210;2091824;30;20080707 01:16;;2;7;LOFTUS RD;DARLING POINT;2027;;;20080701;20080701;1600000;;R;RESIDENCE;2;;;0;AE63613;
C;210;2091824;30;20080707 01:16;2/SP3721;
D;210;2091824;30;20080707 01:16;P;;;;;;
D;210;2091824;30;20080707 01:16;V;;;;;;
D;210;2091824;30;20080707 01:16;V;;;;;;
B;210;2091824;31;20080707 01:16;;1;7;LOFTUS RD;DARLING POINT;2027;;;20080701;20080701;900000;;R;RESIDENCE;1;;;0;AE63612;
C;210;2091824;31;20080707 01:16;1/SP3721;
D;210;2091824;31;20080707 01:16;P;;;;;;
D;210;2091824;31;20080707 01:16;V;;;;;;
D;210;2091824;31;20080707 01:16;V;;;;;;
D;210;2091824;31;20080707 01:16;V;;;;;;
D;210;2091824;31;20080707 01:16;V;;;;;;
D;210;2091824;31;20080707 01:16;V;;;;;;
B;210;2086766;32;20080707 01:16;;;91;ELIZABETH ST;PADDINGTON;2021;158.1;M;20080503;20080616;1530000;A;R;RESIDENCE;;RP;;0;AE44031;
C;210;2086766;32;20080707 01:16;3/503482;
D;210;2086766;32;20080707 01:16;P;;;;;;
D;210;2086766;32;20080707 01:16;V;;;;;;
B;210;2089334;33;20080707 01:16;;3;1;HAMPDEN AVE;DARLING POINT;2027;;;20080516;20080625;2359000;;R;RESIDENCE;3;;;0;AE47768;
C;210;2089334;33;20080707 01:16;3/SP15005;
D;210;2089334;33;20080707 01:16;P;;;;;;
D;210;2089334;33;20080707 01:16;P;;;;;;
D;210;2089334;33;20080707 01:16;V;;;;;;
B;210;2092005;34;20080707 01:16;;4;14;MANION AVE;ROSE BAY;2029;;;20080423;20080604;540000;;R;RESIDENCE;4;;;0;AE55568;
C;210;2092005;34;20080707 01:16;4/SP11790;
D;210;2092005;34;20080707 01:16;P;;;;;;
D;210;2092005;34;20080707 01:16;P;;;;;;
D;210;2092005;34;20080707 01:16;V;;;;;;
D;210;2092005;34;20080707 01:16;V;;;;;;
B;210;2094694;35;20080707 01:16;;701;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080517;20080625;471000;;R;RESIDENCE;33;;;0;AE52654;
C;210;2094694;35;20080707 01:16;33/SP60684;
D;210;2094694;35;20080707 01:16;P;;;;;;
D;210;2094694;35;20080707 01:16;V;;;;;;
D;210;2094694;35;20080707 01:16;V;;;;;;
B;210;2078944;36;20080707 01:16;;;92;BALFOUR RD;BELLEVUE HILL;2029;430;M;20080515;20080620;2230000;A;R;RESIDENCE;;RG;AC;0;AE36652;
C;210;2078944;36;20080707 01:16;B/167593;
D;210;2078944;36;20080707 01:16;P;;;;;;
D;210;2078944;36;20080707 01:16;P;;;;;;
D;210;2078944;36;20080707 01:16;V;;;;;;
B;210;2084141;37;20080707 01:16;;18;52;DARLING POINT RD;DARLING POINT;2027;;;20080429;20080624;695000;;R;RESIDENCE;18;;;0;AE50451;
C;210;2084141;37;20080707 01:16;18/SP1812;
D;210;2084141;37;20080707 01:16;P;;;;;;
D;210;2084141;37;20080707 01:16;P;;;;;;
D;210;2084141;37;20080707 01:16;V;;;;;;
B;210;2086876;38;20080707 01:16;;9;32;ETHAM AVE;DARLING POINT;2027;;;20080503;20080618;415000;;R;RESIDENCE;9;;;0;AE46176;
C;210;2086876;38;20080707 01:16;9/SP2761;
D;210;2086876;38;20080707 01:16;P;;;;;;
D;210;2086876;38;20080707 01:16;V;;;;;;
B;210;2081803;39;20080707 01:16;;;10;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20080312;20080604;3600000;A;R;RESIDENCE;;RB;;0;AE54060;
C;210;2081803;39;20080707 01:16;10/4/4400;
D;210;2081803;39;20080707 01:16;P;;;;;;
D;210;2081803;39;20080707 01:16;P;;;;;;
D;210;2081803;39;20080707 01:16;V;;;;;;
D;210;2081803;39;20080707 01:16;V;;;;;;
B;210;2087046;40;20080707 01:16;;;37;FAIRFAX RD;BELLEVUE HILL;2023;765.1;M;20080513;20080624;5300000;A;R;RESIDENCE;;RG;;0;AE49970;
C;210;2087046;40;20080707 01:16;4/15305;
D;210;2087046;40;20080707 01:16;P;;;;;;
D;210;2087046;40;20080707 01:16;P;;;;;;
D;210;2087046;40;20080707 01:16;V;;;;;;
D;210;2087046;40;20080707 01:16;V;;;;;;
B;210;2102952;41;20080707 01:16;;5;132;VICTORIA RD;BELLEVUE HILL;2023;;;20080424;20080626;3500000;;R;RESIDENCE;5;;;0;AE52096;
C;210;2102952;41;20080707 01:16;5/SP60926;
D;210;2102952;41;20080707 01:16;P;;;;;;
D;210;2102952;41;20080707 01:16;V;;;;;;
B;210;2081945;42;20080707 01:16;;;54;CAMERON ST;EDGECLIFF;2027;194.8;M;20080428;20080606;1135000;A;R;RESIDENCE;;RJ;;0;AE47924;
C;210;2081945;42;20080707 01:16;6/250953;
D;210;2081945;42;20080707 01:16;P;;;;;;
D;210;2081945;42;20080707 01:16;V;;;;;;
B;210;2100427;43;20080707 01:16;;4;24;STAFFORD ST;DOUBLE BAY;2028;;;20080510;20080623;600000;;R;RESIDENCE;4;;;0;AE49383;
C;210;2100427;43;20080707 01:16;4/SP54416;
D;210;2100427;43;20080707 01:16;P;;;;;;
D;210;2100427;43;20080707 01:16;V;;;;;;
D;210;2100427;43;20080707 01:16;V;;;;;;
B;210;2103811;44;20080707 01:16;;;10;WENTWORTH RD;VAUCLUSE;2030;1638;M;20080226;20080408;12350000;A;R;RESIDENCE;;RD;;0;AE28274;
C;210;2103811;44;20080707 01:16;8/315008;
D;210;2103811;44;20080707 01:16;P;;;;;;
D;210;2103811;44;20080707 01:16;V;;;;;;
B;210;2100517;45;20080707 01:16;;31 A;19;STANLEY ST;WOOLLAHRA;2025;;;20080519;20080623;300000;;R;RESIDENCE;24;;;0;AE49007;
C;210;2100517;45;20080707 01:16;24/SP16008;
D;210;2100517;45;20080707 01:16;P;;;;;;
D;210;2100517;45;20080707 01:16;V;;;;;;
B;210;2100621;46;20080707 01:16;;501;40;STEPHEN ST;PADDINGTON;2021;;;20080419;20080605;457500;;3;HOME UNIT;25;;;0;AE43595;
C;210;2100621;46;20080707 01:16;25/SP11374;
D;210;2100621;46;20080707 01:16;P;;;;;;
D;210;2100621;46;20080707 01:16;P;;;;;;
D;210;2100621;46;20080707 01:16;V;;;;;;
B;210;2084786;47;20080707 01:16;;5;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080519;20080616;1590000;;R;RESIDENCE;5;;;0;AE56578;
C;210;2084786;47;20080707 01:16;5/SP38530;
D;210;2084786;47;20080707 01:16;P;;;;;;
D;210;2084786;47;20080707 01:16;V;;;;;;
B;210;2100835;48;20080707 01:16;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20080509;20080624;865000;A;R;RESIDENCE;;RP;;0;AE57020;
C;210;2100835;48;20080707 01:16;A/441447;
D;210;2100835;48;20080707 01:16;P;;;;;;
D;210;2100835;48;20080707 01:16;P;;;;;;
D;210;2100835;48;20080707 01:16;V;;;;;;
D;210;2100835;48;20080707 01:16;V;;;;;;
B;210;3268939;49;20080707 01:16;;7;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080501;20080605;550000;;R;RESIDENCE;7;;XA;0;AE24962;
C;210;3268939;49;20080707 01:16;7/SP77578;
D;210;3268939;49;20080707 01:16;P;;;;;;
D;210;3268939;49;20080707 01:16;V;;;;;;
Z;241;49;49;141;
