A;101;20080811 01:10;VALNET;
D;101;1081379;19;20080811 01:10;P;;;;;;
D;101;1081379;19;20080811 01:10;V;;;;;;
B;101;1089622;20;20080811 01:10;;;E 1200;PRINCES HWY E;CONJOLA;2539;8094;M;20080514;20080623;350000;R;R;RESIDENCE;;QV;RR;0;AE104469;
C;101;1089622;20;20080811 01:10;253/755923;
D;101;1089622;20;20080811 01:10;P;;;;;;
D;101;1089622;20;20080811 01:10;P;;;;;;
D;101;1089622;20;20080811 01:10;V;;;;;;
D;101;1089622;20;20080811 01:10;V;;;;;;
D;101;1089622;20;20080811 01:10;V;;;;;;
B;101;1081736;21;20080811 01:10;;;77;MEROO RD;BOMADERRY;2541;866.6;M;20080611;20080718;170000;A;R;RESIDENCE;;EV;;0;AE115308;
C;101;1081736;21;20080811 01:10;3/572382;
D;101;1081736;21;20080811 01:10;P;;;;;;
D;101;1081736;21;20080811 01:10;V;;;;;;
B;101;1084480;22;20080811 01:10;;;4;NOORAMUNGA AVE;CAMBEWARRA;2540;1056;M;20080321;20080702;200000;A;R;RESIDENCE;;FN;;0;AE119816;
C;101;1084480;22;20080811 01:10;22/242182;
D;101;1084480;22;20080811 01:10;P;;;;;;
D;101;1084480;22;20080811 01:10;P;;;;;;
D;101;1084480;22;20080811 01:10;V;;;;;;
D;101;1084480;22;20080811 01:10;V;;;;;;
B;101;1071626;23;20080811 01:10;;;60;HAY AVE;SHOALHAVEN HEADS;2535;607;M;20080611;20080715;912500;A;R;RESIDENCE;;FY;;0;AE121194;
C;101;1071626;23;20080811 01:10;29/14678;
D;101;1071626;23;20080811 01:10;P;;;;;;
D;101;1071626;23;20080811 01:10;V;;;;;;
D;101;1071626;23;20080811 01:10;V;;;;;;
B;101;1071628;24;20080811 01:10;;;56;HAY AVE;SHOALHAVEN HEADS;2535;676.6;M;20080527;20080708;580000;A;R;RESIDENCE;;FY;;0;AE110664;
C;101;1071628;24;20080811 01:10;27/14678;
D;101;1071628;24;20080811 01:10;P;;;;;;
D;101;1071628;24;20080811 01:10;P;;;;;;
D;101;1071628;24;20080811 01:10;V;;;;;;
D;101;1071628;24;20080811 01:10;V;;;;;;
B;101;2824650;25;20080811 01:10;;;;CALLALA BEACH RD;CALLALA BEACH;2540;3.639;H;20080606;20080606;250000;R;V;VACANT LAND;;KP;;0;AE112944;
C;101;2824650;25;20080811 01:10;21/654657;
D;101;2824650;25;20080811 01:10;P;;;;;;
D;101;2824650;25;20080811 01:10;V;;;;;;
B;101;3124860;26;20080811 01:10;;;32;LACEBARK GR;WORRIGEE;2540;739.9;M;20080604;20080716;123000;A;V;VACANT LAND;;FU;AV;0;AE109531;
C;101;3124860;26;20080811 01:10;216/1069959;
D;101;3124860;26;20080811 01:10;P;;;;;;
D;101;3124860;26;20080811 01:10;V;;;;;;
D;101;3124860;26;20080811 01:10;V;;;;;;
D;101;3124860;26;20080811 01:10;V;;;;;;
B;101;3386645;27;20080811 01:10;;;17;GALLEY RD;VINCENTIA;2540;426.4;M;20080222;20080626;170000;Z;V;VACANT LAND;;VE;AV;0;AE107806;
C;101;3386645;27;20080811 01:10;131/1123782;
D;101;3386645;27;20080811 01:10;P;;;;;;
D;101;3386645;27;20080811 01:10;P;;;;;;
D;101;3386645;27;20080811 01:10;V;;;;;;
B;101;3389472;28;20080811 01:10;;;;WIRILDA DR;NOWRA HILL;2540;9000;M;20080320;20080702;245000;;V;VACANT LAND;;;;0;AE106134;
C;101;3389472;28;20080811 01:10;8/1127077;
D;101;3389472;28;20080811 01:10;P;;;;;;
D;101;3389472;28;20080811 01:10;P;;;;;;
D;101;3389472;28;20080811 01:10;V;;;;;;
B;101;3396129;29;20080811 01:10;;;;BUNDEWALLAH RD;BUNDEWALLAH;2535;;;20071116;20080723;775000;;R;RESIDENCE;;;;0;AE115533;
C;101;3396129;29;20080811 01:10;2/1127961;
D;101;3396129;29;20080811 01:10;P;;;;;;
D;101;3396129;29;20080811 01:10;P;;;;;;
D;101;3396129;29;20080811 01:10;V;;;;;;
D;101;3396129;29;20080811 01:10;V;;;;;;
B;101;3400254;30;20080811 01:10;;;;ALBERT ST;BERRY;2535;113.7;M;20080424;20080424;30000;;3;VACANT LAND- ACQUIRE;;;;;AD957907;
C;101;3400254;30;20080811 01:10;1/1118522;
D;101;3400254;30;20080811 01:10;P;;;;;;
D;101;3400254;30;20080811 01:10;V;;;;;;
B;101;3393462;31;20080811 01:10;;;12 A;BUNBERRA ST;BOMADERRY;2541;;;20080512;20080707;235000;;R;RESIDENCE;2;;;0;AE111491;
C;101;3393462;31;20080811 01:10;2/SP80292;
D;101;3393462;31;20080811 01:10;P;;;;;;
D;101;3393462;31;20080811 01:10;V;;;;;;
B;101;3382990;32;20080811 01:10;;;;ANEY ST;LAKE CONJOLA;2539;666.2;M;20080702;20080731;245000;;V;VACANT LAND;;;;0;AE121417;
C;101;3382990;32;20080811 01:10;251/1125372;
D;101;3382990;32;20080811 01:10;P;;;;;;
D;101;3382990;32;20080811 01:10;P;;;;;;
D;101;3382990;32;20080811 01:10;V;;;;;;
B;101;1055804;33;20080811 01:10;;;5;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20080304;20080701;745000;Z;R;RESIDENCE;;MR;;0;AE119197;
C;101;1055804;33;20080811 01:10;31/27401;
D;101;1055804;33;20080811 01:10;P;;;;;;
D;101;1055804;33;20080811 01:10;V;;;;;;
B;101;1053544;34;20080811 01:10;;;13;ALBANY ST;BERRY;2535;510.84;M;20080603;20080627;315000;A;R;RESIDENCE;;DU;;0;AE119904;
C;101;1053544;34;20080811 01:10;4/18189;
D;101;1053544;34;20080811 01:10;P;;;;;;
D;101;1053544;34;20080811 01:10;P;;;;;;
D;101;1053544;34;20080811 01:10;V;;;;;;
B;101;1064428;35;20080811 01:10;;;32;DOLPHIN ST;ULLADULLA;2539;916.9;M;20080703;20080725;390000;A;R;RESIDENCE;;YQ;;0;AE121519;
C;101;1064428;35;20080811 01:10;1/212680;
D;101;1064428;35;20080811 01:10;P;;;;;;
D;101;1064428;35;20080811 01:10;V;;;;;;
B;101;1064628;36;20080811 01:10;;;113;DOUGLAS ST;NOWRA;2541;727.2;M;20080627;20080718;185000;A;R;RESIDENCE;;JV;AC;0;AE107609;
C;101;1064628;36;20080811 01:10;1/554119;
D;101;1064628;36;20080811 01:10;P;;;;;;
D;101;1064628;36;20080811 01:10;P;;;;;;
D;101;1064628;36;20080811 01:10;V;;;;;;
B;101;1062822;37;20080811 01:10;;;19;COTTON PALM DR;NORTH NOWRA;2541;378.3;M;20080616;20080717;220000;A;R;RESIDENCE;;HV;AC;0;AE106806;
C;101;1062822;37;20080811 01:10;1721/827840;
D;101;1062822;37;20080811 01:10;P;;;;;;
D;101;1062822;37;20080811 01:10;V;;;;;;
B;101;1054822;38;20080811 01:10;;5;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20080527;20080708;321000;;R;RESIDENCE;5;;;0;AE106237;
C;101;1054822;38;20080811 01:10;5/SP30310;
D;101;1054822;38;20080811 01:10;P;;;;;;
D;101;1054822;38;20080811 01:10;V;;;;;;
D;101;1054822;38;20080811 01:10;V;;;;;;
B;101;1063033;39;20080811 01:10;;;108;CROOBYAR RD;MILTON;2538;1012;M;20080623;20080721;265000;A;R;RESIDENCE;;WV;AC;0;AE107153;
C;101;1063033;39;20080811 01:10;B/155714;
D;101;1063033;39;20080811 01:10;P;;;;;;
D;101;1063033;39;20080811 01:10;P;;;;;;
D;101;1063033;39;20080811 01:10;V;;;;;;
B;101;1063213;40;20080811 01:10;;;105 B;CROZIERS RD;JASPERS BRUSH;2535;1.949;H;20080311;20080725;1000000;R;R;RESIDENCE;;RV;;0;AE113306;
C;101;1063213;40;20080811 01:10;102/794485;
D;101;1063213;40;20080811 01:10;P;;;;;;
D;101;1063213;40;20080811 01:10;V;;;;;;
D;101;1063213;40;20080811 01:10;V;;;;;;
B;101;1061024;41;20080811 01:10;;;16;CHISHOLM ST;CALLALA BAY;2540;1213;M;20080701;20080721;390000;A;R;RESIDENCE;;LV;;0;AE110627;
C;101;1061024;41;20080811 01:10;4/813527;
D;101;1061024;41;20080811 01:10;P;;;;;;
D;101;1061024;41;20080811 01:10;P;;;;;;
D;101;1061024;41;20080811 01:10;P;;;;;;
D;101;1061024;41;20080811 01:10;P;;;;;;
D;101;1061024;41;20080811 01:10;V;;;;;;
B;101;1066256;42;20080811 01:10;;;13;ELLMOOS AVE;SUSSEX INLET;2540;945.3;M;20080528;20080711;305000;A;R;RESIDENCE;;NV;;0;AE119269;
C;101;1066256;42;20080811 01:10;105/21038;
D;101;1066256;42;20080811 01:10;P;;;;;;
D;101;1066256;42;20080811 01:10;V;;;;;;
D;101;1066256;42;20080811 01:10;V;;;;;;
B;101;2968084;43;20080811 01:10;;;;SMITHS LANE;NUMBAA;2540;45.629;H;20080530;20080704;530000;R;V;VACANT LAND;;RY;;0;AE109912;
C;101;2968084;43;20080811 01:10;25/2813;
D;101;2968084;43;20080811 01:10;P;;;;;;
D;101;2968084;43;20080811 01:10;V;;;;;;
B;101;3015296;44;20080811 01:10;;;141;ANSON ST;ST GEORGES BASIN;2540;684.3;M;20080718;20080718;77500;A;R;RESIDENCE;;PL;;0;AE112375;
C;101;3015296;44;20080811 01:10;177/1056358;
D;101;3015296;44;20080811 01:10;P;;;;;;
D;101;3015296;44;20080811 01:10;P;;;;;;
D;101;3015296;44;20080811 01:10;P;;;;;;
D;101;3015296;44;20080811 01:10;V;;;;;;
D;101;3015296;44;20080811 01:10;V;;;;;;
D;101;3015296;44;20080811 01:10;V;;;;;;
D;101;3015296;44;20080811 01:10;V;;;;;;
D;101;3015296;44;20080811 01:10;V;;;;;;
B;101;3205152;45;20080811 01:10;;;;TULLOUCH RD;BROUGHTON VALE;2535;2.189;H;20080616;20080721;690000;R;V;VACANT LAND;;RV;;0;AE112308;
C;101;3205152;45;20080811 01:10;4/1083184;
D;101;3205152;45;20080811 01:10;P;;;;;;
D;101;3205152;45;20080811 01:10;V;;;;;;
D;101;3205152;45;20080811 01:10;V;;;;;;
Z;240;45;45;148;
