A;159;20080804 01:13;VALNET;
D;159;1752722;10;20080804 01:13;P;;;;;;
D;159;1752722;10;20080804 01:13;V;;;;;;
D;159;1752722;10;20080804 01:13;V;;;;;;
B;159;1758636;11;20080804 01:13;;8;265;MARTIN RD;LARNOOK;2480;;;20080514;20080625;126000;;3;CABIN;8;;;0;AE103003;
C;159;1758636;11;20080804 01:13;8/SP36965;
D;159;1758636;11;20080804 01:13;P;;;;;;
D;159;1758636;11;20080804 01:13;P;;;;;;
D;159;1758636;11;20080804 01:13;V;;;;;;
D;159;1758636;11;20080804 01:13;V;;;;;;
B;159;1753312;12;20080804 01:13;;;47;PINDARI CRES;GOONELLABAH;2480;655;M;20080519;20080711;310000;A;R;RESIDENCE;;AM;;0;AE96040;
C;159;1753312;12;20080804 01:13;90/261586;
D;159;1753312;12;20080804 01:13;P;;;;;;
D;159;1753312;12;20080804 01:13;V;;;;;;
D;159;1753312;12;20080804 01:13;V;;;;;;
B;159;1750770;13;20080804 01:13;;;5;KRAUSS AVE;SOUTH LISMORE;2480;4734;M;20080603;20080613;990000;I;3;SHED;;FA;;0;AE98956;
C;159;1750770;13;20080804 01:13;9/584748;
D;159;1750770;13;20080804 01:13;P;;;;;;
D;159;1750770;13;20080804 01:13;P;;;;;;
D;159;1750770;13;20080804 01:13;P;;;;;;
D;159;1750770;13;20080804 01:13;V;;;;;;
B;159;1753721;14;20080804 01:13;;;69;ROSS ST;LISMORE;2480;815.7;M;20080523;20080620;360000;A;R;RESIDENCE;;AG;;0;AE77803;
C;159;1753721;14;20080804 01:13;11/241095;
D;159;1753721;14;20080804 01:13;P;;;;;;
D;159;1753721;14;20080804 01:13;P;;;;;;
D;159;1753721;14;20080804 01:13;V;;;;;;
D;159;1753721;14;20080804 01:13;V;;;;;;
B;159;1748886;15;20080804 01:13;;;12;GRAEME AVE;GOONELLABAH;2480;893;M;20080616;20080714;365000;A;R;RESIDENCE;;AL;;0;AE96876;
C;159;1748886;15;20080804 01:13;79/736982;
D;159;1748886;15;20080804 01:13;P;;;;;;
D;159;1748886;15;20080804 01:13;P;;;;;;
D;159;1748886;15;20080804 01:13;V;;;;;;
B;159;1751647;16;20080804 01:13;;;314;MOLESWORTH ST;EAST LISMORE;2480;1113;M;20080522;20080717;201000;A;R;RESIDENCE;;AD;;0;AE91645;
C;159;1751647;16;20080804 01:13;5/443894;
D;159;1751647;16;20080804 01:13;P;;;;;;
D;159;1751647;16;20080804 01:13;V;;;;;;
B;159;1751879;17;20080804 01:13;;;107;MOUNTAIN VIEW DR;GOONELLABAH;2480;782.9;M;20080613;20080711;330000;A;R;RESIDENCE;;AQ;;0;AE103394;
C;159;1751879;17;20080804 01:13;6/263026;
D;159;1751879;17;20080804 01:13;P;;;;;;
D;159;1751879;17;20080804 01:13;P;;;;;;
D;159;1751879;17;20080804 01:13;V;;;;;;
D;159;1751879;17;20080804 01:13;V;;;;;;
B;159;3119310;18;20080804 01:13;;;27;TOONGAHRA CCT;GOONELLABAH;2480;692.3;M;20080620;20080718;130000;A;V;VACANT LAND;;AM;;0;AE108507;
C;159;3119310;18;20080804 01:13;361/1064559;
D;159;3119310;18;20080804 01:13;P;;;;;;
D;159;3119310;18;20080804 01:13;P;;;;;;
D;159;3119310;18;20080804 01:13;V;;;;;;
D;159;3119310;18;20080804 01:13;V;;;;;;
B;159;3322090;19;20080804 01:13;;;37;DELORAINE RD;LISMORE HEIGHTS;2480;1236;M;20080520;20080624;195000;A;V;VACANT LAND;;AG;;0;AE102156;
C;159;3322090;19;20080804 01:13;1/1113618;
D;159;3322090;19;20080804 01:13;P;;;;;;
D;159;3322090;19;20080804 01:13;P;;;;;;
D;159;3322090;19;20080804 01:13;V;;;;;;
D;159;3322090;19;20080804 01:13;V;;;;;;
B;159;3380941;20;20080804 01:13;;;238 A;RICHMOND HILL RD;BOATHARBOUR;2480;1375;M;20080704;20080704;7700;;V;VACANT LAND;;;;0;AE83278;
C;159;3380941;20;20080804 01:13;;
D;159;3380941;20;20080804 01:13;P;;;;;;
D;159;3380941;20;20080804 01:13;P;;;;;;
D;159;3380941;20;20080804 01:13;V;;;;;;
B;159;3003846;21;20080804 01:13;;;14;OLIVER AVE;GOONELLABAH;2480;1049;M;20080606;20080702;420000;A;R;RESIDENCE;;AK;;0;AE103281;
C;159;3003846;21;20080804 01:13;1/1055818;
D;159;3003846;21;20080804 01:13;P;;;;;;
D;159;3003846;21;20080804 01:13;P;;;;;;
D;159;3003846;21;20080804 01:13;V;;;;;;
D;159;3003846;21;20080804 01:13;V;;;;;;
B;159;3209837;22;20080804 01:13;;;7;LAINE CT;GOONELLABAH;2480;926.7;M;20080623;20080721;475000;A;R;RESIDENCE;;AL;;0;AE99998;
C;159;3209837;22;20080804 01:13;312/1088779;
D;159;3209837;22;20080804 01:13;P;;;;;;
D;159;3209837;22;20080804 01:13;P;;;;;;
D;159;3209837;22;20080804 01:13;V;;;;;;
D;159;3209837;22;20080804 01:13;V;;;;;;
B;159;3296761;23;20080804 01:13;;;1;CARINGAL CT;GOONELLABAH;2480;;;20080507;20080702;535000;;R;RESIDENCE;1;;;0;AE104362;
C;159;3296761;23;20080804 01:13;1/SP78126;
D;159;3296761;23;20080804 01:13;P;;;;;;
D;159;3296761;23;20080804 01:13;V;;;;;;
D;159;3296761;23;20080804 01:13;V;;;;;;
B;159;3296761;24;20080804 01:13;;;1;CARINGAL CT;GOONELLABAH;2480;;;20080507;20080702;535000;;R;RESIDENCE;2;;;0;AE104362;
C;159;3296761;24;20080804 01:13;2/SP78126;
D;159;3296761;24;20080804 01:13;P;;;;;;
D;159;3296761;24;20080804 01:13;V;;;;;;
D;159;3296761;24;20080804 01:13;V;;;;;;
B;159;3293971;25;20080804 01:13;;1;7;TOONGAHRA CCT;GOONELLABAH;2480;;;20080612;20080714;312000;;3;UNIT;2;;;0;AE103287;
C;159;3293971;25;20080804 01:13;2/SP78375;
D;159;3293971;25;20080804 01:13;P;;;;;;
D;159;3293971;25;20080804 01:13;V;;;;;;
D;159;3293971;25;20080804 01:13;V;;;;;;
Z;135;25;25;83;
