A;224;20080929 01:16;VALNET;
B;224;2560797;15;20080929 01:16;;;10;LESLIE CT;WERRINGTON COUNTY;2747;837.7;M;20080801;20080912;367000;A;R;RESIDENCE;;GU;;0;AE219217;
C;224;2560797;15;20080929 01:16;1241/261937;
D;224;2560797;15;20080929 01:16;P;;;;;;
D;224;2560797;15;20080929 01:16;P;;;;;;
D;224;2560797;15;20080929 01:16;V;;;;;;
D;224;2560797;15;20080929 01:16;V;;;;;;
B;224;2576880;16;20080929 01:16;;;1;SALAMANDER ST;ST CLAIR;2759;791.1;M;20080715;20080911;377000;A;R;RESIDENCE;;AA;;0;AE218569;
C;224;2576880;16;20080929 01:16;2201/263116;
D;224;2576880;16;20080929 01:16;P;;;;;;
D;224;2576880;16;20080929 01:16;P;;;;;;
D;224;2576880;16;20080929 01:16;V;;;;;;
B;224;2582233;17;20080929 01:16;;;15;TENT ST;KINGSWOOD;2747;625.1;M;20080715;20080826;415000;A;R;RESIDENCE;;GT;;0;AE218192;
C;224;2582233;17;20080929 01:16;286/260950;
D;224;2582233;17;20080929 01:16;P;;;;;;
D;224;2582233;17;20080929 01:16;P;;;;;;
D;224;2582233;17;20080929 01:16;V;;;;;;
D;224;2582233;17;20080929 01:16;V;;;;;;
B;224;2582419;18;20080929 01:16;;3;3;THE CRESCENT;PENRITH;2750;;;20080730;20080908;172000;;R;RESIDENCE;3;;;0;AE214532;
C;224;2582419;18;20080929 01:16;3/SP20036;
D;224;2582419;18;20080929 01:16;P;;;;;;
D;224;2582419;18;20080929 01:16;V;;;;;;
B;224;2556114;19;20080929 01:16;;;10;ITHACA ST;EMU PLAINS;2750;505.9;M;20080806;20080910;345000;A;R;RESIDENCE;;GL;;0;AE212788;
C;224;2556114;19;20080929 01:16;18/220215;
D;224;2556114;19;20080929 01:16;P;;;;;;
D;224;2556114;19;20080929 01:16;P;;;;;;
D;224;2556114;19;20080929 01:16;V;;;;;;
D;224;2556114;19;20080929 01:16;V;;;;;;
B;224;2579913;20;20080929 01:16;;5;78;STAFFORD ST;PENRITH;2750;;;20080708;20080917;305000;;3;UNIT;5;;;0;AE218717;
C;224;2579913;20;20080929 01:16;5/SP39375;
D;224;2579913;20;20080929 01:16;P;;;;;;
D;224;2579913;20;20080929 01:16;V;;;;;;
D;224;2579913;20;20080929 01:16;V;;;;;;
B;224;2582530;21;20080929 01:16;;;204;THE DRIFTWAY;LONDONDERRY;2753;2.708;H;20080718;20080904;620000;R;R;RESIDENCE;;RD;;0;AE219813;
C;224;2582530;21;20080929 01:16;26/21883;
D;224;2582530;21;20080929 01:16;P;;;;;;
D;224;2582530;21;20080929 01:16;P;;;;;;
D;224;2582530;21;20080929 01:16;V;;;;;;
B;224;2566522;22;20080929 01:16;;;170;MT VERNON RD;MOUNT VERNON;2178;1.004;H;20080731;20080911;942200;R;R;RESIDENCE;;RK;;0;AE215374;
C;224;2566522;22;20080929 01:16;1/867411;
D;224;2566522;22;20080929 01:16;P;;;;;;
D;224;2566522;22;20080929 01:16;P;;;;;;
D;224;2566522;22;20080929 01:16;V;;;;;;
D;224;2566522;22;20080929 01:16;V;;;;;;
B;224;2566654;23;20080929 01:16;;;19;MUIRFIELD CRES;GLENMORE PARK;2745;429;M;20080718;20080829;356000;A;R;RESIDENCE;;KL;;0;AE212891;
C;224;2566654;23;20080929 01:16;7644/872798;
D;224;2566654;23;20080929 01:16;P;;;;;;
D;224;2566654;23;20080929 01:16;P;;;;;;
D;224;2566654;23;20080929 01:16;V;;;;;;
B;224;2569365;24;20080929 01:16;;;6;OLYMPUS DR;ST CLAIR;2759;390.3;M;20080819;20080905;280000;A;R;RESIDENCE;;AA;;0;AE213683;
C;224;2569365;24;20080929 01:16;2/843016;
D;224;2569365;24;20080929 01:16;P;;;;;;
D;224;2569365;24;20080929 01:16;P;;;;;;
D;224;2569365;24;20080929 01:16;V;;;;;;
D;224;2569365;24;20080929 01:16;V;;;;;;
B;224;2580153;25;20080929 01:16;;7;20;STATION ST;PENRITH;2750;;;20080724;20080904;145000;;R;RESIDENCE;7;;;0;AE218998;
C;224;2580153;25;20080929 01:16;7/SP15788;
D;224;2580153;25;20080929 01:16;P;;;;;;
D;224;2580153;25;20080929 01:16;V;;;;;;
B;224;2564202;26;20080929 01:16;;;27;MARSDEN RD;ST MARYS;2760;771.4;M;20080801;20080902;267000;A;R;RESIDENCE;;AC;;0;AE221628;
C;224;2564202;26;20080929 01:16;A1/420266;
D;224;2564202;26;20080929 01:16;P;;;;;;
D;224;2564202;26;20080929 01:16;V;;;;;;
B;224;2575161;27;20080929 01:16;;;176;RIVER RD;LEONAY;2750;645;M;20080725;20080915;715000;A;R;RESIDENCE;;BX;;0;AE223989;
C;224;2575161;27;20080929 01:16;46/237406;
D;224;2575161;27;20080929 01:16;P;;;;;;
D;224;2575161;27;20080929 01:16;P;;;;;;
D;224;2575161;27;20080929 01:16;V;;;;;;
B;224;2585792;28;20080929 01:16;;13;56;VICTORIA ST;WERRINGTON;2747;;;20080725;20080905;105000;;R;RESIDENCE;13;;;0;AE221775;
C;224;2585792;28;20080929 01:16;13/SP22716;
D;224;2585792;28;20080929 01:16;P;;;;;;
D;224;2585792;28;20080929 01:16;V;;;;;;
B;224;2585792;29;20080929 01:16;;1;56;VICTORIA ST;WERRINGTON;2747;;;20080731;20080912;136000;;R;RESIDENCE;1;;;0;AE220086;
C;224;2585792;29;20080929 01:16;1/SP22716;
D;224;2585792;29;20080929 01:16;P;;;;;;
D;224;2585792;29;20080929 01:16;P;;;;;;
D;224;2585792;29;20080929 01:16;V;;;;;;
B;224;2585874;30;20080929 01:16;;10;46;VICTORIA ST;KINGSWOOD;2747;;;20080731;20080911;156000;;R;RESIDENCE;10;;;0;AE217453;
C;224;2585874;30;20080929 01:16;10/SP55199;
D;224;2585874;30;20080929 01:16;P;;;;;;
D;224;2585874;30;20080929 01:16;V;;;;;;
B;224;2578049;31;20080929 01:16;;;14;SHAULA CRES;ERSKINE PARK;2759;560.2;M;20080725;20080912;365000;A;R;RESIDENCE;;AA;;0;AE222385;
C;224;2578049;31;20080929 01:16;3164/786811;
D;224;2578049;31;20080929 01:16;P;;;;;;
D;224;2578049;31;20080929 01:16;P;;;;;;
D;224;2578049;31;20080929 01:16;V;;;;;;
D;224;2578049;31;20080929 01:16;V;;;;;;
B;224;2580751;32;20080929 01:16;;;40;SUNFLOWER DR;CLAREMONT MEADOWS;2747;561;M;20080728;20080905;300000;A;R;RESIDENCE;;AM;;0;AE213706;
C;224;2580751;32;20080929 01:16;1172/713808;
D;224;2580751;32;20080929 01:16;P;;;;;;
D;224;2580751;32;20080929 01:16;P;;;;;;
D;224;2580751;32;20080929 01:16;V;;;;;;
B;224;2562111;33;20080929 01:16;;;33;LORNE AVE;SOUTH PENRITH;2750;645;M;20080806;20080912;340000;A;R;RESIDENCE;;GG;;0;AE216490;
C;224;2562111;33;20080929 01:16;234/239299;
D;224;2562111;33;20080929 01:16;P;;;;;;
D;224;2562111;33;20080929 01:16;P;;;;;;
D;224;2562111;33;20080929 01:16;V;;;;;;
B;224;2567469;34;20080929 01:16;;;21;MURU DR;GLENMORE PARK;2745;579.8;M;20080807;20080912;465000;A;R;RESIDENCE;;KL;;0;AE220941;
C;224;2567469;34;20080929 01:16;147/863818;
D;224;2567469;34;20080929 01:16;P;;;;;;
D;224;2567469;34;20080929 01:16;P;;;;;;
D;224;2567469;34;20080929 01:16;V;;;;;;
D;224;2567469;34;20080929 01:16;V;;;;;;
B;224;2586236;35;20080929 01:16;;;23;WALKER ST;WERRINGTON;2747;638.6;M;20080725;20080905;240000;A;R;RESIDENCE;;AP;;0;AE221897;
C;224;2586236;35;20080929 01:16;62/1605;
D;224;2586236;35;20080929 01:16;P;;;;;;
D;224;2586236;35;20080929 01:16;V;;;;;;
B;224;2588953;36;20080929 01:16;;;38;WOODI CL;GLENMORE PARK;2745;400;M;20080810;20080918;295000;A;R;RESIDENCE;;KL;;0;AE220733;
C;224;2588953;36;20080929 01:16;11/832972;
D;224;2588953;36;20080929 01:16;P;;;;;;
D;224;2588953;36;20080929 01:16;V;;;;;;
B;224;2557183;37;20080929 01:16;;;6;JODY PL;ST CLAIR;2759;583.2;M;20080701;20080902;271000;A;R;RESIDENCE;;AA;;0;AE197729;
C;224;2557183;37;20080929 01:16;306/706970;
D;224;2557183;37;20080929 01:16;P;;;;;;
D;224;2557183;37;20080929 01:16;V;;;;;;
B;224;2567597;38;20080929 01:16;;;8;MUSCHARRY RD;LONDONDERRY;2753;650.3;M;20080723;20080904;325000;A;R;RESIDENCE;;BH;;0;AE215659;
C;224;2567597;38;20080929 01:16;2/246828;
D;224;2567597;38;20080929 01:16;P;;;;;;
D;224;2567597;38;20080929 01:16;V;;;;;;
B;224;2581147;39;20080929 01:16;;;23;SUTTON RD;CAMBRIDGE PARK;2747;626;M;20080629;20080826;325000;A;R;RESIDENCE;;GU;;0;AE220097;
C;224;2581147;39;20080929 01:16;62/242723;
D;224;2581147;39;20080929 01:16;P;;;;;;
D;224;2581147;39;20080929 01:16;P;;;;;;
D;224;2581147;39;20080929 01:16;V;;;;;;
B;224;2583880;40;20080929 01:16;;;11;TIMGALEN AVE;SOUTH PENRITH;2750;650.91;M;20080730;20080911;342000;A;R;RESIDENCE;;GG;;0;AE216568;
C;224;2583880;40;20080929 01:16;6/243761;
D;224;2583880;40;20080929 01:16;P;;;;;;
D;224;2583880;40;20080929 01:16;V;;;;;;
D;224;2583880;40;20080929 01:16;V;;;;;;
B;224;3100185;41;20080929 01:16;;;51;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20080501;20080911;925000;R;V;VACANT LAND;;RM;;0;AE216089;
C;224;3100185;41;20080929 01:16;813/1068323;
D;224;3100185;41;20080929 01:16;P;;;;;;
D;224;3100185;41;20080929 01:16;P;;;;;;
D;224;3100185;41;20080929 01:16;V;;;;;;
B;224;3162410;42;20080929 01:16;;;76;LINDEN CRES;CRANEBROOK;2749;2002;M;20080821;20080902;340000;R;V;VACANT LAND;;RC;;0;AE211405;
C;224;3162410;42;20080929 01:16;614/1080261;
D;224;3162410;42;20080929 01:16;P;;;;;;
D;224;3162410;42;20080929 01:16;V;;;;;;
D;224;3162410;42;20080929 01:16;V;;;;;;
B;224;3390173;43;20080929 01:16;;1;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;1;;;0;AE224201;
C;224;3390173;43;20080929 01:16;1/SP80783;
D;224;3390173;43;20080929 01:16;P;;;;;;
D;224;3390173;43;20080929 01:16;V;;;;;;
B;224;3390173;44;20080929 01:16;;2;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;2;;;0;AE224201;
C;224;3390173;44;20080929 01:16;2/SP80783;
D;224;3390173;44;20080929 01:16;P;;;;;;
D;224;3390173;44;20080929 01:16;V;;;;;;
B;224;3390173;45;20080929 01:16;;3;44;CANBERRA ST;OXLEY PARK;2760;176;M;20080730;20080901;2725000;;R;RESIDENCE;3;;;0;AE224201;
C;224;3390173;45;20080929 01:16;3/SP80783;
D;224;3390173;45;20080929 01:16;P;;;;;;
D;224;3390173;45;20080929 01:16;V;;;;;;
B;224;3390173;46;20080929 01:16;;4;44;CANBERRA ST;OXLEY PARK;2760;178;M;20080730;20080901;2725000;;R;RESIDENCE;4;;;0;AE224201;
C;224;3390173;46;20080929 01:16;4/SP80783;
D;224;3390173;46;20080929 01:16;P;;;;;;
D;224;3390173;46;20080929 01:16;V;;;;;;
B;224;3390173;47;20080929 01:16;;5;44;CANBERRA ST;OXLEY PARK;2760;266;M;20080730;20080901;2725000;;R;RESIDENCE;5;;;0;AE224201;
C;224;3390173;47;20080929 01:16;5/SP80783;
D;224;3390173;47;20080929 01:16;P;;;;;;
D;224;3390173;47;20080929 01:16;V;;;;;;
B;224;3390173;48;20080929 01:16;;6;44;CANBERRA ST;OXLEY PARK;2760;278;M;20080730;20080901;2725000;;R;RESIDENCE;6;;;0;AE224201;
C;224;3390173;48;20080929 01:16;6/SP80783;
D;224;3390173;48;20080929 01:16;P;;;;;;
D;224;3390173;48;20080929 01:16;V;;;;;;
B;224;3390173;49;20080929 01:16;;7;44;CANBERRA ST;OXLEY PARK;2760;173;M;20080730;20080901;2725000;;R;RESIDENCE;7;;;0;AE224201;
C;224;3390173;49;20080929 01:16;7/SP80783;
D;224;3390173;49;20080929 01:16;P;;;;;;
D;224;3390173;49;20080929 01:16;V;;;;;;
B;224;3390173;50;20080929 01:16;;8;44;CANBERRA ST;OXLEY PARK;2760;171;M;20080730;20080901;2725000;;R;RESIDENCE;8;;;0;AE224201;
C;224;3390173;50;20080929 01:16;8/SP80783;
D;224;3390173;50;20080929 01:16;P;;;;;;
D;224;3390173;50;20080929 01:16;V;;;;;;
B;224;3390173;51;20080929 01:16;;9;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;9;;;0;AE224201;
C;224;3390173;51;20080929 01:16;9/SP80783;
D;224;3390173;51;20080929 01:16;P;;;;;;
D;224;3390173;51;20080929 01:16;V;;;;;;
B;224;3390173;52;20080929 01:16;;10;44;CANBERRA ST;OXLEY PARK;2760;161;M;20080730;20080901;2725000;;R;RESIDENCE;10;;;0;AE224201;
C;224;3390173;52;20080929 01:16;10/SP80783;
D;224;3390173;52;20080929 01:16;P;;;;;;
D;224;3390173;52;20080929 01:16;V;;;;;;
B;224;3407512;53;20080929 01:16;;3;183;CANBERRA STREET;ST MARYS;2760;;;20080902;20080922;325000;;R;RESIDENCE;3;;;0;AE226867;
C;224;3407512;53;20080929 01:16;3/SP81183;
D;224;3407512;53;20080929 01:16;P;;;;;;
D;224;3407512;53;20080929 01:16;V;;;;;;
D;224;3407512;53;20080929 01:16;V;;;;;;
B;224;3401632;54;20080929 01:16;;;100;FORBES ST;EMU PLAINS;2750;621.9;M;20080627;20080808;380000;;R;RESIDENCE;;;;0;AE225867;
C;224;3401632;54;20080929 01:16;62/1129221;
D;224;3401632;54;20080929 01:16;P;;;;;;
D;224;3401632;54;20080929 01:16;P;;;;;;
D;224;3401632;54;20080929 01:16;V;;;;;;
B;224;3404004;55;20080929 01:16;;2;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080519;20080903;333000;;R;RESIDENCE;2;;;0;AE198086;
C;224;3404004;55;20080929 01:16;2/SP81116;
D;224;3404004;55;20080929 01:16;P;;;;;;
D;224;3404004;55;20080929 01:16;P;;;;;;
D;224;3404004;55;20080929 01:16;V;;;;;;
B;224;2530798;56;20080929 01:16;;;90;BARLOW ST;CAMBRIDGE PARK;2747;575.4;M;20080808;20080905;300000;A;R;RESIDENCE;;GU;;0;AE217087;
C;224;2530798;56;20080929 01:16;15/222278;
D;224;2530798;56;20080929 01:16;P;;;;;;
D;224;2530798;56;20080929 01:16;V;;;;;;
B;224;2530471;57;20080929 01:16;;;21;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20080805;20080915;217000;A;R;RESIDENCE;;AE;;0;AE223223;
C;224;2530471;57;20080929 01:16;163/30071;
D;224;2530471;57;20080929 01:16;P;;;;;;
D;224;2530471;57;20080929 01:16;P;;;;;;
D;224;2530471;57;20080929 01:16;V;;;;;;
B;224;2530919;58;20080929 01:16;;;14;BAROSSA CL;ST CLAIR;2759;796.3;M;20080728;20080908;330000;A;R;RESIDENCE;;AA;;0;AE211476;
C;224;2530919;58;20080929 01:16;1119/258821;
D;224;2530919;58;20080929 01:16;P;;;;;;
D;224;2530919;58;20080929 01:16;V;;;;;;
B;224;2536431;59;20080929 01:16;;;15;CAMIRA ST;ST MARYS;2760;385.7;M;20080723;20080827;165000;A;R;RESIDENCE;;GZ;;0;AE217862;
C;224;2536431;59;20080929 01:16;155/26908;
D;224;2536431;59;20080929 01:16;P;;;;;;
D;224;2536431;59;20080929 01:16;V;;;;;;
B;224;2536869;60;20080929 01:16;;;8;CARINA PL;CRANEBROOK;2749;535.9;M;20080716;20080910;500000;A;R;RESIDENCE;;AV;;0;AE215670;
C;224;2536869;60;20080929 01:16;818/1007153;
D;224;2536869;60;20080929 01:16;P;;;;;;
D;224;2536869;60;20080929 01:16;P;;;;;;
D;224;2536869;60;20080929 01:16;V;;;;;;
D;224;2536869;60;20080929 01:16;V;;;;;;
B;224;2542554;61;20080929 01:16;;;47;DARTMOOR CCT;EMU HEIGHTS;2750;651.4;M;20080622;20080731;176000;A;R;RESIDENCE;;BC;;0;AE221352;
C;224;2542554;61;20080929 01:16;2074/709079;
D;224;2542554;61;20080929 01:16;P;;;;;;
D;224;2542554;61;20080929 01:16;V;;;;;;
D;224;2542554;61;20080929 01:16;V;;;;;;
D;224;2542554;61;20080929 01:16;V;;;;;;
B;224;2534431;62;20080929 01:16;;8;150;BRISBANE ST;ST MARYS;2760;;;20080825;20080915;23000;;R;RESIDENCE;8;;;0;AE222567;
C;224;2534431;62;20080929 01:16;8/SP55465;
D;224;2534431;62;20080929 01:16;P;;;;;;
D;224;2534431;62;20080929 01:16;P;;;;;;
D;224;2534431;62;20080929 01:16;V;;;;;;
B;224;2548024;63;20080929 01:16;;;36;FOURTH AVE;LLANDILO;2747;1.01;H;20080802;20080915;780000;R;R;RESIDENCE;;RE;;0;AE225611;
C;224;2548024;63;20080929 01:16;36/2147;
D;224;2548024;63;20080929 01:16;P;;;;;;
D;224;2548024;63;20080929 01:16;P;;;;;;
D;224;2548024;63;20080929 01:16;V;;;;;;
D;224;2548024;63;20080929 01:16;V;;;;;;
B;224;2550889;64;20080929 01:16;;;37 A;GRAYS LANE;CRANEBROOK;2749;4845;M;20080812;20080912;640000;R;R;RESIDENCE;;RC;;0;AE220763;
C;224;2550889;64;20080929 01:16;811/818233;
D;224;2550889;64;20080929 01:16;P;;;;;;
D;224;2550889;64;20080929 01:16;P;;;;;;
D;224;2550889;64;20080929 01:16;V;;;;;;
D;224;2550889;64;20080929 01:16;V;;;;;;
B;224;2542960;65;20080929 01:16;;;6;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20080730;20080910;360000;A;R;RESIDENCE;;BC;;0;AE214690;
C;224;2542960;65;20080929 01:16;63/232888;
D;224;2542960;65;20080929 01:16;P;;;;;;
D;224;2542960;65;20080929 01:16;V;;;;;;
D;224;2542960;65;20080929 01:16;V;;;;;;
B;224;2545602;66;20080929 01:16;;;1;ELM ST;NORTH ST MARYS;2760;695.6;M;20080710;20080904;215000;A;R;RESIDENCE;;AE;;0;AE203301;
C;224;2545602;66;20080929 01:16;4/29417;
D;224;2545602;66;20080929 01:16;P;;;;;;
D;224;2545602;66;20080929 01:16;P;;;;;;
D;224;2545602;66;20080929 01:16;P;;;;;;
D;224;2545602;66;20080929 01:16;V;;;;;;
B;224;2551008;67;20080929 01:16;;;140;GREAT WESTERN HWY;COLYTON;2760;505.9;M;20080725;20080905;179500;A;R;RESIDENCE;;AC;;0;AE217949;
C;224;2551008;67;20080929 01:16;13/654877;
D;224;2551008;67;20080929 01:16;P;;;;;;
D;224;2551008;67;20080929 01:16;V;;;;;;
B;224;2535108;68;20080929 01:16;;1;2;BULU DR;GLENMORE PARK;2745;;;20080716;20080908;10000;;R;RESIDENCE;1;;;0;AE205061;
C;224;2535108;68;20080929 01:16;1/SP47986;
D;224;2535108;68;20080929 01:16;P;;;;;;
D;224;2535108;68;20080929 01:16;V;;;;;;
D;224;2535108;68;20080929 01:16;V;;;;;;
D;224;2535108;68;20080929 01:16;V;;;;;;
D;224;2535108;68;20080929 01:16;V;;;;;;
B;224;2543283;69;20080929 01:16;;22;171;DERBY ST;PENRITH;2750;;;20080805;20080909;170000;;R;RESIDENCE;22;;;0;AE220753;
C;224;2543283;69;20080929 01:16;22/SP13126;
D;224;2543283;69;20080929 01:16;P;;;;;;
D;224;2543283;69;20080929 01:16;V;;;;;;
B;224;2537910;70;20080929 01:16;;2;38;CASTLEREAGH ST;PENRITH;2750;;;20080708;20080819;147500;;3;HOME UNIT;2;;;0;AE167361;
C;224;2537910;70;20080929 01:16;2/SP20941;
D;224;2537910;70;20080929 01:16;P;;;;;;
D;224;2537910;70;20080929 01:16;V;;;;;;
B;224;2551664;71;20080929 01:16;;;79;GREENBANK DR;WERRINGTON DOWNS;2747;565.6;M;20080601;20080825;320000;A;R;RESIDENCE;;GU;;0;AE222226;
C;224;2551664;71;20080929 01:16;4073/260391;
D;224;2551664;71;20080929 01:16;P;;;;;;
D;224;2551664;71;20080929 01:16;P;;;;;;
D;224;2551664;71;20080929 01:16;V;;;;;;
D;224;2551664;71;20080929 01:16;V;;;;;;
B;224;2533022;72;20080929 01:16;;;12;BLAMEY ST;COLYTON;2760;556.4;M;20060908;20080905;290000;A;R;RESIDENCE;;AC;;0;AE224084;
C;224;2533022;72;20080929 01:16;29/204639;
D;224;2533022;72;20080929 01:16;P;;;;;;
D;224;2533022;72;20080929 01:16;V;;;;;;
B;224;2551956;73;20080929 01:16;;;30;GREENWAY DR;SOUTH PENRITH;2750;645;M;20080804;20080915;357500;A;R;RESIDENCE;;GG;;0;AE222568;
C;224;2551956;73;20080929 01:16;164/238998;
D;224;2551956;73;20080929 01:16;P;;;;;;
D;224;2551956;73;20080929 01:16;V;;;;;;
B;224;2533231;74;20080929 01:16;;;28;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20080801;20080912;315000;A;R;RESIDENCE;;GG;;0;AE222910;
C;224;2533231;74;20080929 01:16;47/239315;
D;224;2533231;74;20080929 01:16;P;;;;;;
D;224;2533231;74;20080929 01:16;V;;;;;;
D;224;2533231;74;20080929 01:16;V;;;;;;
B;224;2538632;75;20080929 01:16;;;8;CHAPEL ST;ST MARYS;2760;733.5;M;20080812;20080911;230000;A;R;RESIDENCE;;AF;;0;AE216348;
C;224;2538632;75;20080929 01:16;84/35970;
D;224;2538632;75;20080929 01:16;P;;;;;;
D;224;2538632;75;20080929 01:16;V;;;;;;
D;224;2538632;75;20080929 01:16;V;;;;;;
D;224;2538632;75;20080929 01:16;V;;;;;;
D;224;2538632;75;20080929 01:16;V;;;;;;
B;224;3253410;76;20080929 01:16;;;27;LAKEVIEW DR;CRANEBROOK;2749;525.1;M;20080814;20080916;266000;A;V;VACANT LAND;;KC;;0;AE222163;
C;224;3253410;76;20080929 01:16;20/286003;
D;224;3253410;76;20080929 01:16;P;;;;;;
D;224;3253410;76;20080929 01:16;P;;;;;;
D;224;3253410;76;20080929 01:16;V;;;;;;
Z;372;76;76;218;
