A;090;20080707 01:09;VALNET;
B;090;880758;27;20080707 01:09;;5;23;MAY ST;EASTWOOD;2122;;;20080507;20080618;220000;;R;RESIDENCE;5;;;0;AE51306;
C;090;880758;27;20080707 01:09;5/SP22340;
D;090;880758;27;20080707 01:09;P;;;;;;
D;090;880758;27;20080707 01:09;V;;;;;;
D;090;880758;27;20080707 01:09;V;;;;;;
B;090;891561;28;20080707 01:09;;5;7;TASMAN PL;MACQUARIE PARK;2113;;;20080509;20080620;375000;;R;RESIDENCE;5;;;0;AE46977;
C;090;891561;28;20080707 01:09;5/SP7635;
D;090;891561;28;20080707 01:09;P;;;;;;
D;090;891561;28;20080707 01:09;V;;;;;;
B;090;867378;29;20080707 01:09;;;174;CRESSY RD;NORTH RYDE;2113;497.13;M;20080515;20080626;600000;A;R;RESIDENCE;;EA;;0;AE57078;
C;090;867378;29;20080707 01:09;17/24519;
D;090;867378;29;20080707 01:09;P;;;;;;
D;090;867378;29;20080707 01:09;P;;;;;;
D;090;867378;29;20080707 01:09;V;;;;;;
D;090;867378;29;20080707 01:09;V;;;;;;
D;090;867378;29;20080707 01:09;V;;;;;;
B;090;878119;30;20080707 01:09;;15;1;LAKESIDE RD;EASTWOOD;2122;;;20080508;20080619;1630000;;3;SHOP;15;;XS;0;AE36564;
C;090;878119;30;20080707 01:09;15/SP30108;
D;090;878119;30;20080707 01:09;P;;;;;;
D;090;878119;30;20080707 01:09;P;;;;;;
D;090;878119;30;20080707 01:09;P;;;;;;
D;090;878119;30;20080707 01:09;V;;;;;;
B;090;886248;31;20080707 01:09;;;4;POTTS ST;RYDE;2112;524.3;M;20080426;20080606;750000;A;R;RESIDENCE;;EU;;0;AE47512;
C;090;886248;31;20080707 01:09;1/568163;
D;090;886248;31;20080707 01:09;P;;;;;;
D;090;886248;31;20080707 01:09;V;;;;;;
D;090;886248;31;20080707 01:09;V;;;;;;
D;090;886248;31;20080707 01:09;V;;;;;;
D;090;886248;31;20080707 01:09;V;;;;;;
D;090;886248;31;20080707 01:09;V;;;;;;
B;090;867489;32;20080707 01:09;;4;140;CRIMEA RD;MARSFIELD;2122;;;20080524;20080630;450100;;R;RESIDENCE;4;;;0;AE63292;
C;090;867489;32;20080707 01:09;4/SP16791;
D;090;867489;32;20080707 01:09;P;;;;;;
D;090;867489;32;20080707 01:09;P;;;;;;
D;090;867489;32;20080707 01:09;V;;;;;;
B;090;867542;33;20080707 01:09;;10;134;CRIMEA RD;MARSFIELD;2122;;;20080523;20080623;489000;;R;RESIDENCE;10;;;0;AE54029;
C;090;867542;33;20080707 01:09;10/SP17205;
D;090;867542;33;20080707 01:09;P;;;;;;
D;090;867542;33;20080707 01:09;V;;;;;;
B;090;875667;34;20080707 01:09;;35;116;HERRING RD;MACQUARIE PARK;2113;;;20080519;20080630;365000;;R;RESIDENCE;35;;;0;AE63258;
C;090;875667;34;20080707 01:09;35/SP9577;
D;090;875667;34;20080707 01:09;P;;;;;;
D;090;875667;34;20080707 01:09;V;;;;;;
D;090;875667;34;20080707 01:09;V;;;;;;
B;090;883744;35;20080707 01:09;;;18;NORFOLK WAY;NORTH RYDE;2113;424.6;M;20080514;20080625;855000;A;R;RESIDENCE;;EA;;0;AE62957;
C;090;883744;35;20080707 01:09;18/285177;
D;090;883744;35;20080707 01:09;P;;;;;;
D;090;883744;35;20080707 01:09;P;;;;;;
D;090;883744;35;20080707 01:09;V;;;;;;
B;090;873123;36;20080707 01:09;;12;38;FORSTER ST;WEST RYDE;2114;;;20080507;20080612;299000;;R;RESIDENCE;12;;;0;AE47342;
C;090;873123;36;20080707 01:09;12/SP38525;
D;090;873123;36;20080707 01:09;P;;;;;;
D;090;873123;36;20080707 01:09;V;;;;;;
B;090;894681;37;20080707 01:09;;5;6;WARRAWONG ST;EASTWOOD;2122;;;20080429;20080613;520000;;R;RESIDENCE;5;;;0;AE60908;
C;090;894681;37;20080707 01:09;5/SP38141;
D;090;894681;37;20080707 01:09;P;;;;;;
D;090;894681;37;20080707 01:09;P;;;;;;
D;090;894681;37;20080707 01:09;V;;;;;;
D;090;894681;37;20080707 01:09;V;;;;;;
B;090;867816;38;20080707 01:09;;6;106;CRIMEA RD;MARSFIELD;2122;;;20080507;20080618;410000;;R;RESIDENCE;6;;;0;AE45920;
C;090;867816;38;20080707 01:09;6/SP39670;
D;090;867816;38;20080707 01:09;P;;;;;;
D;090;867816;38;20080707 01:09;V;;;;;;
B;090;886821;39;20080707 01:09;;;174;QUARRY RD;RYDE;2112;796.7;M;20080414;20080526;715000;A;R;RESIDENCE;;EG;AC;0;AE37917;
C;090;886821;39;20080707 01:09;C/414696;
D;090;886821;39;20080707 01:09;P;;;;;;
D;090;886821;39;20080707 01:09;P;;;;;;
D;090;886821;39;20080707 01:09;V;;;;;;
B;090;892198;40;20080707 01:09;;;5;THOMPSON ST;GLADESVILLE;2111;474.3;M;20080515;20080626;785000;A;R;RESIDENCE;;EJ;;0;AE58094;
C;090;892198;40;20080707 01:09;12/9945;
D;090;892198;40;20080707 01:09;P;;;;;;
D;090;892198;40;20080707 01:09;P;;;;;;
D;090;892198;40;20080707 01:09;V;;;;;;
D;090;892198;40;20080707 01:09;V;;;;;;
B;090;892229;41;20080707 01:09;;;24;THORN ST;RYDE;2112;678.18;M;20080503;20080617;758000;A;R;RESIDENCE;;ES;AC;0;AE38010;
C;090;892229;41;20080707 01:09;3/12080;
D;090;892229;41;20080707 01:09;P;;;;;;
D;090;892229;41;20080707 01:09;V;;;;;;
B;090;892229;42;20080707 01:09;;;24;THORN ST;RYDE;2112;678.18;M;20080503;20080617;758000;A;R;RESIDENCE;;ES;AC;0;AE38011;
C;090;892229;42;20080707 01:09;3/12080;
D;090;892229;42;20080707 01:09;P;;;;;;
D;090;892229;42;20080707 01:09;V;;;;;;
B;090;865339;43;20080707 01:09;;;130;CHATHAM RD;DENISTONE;2114;575.4;M;20080514;20080625;802000;A;R;RESIDENCE;;EL;;0;AE53701;
C;090;865339;43;20080707 01:09;116/16433;
D;090;865339;43;20080707 01:09;P;;;;;;
D;090;865339;43;20080707 01:09;P;;;;;;
D;090;865339;43;20080707 01:09;V;;;;;;
B;090;876101;44;20080707 01:09;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20080510;20080623;946000;A;R;RESIDENCE;;EG;AC;0;AE39162;
C;090;876101;44;20080707 01:09;33/12913;
D;090;876101;44;20080707 01:09;P;;;;;;
D;090;876101;44;20080707 01:09;P;;;;;;
D;090;876101;44;20080707 01:09;V;;;;;;
D;090;876101;44;20080707 01:09;V;;;;;;
B;090;860357;45;20080707 01:09;;;17;BANK ST;MEADOWBANK;2114;817.5;M;20080222;20080316;2375000;A;3;RESIDENTIAL F;;UN;;0;AE51176;
C;090;860357;45;20080707 01:09;2/23667;
D;090;860357;45;20080707 01:09;P;;;;;;
D;090;860357;45;20080707 01:09;P;;;;;;
D;090;860357;45;20080707 01:09;V;;;;;;
D;090;860357;45;20080707 01:09;V;;;;;;
B;090;873678;46;20080707 01:09;;;2;GAZA RD;WEST RYDE;2114;271.9;M;20080201;20080415;540000;A;R;RESIDENCE;;ER;;0;AE46681;
C;090;873678;46;20080707 01:09;7/14238;
D;090;873678;46;20080707 01:09;P;;;;;;
D;090;873678;46;20080707 01:09;V;;;;;;
B;090;871090;47;20080707 01:09;;;204;EPPING RD;MARSFIELD;2122;689.67;M;20080223;20080620;629000;A;R;RESIDENCE;;EM;;0;AE53032;
C;090;871090;47;20080707 01:09;18/36459;
D;090;871090;47;20080707 01:09;P;;;;;;
D;090;871090;47;20080707 01:09;V;;;;;;
B;090;873800;48;20080707 01:09;;8;35;GAZA RD;WEST RYDE;2114;;;20080513;20080620;532000;;R;RESIDENCE;8;;;0;AE44509;
C;090;873800;48;20080707 01:09;8/SP22837;
D;090;873800;48;20080707 01:09;P;;;;;;
D;090;873800;48;20080707 01:09;P;;;;;;
D;090;873800;48;20080707 01:09;V;;;;;;
B;090;879254;49;20080707 01:09;;;1;LINCOLN ST;EASTWOOD;2122;860;M;20080304;20080617;650000;A;R;RESIDENCE;;EC;;0;AE48040;
C;090;879254;49;20080707 01:09;19/15393;
D;090;879254;49;20080707 01:09;P;;;;;;
D;090;879254;49;20080707 01:09;P;;;;;;
D;090;879254;49;20080707 01:09;V;;;;;;
B;090;881902;50;20080707 01:09;;;3;MERITON ST;GLADESVILLE;2111;531.1;M;20080605;20080610;1200000;A;3;COMMERCIAL;;EX;;0;AE63598;
C;090;881902;50;20080707 01:09;4/130781;
D;090;881902;50;20080707 01:09;P;;;;;;
D;090;881902;50;20080707 01:09;V;;;;;;
D;090;881902;50;20080707 01:09;V;;;;;;
B;090;887327;51;20080707 01:09;;5;3;RESERVE ST;WEST RYDE;2114;;;20080506;20080623;264200;;R;RESIDENCE;5;;;0;AE55049;
C;090;887327;51;20080707 01:09;5/SP14201;
D;090;887327;51;20080707 01:09;P;;;;;;
D;090;887327;51;20080707 01:09;P;;;;;;
D;090;887327;51;20080707 01:09;V;;;;;;
B;090;893302;52;20080707 01:09;;;991;VICTORIA RD;WEST RYDE;2114;404.6;M;20080319;20080606;1750000;B;3;COMMERCIAL;;CB;;0;AE44652;
C;090;893302;52;20080707 01:09;1, 2/21393;
D;090;893302;52;20080707 01:09;P;;;;;;
D;090;893302;52;20080707 01:09;P;;;;;;
D;090;893302;52;20080707 01:09;V;;;;;;
D;090;893302;52;20080707 01:09;V;;;;;;
D;090;893302;52;20080707 01:09;V;;;;;;
D;090;893302;52;20080707 01:09;V;;;;;;
B;090;895527;53;20080707 01:09;;9;38;WEST PDE;WEST RYDE;2114;;;20080509;20080620;297500;;R;RESIDENCE;9;;;0;AE44666;
C;090;895527;53;20080707 01:09;9/SP4125;
D;090;895527;53;20080707 01:09;P;;;;;;
D;090;895527;53;20080707 01:09;P;;;;;;
D;090;895527;53;20080707 01:09;V;;;;;;
D;090;895527;53;20080707 01:09;V;;;;;;
B;090;895527;54;20080707 01:09;;9;38;WEST PDE;WEST RYDE;2114;;;20080509;20080620;297500;;R;RESIDENCE;16;;;0;AE44666;
C;090;895527;54;20080707 01:09;16/SP4125;
D;090;895527;54;20080707 01:09;P;;;;;;
D;090;895527;54;20080707 01:09;P;;;;;;
D;090;895527;54;20080707 01:09;V;;;;;;
D;090;895527;54;20080707 01:09;V;;;;;;
B;090;896240;55;20080707 01:09;;19;36;WHARF RD;GLADESVILLE;2111;;;20080509;20080620;387000;;R;RESIDENCE;19;;;0;AE44551;
C;090;896240;55;20080707 01:09;19/SP6744;
D;090;896240;55;20080707 01:09;P;;;;;;
D;090;896240;55;20080707 01:09;P;;;;;;
D;090;896240;55;20080707 01:09;V;;;;;;
D;090;896240;55;20080707 01:09;V;;;;;;
B;090;897181;56;20080707 01:09;;;56;WOODBINE CRES;RYDE;2112;689.2;M;20080508;20080619;723000;A;R;RESIDENCE;;EF;;0;AE58579;
C;090;897181;56;20080707 01:09;4/23652;
D;090;897181;56;20080707 01:09;P;;;;;;
D;090;897181;56;20080707 01:09;P;;;;;;
D;090;897181;56;20080707 01:09;V;;;;;;
B;090;876208;57;20080707 01:09;;3;21;HUNTS AVE;EASTWOOD;2122;;;20080512;20080623;550000;;R;RESIDENCE;3;;XA;0;AE40330;
C;090;876208;57;20080707 01:09;3/SP63818;
D;090;876208;57;20080707 01:09;P;;;;;;
D;090;876208;57;20080707 01:09;P;;;;;;
D;090;876208;57;20080707 01:09;V;;;;;;
D;090;876208;57;20080707 01:09;V;;;;;;
B;090;2903788;58;20080707 01:09;;19;2;NILE CL;MARSFIELD;2122;;;20080511;20080623;605000;;R;RESIDENCE;19;;;0;AE50757;
C;090;2903788;58;20080707 01:09;19/SP65290;
D;090;2903788;58;20080707 01:09;P;;;;;;
D;090;2903788;58;20080707 01:09;P;;;;;;
D;090;2903788;58;20080707 01:09;V;;;;;;
D;090;2903788;58;20080707 01:09;V;;;;;;
B;090;2901109;59;20080707 01:09;;14;99;ANZAC AVE;WEST RYDE;2114;;;20080428;20080610;424000;;R;RESIDENCE;14;;XA;0;AE35583;
C;090;2901109;59;20080707 01:09;14/SP66509;
D;090;2901109;59;20080707 01:09;P;;;;;;
D;090;2901109;59;20080707 01:09;V;;;;;;
D;090;2901109;59;20080707 01:09;V;;;;;;
B;090;2901109;60;20080707 01:09;;18;99;ANZAC AVE;WEST RYDE;2114;;;20080512;20080625;390000;;R;RESIDENCE;18;;;0;AE62939;
C;090;2901109;60;20080707 01:09;18/SP66509;
D;090;2901109;60;20080707 01:09;P;;;;;;
D;090;2901109;60;20080707 01:09;V;;;;;;
D;090;2901109;60;20080707 01:09;V;;;;;;
B;090;3086662;61;20080707 01:09;;45;141;BOWDEN ST;MEADOWBANK;2114;;;20080325;20080613;700000;;R;RESIDENCE;45;;;0;AE49953;
C;090;3086662;61;20080707 01:09;45/SP72616;
D;090;3086662;61;20080707 01:09;P;;;;;;
D;090;3086662;61;20080707 01:09;P;;;;;;
D;090;3086662;61;20080707 01:09;V;;;;;;
D;090;3086662;61;20080707 01:09;V;;;;;;
D;090;3086662;61;20080707 01:09;V;;;;;;
B;090;3125293;62;20080707 01:09;;6;6 A;GAZA RD;WEST RYDE;2114;;;20080507;20080618;420000;;R;RESIDENCE;6;;;0;AE44773;
C;090;3125293;62;20080707 01:09;6/SP73552;
D;090;3125293;62;20080707 01:09;P;;;;;;
D;090;3125293;62;20080707 01:09;P;;;;;;
D;090;3125293;62;20080707 01:09;V;;;;;;
B;090;3176714;63;20080707 01:09;WATERS EDGE;11;2;BAY DR;MEADOWBANK;2114;;;20080407;20080606;955000;;R;RESIDENCE;11;;;0;AE48501;
C;090;3176714;63;20080707 01:09;11/SP74803;
D;090;3176714;63;20080707 01:09;P;;;;;;
D;090;3176714;63;20080707 01:09;P;;;;;;
D;090;3176714;63;20080707 01:09;V;;;;;;
B;090;3320137;64;20080707 01:09;PIAZZA;13;13;BAY DR;MEADOWBANK;2114;;;20050831;20071026;390000;;R;RESIDENCE;132;;;0;AE51949;
C;090;3320137;64;20080707 01:09;132/SP79422;
D;090;3320137;64;20080707 01:09;P;;;;;;
D;090;3320137;64;20080707 01:09;V;;;;;;
B;090;3320137;65;20080707 01:09;NORTHGATE;25;11;BAY DR;MEADOWBANK;2114;;;20080516;20080625;400000;;R;RESIDENCE;181;;;0;AE43650;
C;090;3320137;65;20080707 01:09;181/SP79422;
D;090;3320137;65;20080707 01:09;P;;;;;;
D;090;3320137;65;20080707 01:09;V;;;;;;
B;090;3320137;66;20080707 01:09;NORTHGATE;26;11;BAY DR;MEADOWBANK;2114;;;20080505;20080610;403000;;R;RESIDENCE;182;;;0;AE52509;
C;090;3320137;66;20080707 01:09;182/SP79422;
D;090;3320137;66;20080707 01:09;P;;;;;;
D;090;3320137;66;20080707 01:09;V;;;;;;
B;090;3320137;67;20080707 01:09;NORTHGATE;58;11;BAY DR;MEADOWBANK;2114;;;20080516;20080625;552720;;R;RESIDENCE;214;;;0;AE43617;
C;090;3320137;67;20080707 01:09;214/SP79422;
D;090;3320137;67;20080707 01:09;P;;;;;;
D;090;3320137;67;20080707 01:09;V;;;;;;
B;090;3274659;68;20080707 01:09;;1326;100;BELMORE ST;RYDE;2112;;;20080602;20080620;499000;;R;RESIDENCE;60;;;0;AE51496;
C;090;3274659;68;20080707 01:09;60/SP78436;
D;090;3274659;68;20080707 01:09;P;;;;;;
D;090;3274659;68;20080707 01:09;V;;;;;;
D;090;3274659;68;20080707 01:09;V;;;;;;
B;090;3296235;69;20080707 01:09;;8;10;ETHEL ST;EASTWOOD;2122;;;20080505;20080616;580000;;R;RESIDENCE;8;;XA;0;AE40275;
C;090;3296235;69;20080707 01:09;8/SP78411;
D;090;3296235;69;20080707 01:09;P;;;;;;
D;090;3296235;69;20080707 01:09;P;;;;;;
D;090;3296235;69;20080707 01:09;V;;;;;;
Z;364;69;69;224;
